 4152.2901 | 08744.6316 | 09:53:45 | 216.818841 | 359.152369 
 4152.2903 | 08744.6122 | 09:53:46 | 216.835518 | 359.152714 
 4152.2906 | 08744.5943 | 09:53:47 | 216.850904 | 359.153165 
 4152.2913 | 08744.5763 | 09:53:48 | 216.866374 | 359.154076 
 4152.2919 | 08744.5584 | 09:53:49 | 216.881758 | 359.154872 
 4152.2924 | 08744.5405 | 09:53:50 | 216.897144 | 359.155553 
 4152.2927 | 08744.5222 | 09:53:51 | 216.912874 | 359.156007 
 4152.2932 | 08744.5038 | 09:53:52 | 216.928689 | 359.156691 
 4152.2937 | 08744.4854 | 09:53:53 | 216.944504 | 359.157375 
 4152.2942 | 08744.4666 | 09:53:54 | 216.960663 | 359.158062 
 4152.2949 | 08744.4477 | 09:53:55 | 216.976906 | 359.158979 
 4152.2957 | 08744.4292 | 09:53:56 | 216.992805 | 359.160009 
 4152.2965 | 08744.4104 | 09:53:57 | 217.008961 | 359.161041 
 4152.2982 | 08744.3727 | 09:53:59 | 217.041360 | 359.163220 
 4152.2992 | 08744.3535 | 09:54:00 | 217.057858 | 359.164485 
 4152.3015 | 08744.3323 | 09:54:01 | 217.076066 | 359.167257 
 4152.3077 | 08744.3158 | 09:54:02 | 217.090202 | 359.174486 
 4152.3107 | 08744.2958 | 09:54:03 | 217.107373 | 359.178056 
 4152.3141 | 08744.2771 | 09:54:04 | 217.123422 | 359.182079 
 4152.3176 | 08744.2578 | 09:54:05 | 217.139987 | 359.186220 
 4152.3268 | 08744.2449 | 09:54:06 | 217.151004 | 359.196879 
 4152.3325 | 08744.2271 | 09:54:07 | 217.166262 | 359.203542 
 4152.3436 | 08744.2145 | 09:54:08 | 217.177005 | 359.216385 
 4152.3520 | 08744.1986 | 09:54:09 | 217.190608 | 359.226142 
 4152.3608 | 08744.1827 | 09:54:10 | 217.204207 | 359.236359 
 4152.3691 | 08744.1662 | 09:54:11 | 217.218326 | 359.246005 
 4152.3772 | 08744.1494 | 09:54:12 | 217.232704 | 359.255422 
 4152.3850 | 08744.1324 | 09:54:13 | 217.247256 | 359.264496 
 4152.3923 | 08744.1151 | 09:54:14 | 217.262071 | 359.272996 
 4152.3995 | 08744.0978 | 09:54:15 | 217.276886 | 359.281382 
 4152.4067 | 08744.0804 | 09:54:16 | 217.291787 | 359.289768 
 4152.4139 | 08744.0624 | 09:54:17 | 217.307204 | 359.298158 
 4152.4201 | 08744.0421 | 09:54:18 | 217.324606 | 359.305411 
 4152.4253 | 08744.0224 | 09:54:19 | 217.341500 | 359.311511 
 4152.4198 | 08743.9946 | 09:54:20 | 217.365444 | 359.305351 
 4152.4217 | 08743.9738 | 09:54:21 | 217.383310 | 359.307662 
 4152.4236 | 08743.9535 | 09:54:22 | 217.400747 | 359.309969 
 4152.4255 | 08743.9330 | 09:54:23 | 217.418356 | 359.312278 
 4152.4258 | 08743.9158 | 09:54:24 | 217.433140 | 359.312727 
 4152.4248 | 08743.8957 | 09:54:25 | 217.450428 | 359.311698 
 4152.4247 | 08743.8761 | 09:54:26 | 217.467279 | 359.311701 
 4152.4249 | 08743.8566 | 09:54:27 | 217.484041 | 359.312049 
 4152.4250 | 08743.8367 | 09:54:28 | 217.501148 | 359.312284 
 4152.4252 | 08743.8166 | 09:54:29 | 217.518427 | 359.312635 
 4152.4254 | 08743.7964 | 09:54:30 | 217.535791 | 359.312987 
 4152.4256 | 08743.7763 | 09:54:31 | 217.553069 | 359.313339 
 4152.4251 | 08743.7571 | 09:54:32 | 217.569580 | 359.312880 
 4152.4250 | 08743.7375 | 09:54:33 | 217.586430 | 359.312883 
 4152.4248 | 08743.7178 | 09:54:34 | 217.603368 | 359.312773 
 4152.4252 | 08743.6983 | 09:54:35 | 217.620129 | 359.313351 
 4152.4254 | 08743.6789 | 09:54:36 | 217.636806 | 359.313699 
 4152.4248 | 08743.6591 | 09:54:37 | 217.653832 | 359.313129 
 4152.4250 | 08743.6399 | 09:54:38 | 217.670337 | 359.313475 
 4152.4253 | 08743.6206 | 09:54:39 | 217.686927 | 359.313937 
 4152.4254 | 08743.6014 | 09:54:40 | 217.703432 | 359.314169 
 4152.4256 | 08743.5824 | 09:54:41 | 217.719765 | 359.314514 
 4152.4258 | 08743.5634 | 09:54:42 | 217.736097 | 359.314860 
 4152.4261 | 08743.5446 | 09:54:43 | 217.752257 | 359.315320 
 4152.4264 | 08743.5257 | 09:54:44 | 217.768503 | 359.315780 
 4152.4270 | 08743.4879 | 09:54:46 | 217.800995 | 359.316700 
 4152.4269 | 08743.4697 | 09:54:47 | 217.816642 | 359.316696 
 4152.4271 | 08743.4509 | 09:54:48 | 217.832803 | 359.317041 
 4152.4272 | 08743.4323 | 09:54:49 | 217.848792 | 359.317269 
 4152.4273 | 08743.4136 | 09:54:50 | 217.864868 | 359.317498 
 4152.4277 | 08743.3952 | 09:54:51 | 217.880683 | 359.318071 
 4152.4278 | 08743.3766 | 09:54:52 | 217.896672 | 359.318300 
 4152.4279 | 08743.3582 | 09:54:53 | 217.912490 | 359.318527 
 4152.4280 | 08743.3397 | 09:54:54 | 217.928394 | 359.318755 
 4152.4281 | 08743.3213 | 09:54:55 | 217.944211 | 359.318983 
 4152.4284 | 08743.3027 | 09:54:56 | 217.960199 | 359.319442 
 4152.4287 | 08743.2842 | 09:54:57 | 217.976101 | 359.319901 
 4152.4289 | 08743.2657 | 09:54:58 | 217.992004 | 359.320244 
 4152.4292 | 08743.2471 | 09:54:59 | 218.007992 | 359.320703 
 4152.4294 | 08743.2284 | 09:55:00 | 218.024066 | 359.321048 
 4152.4296 | 08743.2096 | 09:55:01 | 218.040227 | 359.321393 
 4152.4298 | 08743.1908 | 09:55:02 | 218.056388 | 359.321739 
 4152.4302 | 08743.1533 | 09:55:04 | 218.088623 | 359.322430 
 4152.4308 | 08743.1361 | 09:55:05 | 218.103405 | 359.323226 
 4152.4322 | 08743.1177 | 09:55:06 | 218.119212 | 359.324949 
 4152.4329 | 08743.0994 | 09:55:07 | 218.134938 | 359.325867 
 4152.4332 | 08743.0813 | 09:55:08 | 218.150496 | 359.326324 
 4152.4333 | 08743.0625 | 09:55:09 | 218.166658 | 359.326555 
 4152.4334 | 08743.0437 | 09:55:10 | 218.182819 | 359.326786 
 4152.4335 | 08743.0250 | 09:55:11 | 218.198895 | 359.327016 
 4152.4337 | 08743.0061 | 09:55:12 | 218.215141 | 359.327363 
 4152.4339 | 08742.9870 | 09:55:13 | 218.231560 | 359.327711 
 4152.4341 | 08742.9678 | 09:55:14 | 218.248065 | 359.328059 
 4152.4343 | 08742.9483 | 09:55:15 | 218.264827 | 359.328410 
 4152.4344 | 08742.9289 | 09:55:16 | 218.281504 | 359.328645 
 4152.4346 | 08742.9094 | 09:55:17 | 218.298267 | 359.328996 
 4152.4350 | 08742.8904 | 09:55:18 | 218.314598 | 359.329574 
 4152.4349 | 08742.8706 | 09:55:19 | 218.331620 | 359.329581 
 4152.4351 | 08742.8514 | 09:55:20 | 218.348125 | 359.329930 
 4152.4352 | 08742.8323 | 09:55:21 | 218.364544 | 359.330164 
 4152.4354 | 08742.8136 | 09:55:22 | 218.380619 | 359.330510 
 4152.4355 | 08742.7948 | 09:55:23 | 218.396780 | 359.330742 
 4152.4360 | 08742.7764 | 09:55:24 | 218.412595 | 359.331431 
 4152.4362 | 08742.7579 | 09:55:25 | 218.428497 | 359.331776 
 4152.4363 | 08742.7394 | 09:55:26 | 218.444401 | 359.332006 
 4152.4364 | 08742.7212 | 09:55:27 | 218.460046 | 359.332235 
 4152.4364 | 08742.7029 | 09:55:28 | 218.475779 | 359.332348 
 4152.4365 | 08742.6849 | 09:55:29 | 218.491252 | 359.332576 
 4152.4367 | 08742.6671 | 09:55:30 | 218.506553 | 359.332916 
 4152.4370 | 08742.6492 | 09:55:31 | 218.521939 | 359.333373 
 4152.4372 | 08742.6312 | 09:55:32 | 218.537412 | 359.333715 
 4152.4374 | 08742.6132 | 09:55:33 | 218.552885 | 359.334058 
 4152.4392 | 08742.5948 | 09:55:34 | 218.568688 | 359.336243 
 4152.4396 | 08742.5742 | 09:55:35 | 218.586395 | 359.336832 
 4152.4399 | 08742.5549 | 09:55:36 | 218.602984 | 359.337298 
 4152.4405 | 08742.5354 | 09:55:37 | 218.619743 | 359.338110 
 4152.4411 | 08742.5164 | 09:55:38 | 218.636073 | 359.338919 
 4152.4420 | 08742.4972 | 09:55:39 | 218.652571 | 359.340074 
 4152.4432 | 08742.4782 | 09:55:40 | 218.668895 | 359.341573 
 4152.4447 | 08742.4592 | 09:55:41 | 218.685217 | 359.343418 
 4152.4465 | 08742.4406 | 09:55:42 | 218.701192 | 359.345605 
 4152.4487 | 08742.4221 | 09:55:43 | 218.717078 | 359.348251 
 4152.4510 | 08742.4037 | 09:55:44 | 218.732877 | 359.351012 
 4152.4534 | 08742.3854 | 09:55:45 | 218.748589 | 359.353888 
 4152.4556 | 08742.3670 | 09:55:46 | 218.764389 | 359.356534 
 4152.4577 | 08742.3485 | 09:55:47 | 218.780276 | 359.359066 
 4152.4598 | 08742.3300 | 09:55:48 | 218.796162 | 359.361598 
 4152.4621 | 08742.3108 | 09:55:49 | 218.812649 | 359.364364 
 4152.4663 | 08742.2927 | 09:55:50 | 218.828174 | 359.369309 
 4152.4694 | 08742.2743 | 09:55:51 | 218.843966 | 359.372991 
 4152.4722 | 08742.2559 | 09:55:52 | 218.859761 | 359.376327 
 4152.4751 | 08742.2375 | 09:55:53 | 218.875555 | 359.379779 
 4152.4779 | 08742.2197 | 09:55:54 | 218.890833 | 359.383112 
 4152.4807 | 08742.2022 | 09:55:55 | 218.905854 | 359.386443 
 4152.4835 | 08742.1843 | 09:55:56 | 218.921219 | 359.389777 
 4152.4863 | 08742.1664 | 09:55:57 | 218.936584 | 359.393110 
 4152.4888 | 08742.1486 | 09:55:58 | 218.951865 | 359.396098 
 4152.4913 | 08742.1299 | 09:55:59 | 218.967920 | 359.399092 
 4152.4938 | 08742.1113 | 09:56:00 | 218.983889 | 359.402085 
 4152.4968 | 08742.0928 | 09:56:01 | 218.999768 | 359.405653 
 4152.4994 | 08742.0742 | 09:56:02 | 219.015736 | 359.408762 
 4152.5016 | 08742.0554 | 09:56:03 | 219.031879 | 359.411411 
 4152.5039 | 08742.0366 | 09:56:04 | 219.048022 | 359.414176 
 4152.5062 | 08742.0177 | 09:56:05 | 219.064250 | 359.416941 
 4152.5079 | 08741.9997 | 09:56:06 | 219.079710 | 359.419011 
 4152.5088 | 08741.9800 | 09:56:07 | 219.096638 | 359.420171 
 4152.5102 | 08741.9608 | 09:56:08 | 219.113132 | 359.421903 
 4152.5115 | 08741.9418 | 09:56:09 | 219.129455 | 359.423519 
 4152.5128 | 08741.9230 | 09:56:10 | 219.145606 | 359.425134 
 4152.5138 | 08741.9039 | 09:56:11 | 219.162017 | 359.426406 
 4152.5141 | 08741.8851 | 09:56:12 | 219.178176 | 359.426870 
 4152.5142 | 08741.8659 | 09:56:13 | 219.194681 | 359.427108 
 4152.5144 | 08741.8466 | 09:56:14 | 219.211271 | 359.427461 
 4152.5147 | 08741.8274 | 09:56:15 | 219.227775 | 359.427928 
 4152.5149 | 08741.8080 | 09:56:16 | 219.244451 | 359.428282 
 4152.5152 | 08741.7884 | 09:56:17 | 219.261298 | 359.428752 
 4152.5155 | 08741.7689 | 09:56:18 | 219.278059 | 359.429221 
 4152.5161 | 08741.7301 | 09:56:20 | 219.311409 | 359.430159 
 4152.5165 | 08741.7106 | 09:56:21 | 219.328170 | 359.430744 
 4152.5161 | 08741.6917 | 09:56:22 | 219.344421 | 359.430405 
 4152.5160 | 08741.6724 | 09:56:23 | 219.361014 | 359.430413 
 4152.5162 | 08741.6532 | 09:56:24 | 219.377518 | 359.430766 
 4152.5166 | 08741.6340 | 09:56:25 | 219.394020 | 359.431349 
 4152.5166 | 08741.6147 | 09:56:26 | 219.410612 | 359.431473 
 4152.5167 | 08741.5953 | 09:56:27 | 219.427289 | 359.431712 
 4152.5172 | 08741.5765 | 09:56:28 | 219.443446 | 359.432408 
 4152.5175 | 08741.5578 | 09:56:29 | 219.459520 | 359.432873 
 4152.5176 | 08741.5389 | 09:56:30 | 219.475767 | 359.433109 
 4152.5177 | 08741.5200 | 09:56:31 | 219.492014 | 359.433345 
 4152.5180 | 08741.5012 | 09:56:32 | 219.508173 | 359.433811 
 4152.5183 | 08741.4823 | 09:56:33 | 219.524419 | 359.434278 
 4152.5184 | 08741.4633 | 09:56:34 | 219.540752 | 359.434515 
 4152.5186 | 08741.4480 | 09:56:35 | 219.553903 | 359.434844 
 4152.5190 | 08741.4289 | 09:56:36 | 219.570319 | 359.435427 
 4152.5195 | 08741.4086 | 09:56:37 | 219.587766 | 359.436133 
 4152.5193 | 08741.3888 | 09:56:38 | 219.604790 | 359.436030 
 4152.5189 | 08741.3691 | 09:56:39 | 219.621729 | 359.435697 
 4152.5189 | 08741.3497 | 09:56:40 | 219.638407 | 359.435822 
 4152.5189 | 08741.3308 | 09:56:41 | 219.654655 | 359.435944 
 4152.5191 | 08741.3122 | 09:56:42 | 219.670643 | 359.436294 
 4152.5193 | 08741.2937 | 09:56:43 | 219.686545 | 359.436644 
 4152.5197 | 08741.2751 | 09:56:44 | 219.702532 | 359.437224 
 4152.5200 | 08741.2566 | 09:56:45 | 219.718433 | 359.437689 
 4152.5203 | 08741.2379 | 09:56:46 | 219.734506 | 359.438155 
 4152.5205 | 08741.2191 | 09:56:47 | 219.750667 | 359.438507 
 4152.5208 | 08741.2002 | 09:56:48 | 219.766912 | 359.438974 
 4152.5209 | 08741.1812 | 09:56:49 | 219.783245 | 359.439212 
 4152.5212 | 08741.1431 | 09:56:51 | 219.815996 | 359.439804 
 4152.5213 | 08741.1241 | 09:56:52 | 219.832329 | 359.440043 
 4152.5210 | 08741.1042 | 09:56:53 | 219.849439 | 359.439827 
 4152.5212 | 08741.0846 | 09:56:54 | 219.866287 | 359.440184 
 4152.5211 | 08741.0652 | 09:56:55 | 219.882966 | 359.440195 
 4152.5212 | 08741.0458 | 09:56:56 | 219.899643 | 359.440436 
 4152.5213 | 08741.0266 | 09:56:57 | 219.916148 | 359.440676 
 4152.5215 | 08741.0074 | 09:56:58 | 219.932652 | 359.441031 
 4152.5216 | 08740.9881 | 09:56:59 | 219.949242 | 359.441272 
 4152.5222 | 08740.9682 | 09:57:00 | 219.966345 | 359.442092 
 4152.5224 | 08740.9488 | 09:57:01 | 219.983021 | 359.442448 
 4152.5225 | 08740.9292 | 09:57:02 | 219.999870 | 359.442691 
 4152.5227 | 08740.9095 | 09:57:03 | 220.016803 | 359.443049 
 4152.5226 | 08740.8897 | 09:57:04 | 220.033826 | 359.443064 
 4152.5227 | 08740.8499 | 09:57:06 | 220.068040 | 359.443439 
 4152.5229 | 08740.8297 | 09:57:07 | 220.085404 | 359.443801 
 4152.5235 | 08740.8091 | 09:57:08 | 220.103108 | 359.444626 
 4152.5235 | 08740.7888 | 09:57:09 | 220.120559 | 359.444758 
 4152.5236 | 08740.7687 | 09:57:10 | 220.137838 | 359.445005 
 4152.5237 | 08740.7488 | 09:57:11 | 220.154945 | 359.445250 
 4152.5239 | 08740.7290 | 09:57:12 | 220.171965 | 359.445610 
 4152.5240 | 08740.7090 | 09:57:13 | 220.189157 | 359.445856 
 4152.5242 | 08740.6892 | 09:57:14 | 220.206177 | 359.446216 
 4152.5242 | 08740.6694 | 09:57:15 | 220.223199 | 359.446346 
 4152.5242 | 08740.6493 | 09:57:16 | 220.240478 | 359.446478 
 4152.5240 | 08740.6290 | 09:57:17 | 220.257931 | 359.446382 
 4152.5242 | 08740.6089 | 09:57:18 | 220.275209 | 359.446744 
 4152.5243 | 08740.5887 | 09:57:19 | 220.292574 | 359.446992 
 4152.5244 | 08740.5685 | 09:57:20 | 220.309938 | 359.447240 
 4152.5245 | 08740.5483 | 09:57:21 | 220.327303 | 359.447488 
 4152.5254 | 08740.5278 | 09:57:22 | 220.344918 | 359.448658 
 4152.5259 | 08740.5072 | 09:57:23 | 220.362623 | 359.449369 
 4152.5262 | 08740.4867 | 09:57:24 | 220.380244 | 359.449849 
 4152.5269 | 08740.4667 | 09:57:25 | 220.397431 | 359.450786 
 4152.5272 | 08740.4460 | 09:57:26 | 220.415224 | 359.451268 
 4152.5274 | 08740.4256 | 09:57:27 | 220.432759 | 359.451633 
 4152.5277 | 08740.4055 | 09:57:28 | 220.450036 | 359.452111 
 4152.5282 | 08740.3648 | 09:57:30 | 220.485021 | 359.452955 
 4152.5285 | 08740.3445 | 09:57:31 | 220.502469 | 359.453434 
 4152.5286 | 08740.3280 | 09:57:32 | 220.516653 | 359.453659 
 4152.5286 | 08740.3100 | 09:57:33 | 220.532127 | 359.453778 
 4152.5286 | 08740.2929 | 09:57:34 | 220.546828 | 359.453891 
 4152.5288 | 08740.2767 | 09:57:35 | 220.560753 | 359.454229 
 4152.5290 | 08740.2617 | 09:57:36 | 220.573646 | 359.454558 
 4152.5289 | 08740.2477 | 09:57:37 | 220.585682 | 359.454536 
 4152.5287 | 08740.2342 | 09:57:38 | 220.597290 | 359.454396 
 4152.5284 | 08740.2212 | 09:57:39 | 220.608468 | 359.454137 
 4152.5282 | 08740.2087 | 09:57:40 | 220.619216 | 359.453990 
 4152.5281 | 08740.1963 | 09:57:41 | 220.629877 | 359.453957 
 4152.5279 | 08740.1837 | 09:57:42 | 220.640711 | 359.453811 
 4152.5277 | 08740.1707 | 09:57:43 | 220.651888 | 359.453667 
 4152.5275 | 08740.1574 | 09:57:44 | 220.663324 | 359.453526 
 4152.5272 | 08740.1442 | 09:57:45 | 220.674674 | 359.453268 
 4152.5267 | 08740.1177 | 09:57:47 | 220.697460 | 359.452870 
 4152.5284 | 08740.1044 | 09:57:48 | 220.708878 | 359.454914 
 4152.5324 | 08740.0912 | 09:57:49 | 220.720190 | 359.459603 
 4152.5324 | 08740.0776 | 09:57:50 | 220.731882 | 359.459693 
 4152.5328 | 08740.0637 | 09:57:51 | 220.743828 | 359.460246 
 4152.5334 | 08740.0511 | 09:57:52 | 220.754655 | 359.461020 
 4152.5338 | 08740.0375 | 09:57:53 | 220.766343 | 359.461571 
 4152.5341 | 08740.0239 | 09:57:54 | 220.778031 | 359.462007 
 4152.5341 | 08740.0101 | 09:57:55 | 220.789895 | 359.462099 
 4152.5343 | 08739.9960 | 09:57:56 | 220.802015 | 359.462423 
 4152.5344 | 08739.9819 | 09:57:57 | 220.814135 | 359.462632 
 4152.5345 | 08739.9678 | 09:57:58 | 220.826256 | 359.462841 
 4152.5342 | 08739.9541 | 09:57:59 | 220.838036 | 359.462588 
 4152.5344 | 08739.9406 | 09:58:00 | 220.849640 | 359.462908 
 4152.5345 | 08739.9272 | 09:58:01 | 220.861158 | 359.463113 
 4152.5350 | 08739.9147 | 09:58:02 | 220.871900 | 359.463772 
 4152.5345 | 08739.9010 | 09:58:03 | 220.883682 | 359.463288 
 4152.5348 | 08739.8878 | 09:58:04 | 220.895027 | 359.463722 
 4152.5353 | 08739.8745 | 09:58:05 | 220.906456 | 359.464386 
 4152.5357 | 08739.8612 | 09:58:06 | 220.917886 | 359.464935 
 4152.5356 | 08739.8476 | 09:58:07 | 220.929579 | 359.464911 
 4152.5355 | 08739.8343 | 09:58:08 | 220.941013 | 359.464885 
 4152.5357 | 08739.8214 | 09:58:09 | 220.952101 | 359.465202 
 4152.5360 | 08739.8086 | 09:58:10 | 220.963102 | 359.465633 
 4152.5361 | 08739.7958 | 09:58:11 | 220.974105 | 359.465834 
 4152.5363 | 08739.7827 | 09:58:12 | 220.985365 | 359.466152 
 4152.5365 | 08739.7694 | 09:58:13 | 220.996797 | 359.466471 
 4152.5367 | 08739.7558 | 09:58:14 | 221.008487 | 359.466792 
 4152.5370 | 08739.7419 | 09:58:15 | 221.020434 | 359.467231 
 4152.5374 | 08739.7276 | 09:58:16 | 221.032723 | 359.467787 
 4152.5377 | 08739.7128 | 09:58:17 | 221.045444 | 359.468232 
 4152.5380 | 08739.6978 | 09:58:18 | 221.058336 | 359.468678 
 4152.5383 | 08739.6829 | 09:58:19 | 221.071143 | 359.469123 
 4152.5387 | 08739.6674 | 09:58:20 | 221.084464 | 359.469688 
 4152.5379 | 08739.6508 | 09:58:21 | 221.098742 | 359.468879 
 4152.5377 | 08739.6348 | 09:58:22 | 221.112498 | 359.468757 
 4152.5373 | 08739.6190 | 09:58:23 | 221.126085 | 359.468403 
 4152.5370 | 08739.6036 | 09:58:24 | 221.139326 | 359.468162 
 4152.5366 | 08739.5886 | 09:58:25 | 221.152225 | 359.467803 
 4152.5362 | 08739.5734 | 09:58:26 | 221.165296 | 359.467446 
 4152.5358 | 08739.5587 | 09:58:27 | 221.177937 | 359.467085 
 4152.5355 | 08739.5442 | 09:58:28 | 221.190405 | 359.466837 
 4152.5356 | 08739.5302 | 09:58:29 | 221.202439 | 359.467047 
 4152.5356 | 08739.5162 | 09:58:30 | 221.214475 | 359.467142 
 4152.5356 | 08739.5025 | 09:58:31 | 221.226252 | 359.467234 
 4152.5355 | 08739.4890 | 09:58:32 | 221.237859 | 359.467211 
 4152.5351 | 08739.4762 | 09:58:33 | 221.248866 | 359.466837 
 4152.5351 | 08739.4647 | 09:58:34 | 221.258752 | 359.466915 
 4152.5348 | 08739.4529 | 09:58:35 | 221.268899 | 359.466650 
 4152.5345 | 08739.4414 | 09:58:36 | 221.278788 | 359.466382 
 4152.5342 | 08739.4301 | 09:58:37 | 221.288505 | 359.466114 
 4152.5339 | 08739.4190 | 09:58:38 | 221.298050 | 359.465844 
 4152.5335 | 08739.4079 | 09:58:39 | 221.307596 | 359.465459 
 4152.5332 | 08739.3968 | 09:58:40 | 221.317141 | 359.465189 
 4152.5328 | 08739.3857 | 09:58:41 | 221.326687 | 359.464804 
 4152.5323 | 08739.3745 | 09:58:42 | 221.336320 | 359.464305 
 4152.5310 | 08739.3628 | 09:58:43 | 221.346390 | 359.462889 
 4152.5306 | 08739.3509 | 09:58:44 | 221.356624 | 359.462510 
 4152.5300 | 08739.3385 | 09:58:45 | 221.367290 | 359.461904 
 4152.5293 | 08739.3260 | 09:58:46 | 221.378042 | 359.461183 
 4152.5286 | 08739.3132 | 09:58:47 | 221.389052 | 359.460465 
 4152.5282 | 08739.3001 | 09:58:48 | 221.400317 | 359.460094 
 4152.5272 | 08739.2864 | 09:58:49 | 221.412104 | 359.459037 
 4152.5267 | 08739.2726 | 09:58:50 | 221.423972 | 359.458556 
 4152.5263 | 08739.2586 | 09:58:51 | 221.436011 | 359.458191 
 4152.5259 | 08739.2445 | 09:58:52 | 221.448136 | 359.457827 
 4152.5254 | 08739.2303 | 09:58:53 | 221.460348 | 359.457348 
 4152.5241 | 08739.2149 | 09:58:54 | 221.473599 | 359.455958 
 4152.5239 | 08739.2006 | 09:58:55 | 221.485894 | 359.455825 
 4152.5238 | 08739.1865 | 09:58:56 | 221.498017 | 359.455806 
 4152.5233 | 08739.1718 | 09:58:57 | 221.510659 | 359.455331 
 4152.5227 | 08739.1569 | 09:58:58 | 221.523473 | 359.454742 
 4152.5225 | 08739.1422 | 09:58:59 | 221.536112 | 359.454613 
 4152.5213 | 08739.1270 | 09:59:00 | 221.549190 | 359.453336 
 4152.5205 | 08739.1120 | 09:59:01 | 221.562093 | 359.452518 
 4152.5186 | 08739.0818 | 09:59:03 | 221.588072 | 359.450539 
 4152.5176 | 08739.0668 | 09:59:04 | 221.600977 | 359.449491 
 4152.5185 | 08739.0516 | 09:59:05 | 221.614036 | 359.450630 
 4152.5188 | 08739.0372 | 09:59:06 | 221.626412 | 359.451074 
 4152.5183 | 08739.0223 | 09:59:07 | 221.639226 | 359.450600 
 4152.5179 | 08739.0077 | 09:59:08 | 221.651781 | 359.450240 
 4152.5184 | 08738.9945 | 09:59:09 | 221.663124 | 359.450906 
 4152.5188 | 08738.9814 | 09:59:10 | 221.674382 | 359.451455 
 4152.5204 | 08738.9701 | 09:59:11 | 221.684082 | 359.453373 
 4152.5200 | 08738.9447 | 09:59:13 | 221.705921 | 359.453087 
 4152.5196 | 08738.9314 | 09:59:14 | 221.717359 | 359.452718 
 4152.5166 | 08738.9190 | 09:59:15 | 221.728046 | 359.449353 
 4152.5150 | 08738.9063 | 09:59:16 | 221.738979 | 359.447599 
 4152.5138 | 08738.8937 | 09:59:17 | 221.749822 | 359.446305 
 4152.5127 | 08738.8812 | 09:59:18 | 221.760578 | 359.445126 
 4152.5113 | 08738.8693 | 09:59:19 | 221.770821 | 359.443597 
 4152.5100 | 08738.8574 | 09:59:20 | 221.781063 | 359.442184 
 4152.5087 | 08738.8456 | 09:59:21 | 221.791219 | 359.440769 
 4152.5070 | 08738.8340 | 09:59:22 | 221.801207 | 359.438894 
 4152.5021 | 08738.8000 | 09:59:25 | 221.830482 | 359.433491 
 4152.4858 | 08738.7867 | 09:59:26 | 221.842065 | 359.414833 
 4152.4800 | 08738.7791 | 09:59:27 | 221.848652 | 359.408214 
 4152.4729 | 08738.7715 | 09:59:28 | 221.855251 | 359.400100 
 4152.4657 | 08738.7648 | 09:59:29 | 221.861078 | 359.391864 
 4152.4583 | 08738.7579 | 09:59:30 | 221.867078 | 359.383400 
 4152.4508 | 08738.7510 | 09:59:31 | 221.873079 | 359.374820 
 4152.4426 | 08738.7435 | 09:59:32 | 221.879602 | 359.365440 
 4152.4282 | 08738.7510 | 09:59:33 | 221.873287 | 359.348825 
 4152.4177 | 08738.7508 | 09:59:34 | 221.873556 | 359.336748 
 4152.4070 | 08738.7502 | 09:59:35 | 221.874170 | 359.324445 
 4152.3963 | 08738.7485 | 09:59:36 | 221.875730 | 359.312149 
 4152.3856 | 08738.7467 | 09:59:37 | 221.877376 | 359.299853 
 4152.3749 | 08738.7449 | 09:59:38 | 221.879022 | 359.287558 
 4152.3642 | 08738.7432 | 09:59:39 | 221.880582 | 359.275262 
 4152.3532 | 08738.7452 | 09:59:40 | 221.878964 | 359.262596 
 4152.3425 | 08738.7450 | 09:59:41 | 221.879235 | 359.250289 
 4152.3318 | 08738.7444 | 09:59:42 | 221.879849 | 359.237986 
 4152.3211 | 08738.7448 | 09:59:43 | 221.879604 | 359.225675 
 4152.3109 | 08738.7438 | 09:59:44 | 221.880558 | 359.213949 
 4152.3011 | 08738.7425 | 09:59:45 | 221.881765 | 359.202686 
 4152.2913 | 08738.7407 | 09:59:46 | 221.883403 | 359.191426 
 4152.2817 | 08738.7389 | 09:59:47 | 221.885039 | 359.180396 
 4152.2724 | 08738.7371 | 09:59:48 | 221.886672 | 359.169711 
 4152.2635 | 08738.7354 | 09:59:49 | 221.888216 | 359.159485 
 4152.2549 | 08738.7340 | 09:59:50 | 221.889499 | 359.149603 
 4152.2470 | 08738.7325 | 09:59:51 | 221.890861 | 359.140526 
 4152.2395 | 08738.7311 | 09:59:52 | 221.892134 | 359.131909 
 4152.2326 | 08738.7299 | 09:59:53 | 221.893229 | 359.123980 
 4152.2263 | 08738.7287 | 09:59:54 | 221.894319 | 359.116742 
 4152.2205 | 08738.7276 | 09:59:55 | 221.895318 | 359.110078 
 4152.2155 | 08738.7267 | 09:59:56 | 221.896138 | 359.104333 
 4152.2113 | 08738.7259 | 09:59:57 | 221.896865 | 359.099508 
 4152.2074 | 08738.7254 | 09:59:58 | 221.897331 | 359.095025 
 4152.2038 | 08738.7251 | 09:59:59 | 221.897622 | 359.090886 
 4152.2017 | 08738.7240 | 10:00:00 | 221.898587 | 359.088478 
 4152.1996 | 08738.7236 | 10:00:01 | 221.898950 | 359.086066 
 4152.1979 | 08738.7234 | 10:00:02 | 221.899138 | 359.084111 
 4152.1969 | 08738.7231 | 10:00:03 | 221.899405 | 359.082963 
 4152.1965 | 08738.7228 | 10:00:04 | 221.899666 | 359.082505 
