 4152.4454 | 08748.4714 | 18:34:49 | 213.516567 | 359.309563 
 4152.4461 | 08748.4778 | 18:34:50 | 213.511061 | 359.310335 
 4152.4470 | 08748.4838 | 18:34:51 | 213.505896 | 359.311339 
 4152.4477 | 08748.4901 | 18:34:52 | 213.500475 | 359.312111 
 4152.4484 | 08748.4964 | 18:34:53 | 213.495054 | 359.312883 
 4152.4490 | 08748.5028 | 18:34:54 | 213.489548 | 359.313539 
 4152.4497 | 08748.5091 | 18:34:55 | 213.484127 | 359.314311 
 4152.4500 | 08748.5167 | 18:34:56 | 213.477591 | 359.314616 
 4152.4504 | 08748.5231 | 18:34:57 | 213.472086 | 359.315043 
 4152.4512 | 08748.5289 | 18:34:58 | 213.467094 | 359.315933 
 4152.4521 | 08748.5346 | 18:34:59 | 213.462188 | 359.316938 
 4152.4530 | 08748.5406 | 18:35:00 | 213.457023 | 359.317942 
 4152.4535 | 08748.5466 | 18:35:01 | 213.451862 | 359.318485 
 4152.4543 | 08748.5524 | 18:35:02 | 213.446870 | 359.319375 
 4152.4548 | 08748.5583 | 18:35:03 | 213.441794 | 359.319919 
 4152.4553 | 08748.5642 | 18:35:04 | 213.436719 | 359.320463 
 4152.4557 | 08748.5699 | 18:35:05 | 213.431816 | 359.320893 
 4152.4560 | 08748.5759 | 18:35:06 | 213.426655 | 359.321207 
 4152.4564 | 08748.5819 | 18:35:07 | 213.421494 | 359.321636 
 4152.4568 | 08748.5877 | 18:35:08 | 213.416505 | 359.322065 
 4152.4570 | 08748.5936 | 18:35:09 | 213.411432 | 359.322264 
 4152.4568 | 08748.5996 | 18:35:10 | 213.406275 | 359.322003 
 4152.4567 | 08748.6060 | 18:35:11 | 213.400774 | 359.321854 
 4152.4562 | 08748.6125 | 18:35:12 | 213.395189 | 359.321245 
 4152.4557 | 08748.6190 | 18:35:13 | 213.389605 | 359.320636 
 4152.4554 | 08748.6254 | 18:35:14 | 213.384105 | 359.320257 
 4152.4550 | 08748.6317 | 18:35:15 | 213.378692 | 359.319764 
 4152.4547 | 08748.6376 | 18:35:16 | 213.373622 | 359.319388 
 4152.4544 | 08748.6431 | 18:35:17 | 213.368895 | 359.319015 
 4152.4540 | 08748.6485 | 18:35:18 | 213.364256 | 359.318526 
 4152.4538 | 08748.6532 | 18:35:19 | 213.360217 | 359.318271 
 4152.4536 | 08748.6577 | 18:35:20 | 213.356350 | 359.318018 
 4152.4534 | 08748.6623 | 18:35:21 | 213.352396 | 359.317764 
 4152.4531 | 08748.6668 | 18:35:22 | 213.348530 | 359.317395 
 4152.4528 | 08748.6712 | 18:35:23 | 213.344749 | 359.317027 
 4152.4526 | 08748.6754 | 18:35:24 | 213.341140 | 359.316775 
 4152.4522 | 08748.6798 | 18:35:25 | 213.337360 | 359.316292 
 4152.4519 | 08748.6843 | 18:35:26 | 213.333494 | 359.315923 
 4152.4515 | 08748.6889 | 18:35:27 | 213.329542 | 359.315439 
 4152.4511 | 08748.6934 | 18:35:28 | 213.325676 | 359.314956 
 4152.4508 | 08748.6978 | 18:35:29 | 213.321896 | 359.314588 
 4152.4505 | 08748.7022 | 18:35:30 | 213.318115 | 359.314219 
 4152.4501 | 08748.7067 | 18:35:31 | 213.314249 | 359.313736 
 4152.4497 | 08748.7112 | 18:35:32 | 213.310383 | 359.313252 
 4152.4494 | 08748.7157 | 18:35:33 | 213.306517 | 359.312884 
 4152.4491 | 08748.7201 | 18:35:34 | 213.302736 | 359.312516 
 4152.4488 | 08748.7243 | 18:35:35 | 213.299128 | 359.312149 
 4152.4485 | 08748.7286 | 18:35:36 | 213.295433 | 359.311781 
 4152.4471 | 08748.7327 | 18:35:37 | 213.291918 | 359.310149 
 4152.4463 | 08748.7373 | 18:35:38 | 213.287969 | 359.309205 
 4152.4457 | 08748.7417 | 18:35:39 | 213.284191 | 359.308492 
 4152.4453 | 08748.7461 | 18:35:40 | 213.280411 | 359.308009 
 4152.4419 | 08748.7818 | 18:35:48 | 213.249744 | 359.303912 
 4152.4420 | 08748.7867 | 18:35:49 | 213.245530 | 359.304001 
 4152.4419 | 08748.7911 | 18:35:50 | 213.241748 | 359.303864 
 4152.4446 | 08748.7985 | 18:35:51 | 213.235368 | 359.306931 
 4152.4433 | 08748.8037 | 18:35:52 | 213.230907 | 359.305408 
 4152.4400 | 08748.8181 | 18:35:55 | 213.218550 | 359.301537 
 4152.4394 | 08748.8254 | 18:35:56 | 213.212278 | 359.300809 
 4152.4384 | 08748.8311 | 18:35:57 | 213.207385 | 359.299629 
 4152.4360 | 08748.8427 | 18:35:59 | 213.197429 | 359.296808 
 4152.4350 | 08748.8481 | 18:36:00 | 213.192794 | 359.295630 
 4152.4337 | 08748.8532 | 18:36:01 | 213.188419 | 359.294108 
 4152.4304 | 08748.8692 | 18:36:04 | 213.174686 | 359.290229 
 4152.4287 | 08748.8745 | 18:36:05 | 213.170142 | 359.288246 
 4152.4259 | 08748.8725 | 18:36:06 | 213.171881 | 359.285036 
 4152.4231 | 08748.8769 | 18:36:07 | 213.168118 | 359.281792 
 4152.4189 | 08748.8818 | 18:36:08 | 213.163934 | 359.276936 
 4152.4179 | 08748.8863 | 18:36:09 | 213.160073 | 359.275762 
 4152.4163 | 08748.8896 | 18:36:10 | 213.157247 | 359.273905 
 4152.4153 | 08748.8941 | 18:36:11 | 213.153385 | 359.272731 
 4152.4142 | 08748.8986 | 18:36:12 | 213.149524 | 359.271443 
 4152.4128 | 08748.9035 | 18:36:13 | 213.145321 | 359.269807 
 4152.4113 | 08748.9084 | 18:36:14 | 213.141119 | 359.268056 
 4152.4096 | 08748.9131 | 18:36:15 | 213.137090 | 359.266076 
 4152.4080 | 08748.9184 | 18:36:16 | 213.132545 | 359.264208 
 4152.4064 | 08748.9238 | 18:36:17 | 213.127914 | 359.262340 
 4152.4048 | 08748.9292 | 18:36:18 | 213.123282 | 359.260471 
 4152.4033 | 08748.9346 | 18:36:19 | 213.118650 | 359.258718 
 4152.4017 | 08748.9399 | 18:36:20 | 213.114105 | 359.256850 
 4152.4008 | 08748.9456 | 18:36:21 | 213.109211 | 359.255785 
 4152.3995 | 08748.9514 | 18:36:22 | 213.104234 | 359.254260 
 4152.3976 | 08748.9561 | 18:36:23 | 213.100206 | 359.252050 
 4152.3961 | 08748.9607 | 18:36:24 | 213.096262 | 359.250301 
 4152.3946 | 08748.9658 | 18:36:25 | 213.091888 | 359.248549 
 4152.3932 | 08748.9706 | 18:36:26 | 213.087771 | 359.246914 
 4152.3918 | 08748.9753 | 18:36:27 | 213.083740 | 359.245279 
 4152.3902 | 08748.9801 | 18:36:28 | 213.079625 | 359.243414 
 4152.3888 | 08748.9849 | 18:36:29 | 213.075508 | 359.241779 
 4152.3874 | 08748.9896 | 18:36:30 | 213.071477 | 359.240144 
 4152.3863 | 08748.9937 | 18:36:31 | 213.067960 | 359.238858 
 4152.3851 | 08748.9977 | 18:36:32 | 213.064529 | 359.237457 
 4152.3838 | 08749.0020 | 18:36:33 | 213.060842 | 359.235939 
 4152.3826 | 08749.0064 | 18:36:34 | 213.057067 | 359.234536 
 4152.3813 | 08749.0110 | 18:36:35 | 213.053122 | 359.233017 
 4152.3799 | 08749.0157 | 18:36:36 | 213.049091 | 359.231382 
 4152.3784 | 08749.0208 | 18:36:37 | 213.044716 | 359.229630 
 4152.3768 | 08749.0262 | 18:36:38 | 213.040085 | 359.227762 
 4152.3752 | 08749.0318 | 18:36:39 | 213.035282 | 359.225893 
 4152.3736 | 08749.0374 | 18:36:40 | 213.030479 | 359.224023 
 4152.3720 | 08749.0429 | 18:36:41 | 213.025761 | 359.222155 
 4152.3704 | 08749.0486 | 18:36:42 | 213.020872 | 359.220285 
 4152.3689 | 08749.0545 | 18:36:43 | 213.015810 | 359.218529 
 4152.3673 | 08749.0604 | 18:36:44 | 213.010749 | 359.216658 
 4152.3658 | 08749.0665 | 18:36:45 | 213.005515 | 359.214901 
 4152.3643 | 08749.0724 | 18:36:46 | 213.000453 | 359.213145 
 4152.3628 | 08749.0783 | 18:36:47 | 212.995391 | 359.211389 
 4152.3613 | 08749.0844 | 18:36:48 | 212.990157 | 359.209633 
 4152.3598 | 08749.0903 | 18:36:49 | 212.985095 | 359.207877 
 4152.3585 | 08749.0961 | 18:36:50 | 212.980118 | 359.206352 
 4152.3573 | 08749.1017 | 18:36:51 | 212.975312 | 359.204942 
 4152.3560 | 08749.1074 | 18:36:52 | 212.970420 | 359.203418 
 4152.3548 | 08749.1133 | 18:36:53 | 212.965356 | 359.202007 
 4152.3537 | 08749.1192 | 18:36:54 | 212.960292 | 359.200711 
 4152.3522 | 08749.1258 | 18:36:55 | 212.954628 | 359.198952 
 4152.3507 | 08749.1324 | 18:36:56 | 212.948964 | 359.197192 
 4152.3494 | 08749.1390 | 18:36:57 | 212.943299 | 359.195663 
 4152.3482 | 08749.1458 | 18:36:58 | 212.937461 | 359.194248 
 4152.3466 | 08749.1530 | 18:36:59 | 212.931282 | 359.192370 
 4152.3454 | 08749.1600 | 18:37:00 | 212.925273 | 359.190954 
 4152.3443 | 08749.1669 | 18:37:01 | 212.919348 | 359.189653 
 4152.3434 | 08749.1737 | 18:37:02 | 212.913508 | 359.188583 
 4152.3424 | 08749.1807 | 18:37:03 | 212.907497 | 359.187397 
 4152.3416 | 08749.1877 | 18:37:04 | 212.901485 | 359.186441 
 4152.3406 | 08749.1948 | 18:37:05 | 212.895388 | 359.185254 
 4152.3398 | 08749.2019 | 18:37:06 | 212.889289 | 359.184297 
 4152.3392 | 08749.2090 | 18:37:07 | 212.883189 | 359.183570 
 4152.3386 | 08749.2162 | 18:37:08 | 212.877003 | 359.182843 
 4152.3380 | 08749.2238 | 18:37:09 | 212.870474 | 359.182114 
 4152.3374 | 08749.2314 | 18:37:10 | 212.863944 | 359.181385 
 4152.3367 | 08749.2392 | 18:37:11 | 212.857243 | 359.180540 
 4152.3361 | 08749.2472 | 18:37:12 | 212.850369 | 359.179808 
 4152.3357 | 08749.2552 | 18:37:13 | 212.843494 | 359.179307 
 4152.3352 | 08749.2635 | 18:37:14 | 212.836362 | 359.178690 
 4152.3345 | 08749.2717 | 18:37:15 | 212.829317 | 359.177842 
 4152.3341 | 08749.2797 | 18:37:16 | 212.822442 | 359.177341 
 4152.3337 | 08749.2880 | 18:37:17 | 212.815309 | 359.176839 
 4152.3333 | 08749.2967 | 18:37:18 | 212.807833 | 359.176334 
 4152.3330 | 08749.3058 | 18:37:19 | 212.800011 | 359.175942 
 4152.3327 | 08749.3156 | 18:37:20 | 212.791588 | 359.175547 
 4152.3323 | 08749.3258 | 18:37:21 | 212.782822 | 359.175035 
 4152.3320 | 08749.3366 | 18:37:22 | 212.773539 | 359.174634 
 4152.3318 | 08749.3474 | 18:37:23 | 212.764255 | 359.174349 
 4152.3316 | 08749.3583 | 18:37:24 | 212.754886 | 359.174063 
 4152.3314 | 08749.3690 | 18:37:25 | 212.745688 | 359.173778 
 4152.3311 | 08749.3794 | 18:37:26 | 212.736749 | 359.173380 
 4152.3308 | 08749.3895 | 18:37:27 | 212.728068 | 359.172983 
 4152.3305 | 08749.3995 | 18:37:28 | 212.719473 | 359.172587 
 4152.3303 | 08749.4090 | 18:37:29 | 212.711307 | 359.172309 
 4152.3300 | 08749.4184 | 18:37:30 | 212.703228 | 359.171916 
 4152.3296 | 08749.4275 | 18:37:31 | 212.695407 | 359.171409 
 4152.3295 | 08749.4366 | 18:37:32 | 212.687584 | 359.171247 
 4152.3292 | 08749.4457 | 18:37:33 | 212.679763 | 359.170856 
 4152.3289 | 08749.4551 | 18:37:34 | 212.671684 | 359.170463 
 4152.3286 | 08749.4646 | 18:37:35 | 212.663518 | 359.170069 
 4152.3283 | 08749.4741 | 18:37:36 | 212.655353 | 359.169676 
 4152.3280 | 08749.4841 | 18:37:37 | 212.646758 | 359.169280 
 4152.3278 | 08749.4942 | 18:37:38 | 212.638076 | 359.168998 
 4152.3277 | 08749.5046 | 18:37:39 | 212.629136 | 359.168831 
 4152.3267 | 08749.5154 | 18:37:40 | 212.619858 | 359.167625 
 4152.3268 | 08749.5260 | 18:37:41 | 212.610744 | 359.167686 
 4152.3266 | 08749.5368 | 18:37:42 | 212.601460 | 359.167401 
 4152.3264 | 08749.5478 | 18:37:43 | 212.592005 | 359.167115 
 4152.3262 | 08749.5591 | 18:37:44 | 212.582291 | 359.166828 
 4152.3260 | 08749.5706 | 18:37:45 | 212.572406 | 359.166539 
 4152.3256 | 08749.5826 | 18:37:46 | 212.562092 | 359.166018 
 4152.3254 | 08749.5949 | 18:37:47 | 212.551519 | 359.165726 
 4152.3251 | 08749.6075 | 18:37:48 | 212.540688 | 359.165317 
 4152.3249 | 08749.6205 | 18:37:49 | 212.529513 | 359.165021 
 4152.3247 | 08749.6338 | 18:37:50 | 212.518081 | 359.164723 
 4152.3243 | 08749.6470 | 18:37:51 | 212.506735 | 359.164196 
 4152.3236 | 08749.6601 | 18:37:52 | 212.495477 | 359.163325 
 4152.3228 | 08749.6734 | 18:37:53 | 212.484049 | 359.162337 
 4152.3221 | 08749.6868 | 18:37:54 | 212.472533 | 359.161464 
 4152.3215 | 08749.7002 | 18:37:55 | 212.461017 | 359.160706 
 4152.3206 | 08749.7135 | 18:37:56 | 212.449589 | 359.159604 
 4152.3194 | 08749.7265 | 18:37:57 | 212.438421 | 359.158158 
 4152.3180 | 08749.7393 | 18:37:58 | 212.427426 | 359.156483 
 4152.3167 | 08749.7520 | 18:37:59 | 212.416516 | 359.154923 
 4152.3151 | 08749.7648 | 18:38:00 | 212.405522 | 359.153018 
 4152.3135 | 08749.7775 | 18:38:01 | 212.394615 | 359.151114 
 4152.3117 | 08749.7905 | 18:38:02 | 212.383450 | 359.148978 
 4152.3098 | 08749.8038 | 18:38:03 | 212.372029 | 359.146725 
 4152.3078 | 08749.8172 | 18:38:04 | 212.360522 | 359.144357 
 4152.3058 | 08749.8307 | 18:38:05 | 212.348929 | 359.141989 
 4152.3038 | 08749.8441 | 18:38:06 | 212.337423 | 359.139621 
 4152.3020 | 08749.8574 | 18:38:07 | 212.326000 | 359.137484 
 4152.3004 | 08749.8706 | 18:38:08 | 212.314663 | 359.135577 
 4152.2990 | 08749.8838 | 18:38:09 | 212.303324 | 359.133900 
 4152.2967 | 08749.8965 | 18:38:10 | 212.292421 | 359.131191 
 4152.2951 | 08749.9094 | 18:38:11 | 212.281341 | 359.129285 
 4152.2939 | 08749.9223 | 18:38:12 | 212.270259 | 359.127840 
 4152.2925 | 08749.9351 | 18:38:13 | 212.259264 | 359.126166 
 4152.2914 | 08749.9482 | 18:38:14 | 212.248009 | 359.124835 
 4152.2908 | 08749.9613 | 18:38:15 | 212.236750 | 359.124079 
 4152.2905 | 08749.9754 | 18:38:16 | 212.224630 | 359.123663 
 4152.2900 | 08749.9898 | 18:38:17 | 212.212253 | 359.123016 
 4152.2894 | 08750.0046 | 18:38:18 | 212.199533 | 359.122252 
 4152.2890 | 08750.0198 | 18:38:19 | 212.186468 | 359.121715 
 4152.2886 | 08750.0351 | 18:38:20 | 212.173317 | 359.121179 
 4152.2882 | 08750.0503 | 18:38:21 | 212.160252 | 359.120643 
 4152.2882 | 08750.0652 | 18:38:22 | 212.147442 | 359.120568 
 4152.2878 | 08750.0806 | 18:38:23 | 212.134205 | 359.120031 
 4152.2877 | 08750.0958 | 18:38:24 | 212.121138 | 359.119840 
 4152.2873 | 08750.1111 | 18:38:25 | 212.107987 | 359.119304 
 4152.2867 | 08750.1261 | 18:38:26 | 212.095095 | 359.118539 
 4152.2862 | 08750.1410 | 18:38:27 | 212.082288 | 359.117889 
 4152.2858 | 08750.1554 | 18:38:28 | 212.069911 | 359.117358 
 4152.2854 | 08750.1693 | 18:38:29 | 212.057963 | 359.116828 
 4152.2850 | 08750.1829 | 18:38:30 | 212.046274 | 359.116300 
 4152.2847 | 08750.1965 | 18:38:31 | 212.034583 | 359.115888 
 4152.2845 | 08750.2101 | 18:38:32 | 212.022892 | 359.115590 
 4152.2842 | 08750.2237 | 18:38:33 | 212.011202 | 359.115177 
 4152.2837 | 08750.2375 | 18:38:34 | 211.999341 | 359.114534 
 4152.2835 | 08750.2511 | 18:38:35 | 211.987650 | 359.114236 
 4152.2832 | 08750.2648 | 18:38:36 | 211.975874 | 359.113823 
 4152.2828 | 08750.2784 | 18:38:37 | 211.964184 | 359.113295 
 4152.2824 | 08750.2919 | 18:38:38 | 211.952581 | 359.112768 
 4152.2820 | 08750.3056 | 18:38:39 | 211.940805 | 359.112240 
 4152.2817 | 08750.3189 | 18:38:40 | 211.929373 | 359.111829 
 4152.2812 | 08750.3457 | 18:38:42 | 211.906335 | 359.111121 
 4152.2802 | 08750.3588 | 18:38:43 | 211.895079 | 359.109906 
 4152.2802 | 08750.3721 | 18:38:44 | 211.883645 | 359.109841 
 4152.2796 | 08750.3856 | 18:38:45 | 211.872043 | 359.109084 
 4152.2793 | 08750.3993 | 18:38:46 | 211.860266 | 359.108671 
 4152.2792 | 08750.4133 | 18:38:47 | 211.848231 | 359.108487 
 4152.2787 | 08750.4275 | 18:38:48 | 211.836026 | 359.107841 
 4152.2782 | 08750.4416 | 18:38:49 | 211.823907 | 359.107197 
 4152.2779 | 08750.4558 | 18:38:50 | 211.811701 | 359.106782 
 4152.2774 | 08750.4700 | 18:38:51 | 211.799496 | 359.106136 
 4152.2777 | 08750.4839 | 18:38:52 | 211.787544 | 359.106413 
 4152.2774 | 08750.4978 | 18:38:53 | 211.775596 | 359.105999 
 4152.2771 | 08750.5117 | 18:38:54 | 211.763647 | 359.105586 
 4152.2766 | 08750.5259 | 18:38:55 | 211.751442 | 359.104941 
 4152.2760 | 08750.5404 | 18:38:56 | 211.738980 | 359.104179 
 4152.2755 | 08750.5550 | 18:38:57 | 211.726432 | 359.103533 
 4152.2753 | 08750.5700 | 18:38:58 | 211.713537 | 359.103229 
 4152.2748 | 08750.5853 | 18:38:59 | 211.700386 | 359.102579 
 4152.2744 | 08750.6006 | 18:39:00 | 211.687235 | 359.102043 
 4152.2739 | 08750.6309 | 18:39:02 | 211.661189 | 359.101320 
 4152.2737 | 08750.6461 | 18:39:03 | 211.648122 | 359.101015 
 4152.2727 | 08750.6618 | 18:39:04 | 211.634631 | 359.099788 
 4152.2740 | 08750.6765 | 18:39:05 | 211.621984 | 359.101211 
 4152.2748 | 08750.6910 | 18:39:06 | 211.609513 | 359.102061 
 4152.2743 | 08750.7062 | 18:39:07 | 211.596448 | 359.101411 
 4152.2737 | 08750.7215 | 18:39:08 | 211.583298 | 359.100646 
 4152.2733 | 08750.7365 | 18:39:09 | 211.570405 | 359.100113 
 4152.2726 | 08750.7516 | 18:39:10 | 211.557428 | 359.099234 
 4152.2719 | 08750.7667 | 18:39:11 | 211.544450 | 359.098355 
 4152.2718 | 08750.7819 | 18:39:12 | 211.531383 | 359.098166 
 4152.2713 | 08750.7973 | 18:39:13 | 211.518147 | 359.097516 
 4152.2708 | 08750.8129 | 18:39:14 | 211.504738 | 359.096864 
 4152.2704 | 08750.8288 | 18:39:15 | 211.491071 | 359.096327 
 4152.2700 | 08750.8448 | 18:39:16 | 211.477318 | 359.095789 
 4152.2695 | 08750.8605 | 18:39:17 | 211.463823 | 359.095137 
 4152.2691 | 08750.8760 | 18:39:18 | 211.450500 | 359.094602 
 4152.2687 | 08750.8914 | 18:39:19 | 211.437263 | 359.094067 
 4152.2684 | 08750.9068 | 18:39:20 | 211.424025 | 359.093647 
 4152.2679 | 08750.9221 | 18:39:21 | 211.410874 | 359.092998 
 4152.2676 | 08750.9374 | 18:39:22 | 211.397722 | 359.092578 
 4152.2673 | 08750.9528 | 18:39:23 | 211.384485 | 359.092159 
 4152.2670 | 08750.9681 | 18:39:24 | 211.371333 | 359.091739 
 4152.2666 | 08750.9834 | 18:39:25 | 211.358181 | 359.091205 
 4152.2664 | 08750.9988 | 18:39:26 | 211.344943 | 359.090900 
 4152.2658 | 08751.0145 | 18:39:27 | 211.331449 | 359.090134 
 4152.2653 | 08751.0303 | 18:39:28 | 211.317868 | 359.089483 
 4152.2648 | 08751.0463 | 18:39:29 | 211.304116 | 359.088830 
 4152.2641 | 08751.0625 | 18:39:30 | 211.290193 | 359.087947 
 4152.2637 | 08751.0789 | 18:39:31 | 211.276096 | 359.087408 
 4152.2633 | 08751.0955 | 18:39:32 | 211.261827 | 359.086867 
 4152.2630 | 08751.1124 | 18:39:33 | 211.247299 | 359.086441 
 4152.2625 | 08751.1297 | 18:39:34 | 211.232429 | 359.085782 
 4152.2622 | 08751.1469 | 18:39:35 | 211.217644 | 359.085354 
 4152.2612 | 08751.1644 | 18:39:36 | 211.202605 | 359.084120 
 4152.2603 | 08751.1819 | 18:39:37 | 211.187565 | 359.083000 
 4152.2599 | 08751.1991 | 18:39:38 | 211.172780 | 359.082458 
 4152.2593 | 08751.2162 | 18:39:39 | 211.158083 | 359.081685 
 4152.2588 | 08751.2334 | 18:39:40 | 211.143299 | 359.081027 
 4152.2571 | 08751.2500 | 18:39:41 | 211.129038 | 359.078992 
 4152.2568 | 08751.2655 | 18:39:42 | 211.115714 | 359.078573 
 4152.2572 | 08751.2811 | 18:39:43 | 211.102300 | 359.078958 
 4152.2571 | 08751.2970 | 18:39:44 | 211.088631 | 359.078767 
 4152.2590 | 08751.3123 | 18:39:45 | 211.075464 | 359.080879 
 4152.2600 | 08751.3286 | 18:39:46 | 211.061444 | 359.081951 
 4152.2609 | 08751.3450 | 18:39:47 | 211.047339 | 359.082908 
 4152.2618 | 08751.3614 | 18:39:48 | 211.033234 | 359.083865 
 4152.2631 | 08751.3775 | 18:39:49 | 211.019384 | 359.085283 
 4152.2643 | 08751.3932 | 18:39:50 | 211.005878 | 359.086589 
 4152.2656 | 08751.4086 | 18:39:51 | 210.992630 | 359.088010 
 4152.2671 | 08751.4238 | 18:39:52 | 210.979553 | 359.089663 
 4152.2686 | 08751.4389 | 18:39:53 | 210.966561 | 359.091317 
 4152.2701 | 08751.4540 | 18:39:54 | 210.953570 | 359.092970 
 4152.2716 | 08751.4691 | 18:39:55 | 210.940578 | 359.094623 
 4152.2729 | 08751.4845 | 18:39:56 | 210.927330 | 359.096045 
 4152.2741 | 08751.4999 | 18:39:57 | 210.914083 | 359.097352 
 4152.2750 | 08751.5152 | 18:39:58 | 210.900923 | 359.098315 
 4152.2761 | 08751.5305 | 18:39:59 | 210.887762 | 359.099507 
 4152.2765 | 08751.5457 | 18:40:00 | 210.874692 | 359.099895 
 4152.2767 | 08751.5609 | 18:40:01 | 210.861623 | 359.100053 
 4152.2769 | 08751.5763 | 18:40:02 | 210.848381 | 359.100210 
 4152.2768 | 08751.5919 | 18:40:03 | 210.834970 | 359.100021 
 4152.2763 | 08751.6081 | 18:40:04 | 210.821046 | 359.099369 
 4152.2759 | 08751.6240 | 18:40:05 | 210.807379 | 359.098834 
 4152.2753 | 08751.6404 | 18:40:06 | 210.793283 | 359.098066 
 4152.2749 | 08751.6567 | 18:40:07 | 210.779272 | 359.097529 
 4152.2743 | 08751.6732 | 18:40:08 | 210.765090 | 359.096761 
 4152.2738 | 08751.6895 | 18:40:09 | 210.751080 | 359.096108 
 4152.2731 | 08751.7057 | 18:40:10 | 210.737157 | 359.095227 
 4152.2726 | 08751.7215 | 18:40:11 | 210.723576 | 359.094577 
 4152.2717 | 08751.7375 | 18:40:12 | 210.709826 | 359.093466 
 4152.2710 | 08751.7534 | 18:40:13 | 210.696161 | 359.092586 
 4152.2703 | 08751.7691 | 18:40:14 | 210.682667 | 359.091707 
 4152.2697 | 08751.7846 | 18:40:15 | 210.669345 | 359.090944 
 4152.2692 | 08751.7998 | 18:40:16 | 210.656281 | 359.090297 
 4152.2688 | 08751.8151 | 18:40:17 | 210.643129 | 359.089765 
 4152.2684 | 08751.8303 | 18:40:18 | 210.630064 | 359.089233 
 4152.2666 | 08751.8458 | 18:40:19 | 210.616749 | 359.087090 
 4152.2660 | 08751.8602 | 18:40:20 | 210.604373 | 359.086332 
 4152.2652 | 08751.8752 | 18:40:21 | 210.591482 | 359.085342 
 4152.2642 | 08751.8902 | 18:40:22 | 210.578592 | 359.084121 
 4152.2632 | 08751.9055 | 18:40:23 | 210.565445 | 359.082899 
 4152.2625 | 08751.9208 | 18:40:24 | 210.552295 | 359.082022 
 4152.2618 | 08751.9363 | 18:40:25 | 210.538974 | 359.081144 
 4152.2614 | 08751.9519 | 18:40:26 | 210.525564 | 359.080611 
 4152.2613 | 08751.9678 | 18:40:27 | 210.511895 | 359.080422 
 4152.2609 | 08751.9838 | 18:40:28 | 210.498142 | 359.079887 
 4152.2605 | 08751.9998 | 18:40:29 | 210.484389 | 359.079352 
 4152.2600 | 08752.0159 | 18:40:30 | 210.470550 | 359.078701 
 4152.2595 | 08752.0319 | 18:40:31 | 210.456798 | 359.078052 
 4152.2589 | 08752.0477 | 18:40:32 | 210.443218 | 359.077288 
 4152.2582 | 08752.0634 | 18:40:33 | 210.429724 | 359.076409 
 4152.2574 | 08752.0786 | 18:40:34 | 210.416661 | 359.075418 
 4152.2567 | 08752.0938 | 18:40:35 | 210.403598 | 359.074542 
 4152.2566 | 08752.1088 | 18:40:36 | 210.390702 | 359.074357 
 4152.2562 | 08752.1236 | 18:40:37 | 210.377981 | 359.073828 
 4152.2556 | 08752.1384 | 18:40:38 | 210.365261 | 359.073069 
