 4152.3466 | 08749.1237 | 18:48:54 | 212.956472 | 359.192521 
 4152.3447 | 08749.1336 | 18:48:55 | 212.947974 | 359.190285 
 4152.3430 | 08749.1437 | 18:48:56 | 212.939302 | 359.188277 
 4152.3413 | 08749.1539 | 18:48:57 | 212.930545 | 359.186269 
 4152.3398 | 08749.1642 | 18:48:58 | 212.921700 | 359.184491 
 4152.3382 | 08749.1744 | 18:48:59 | 212.912942 | 359.182598 
 4152.3367 | 08749.1847 | 18:49:00 | 212.904098 | 359.180820 
 4152.3353 | 08749.1951 | 18:49:01 | 212.895166 | 359.179156 
 4152.3340 | 08749.2056 | 18:49:02 | 212.886148 | 359.177607 
 4152.3328 | 08749.2164 | 18:49:03 | 212.876871 | 359.176171 
 4152.3315 | 08749.2276 | 18:49:04 | 212.867251 | 359.174618 
 4152.3304 | 08749.2391 | 18:49:05 | 212.857372 | 359.173294 
 4152.3294 | 08749.2507 | 18:49:06 | 212.847406 | 359.172084 
 4152.3286 | 08749.2621 | 18:49:07 | 212.837611 | 359.171105 
 4152.3282 | 08749.2738 | 18:49:08 | 212.827555 | 359.170585 
 4152.3279 | 08749.2854 | 18:49:09 | 212.817585 | 359.170180 
 4152.3277 | 08749.2971 | 18:49:10 | 212.807527 | 359.169890 
 4152.3276 | 08749.3088 | 18:49:11 | 212.797469 | 359.169715 
 4152.3275 | 08749.3204 | 18:49:12 | 212.787497 | 359.169541 
 4152.3274 | 08749.3321 | 18:49:13 | 212.777439 | 359.169366 
 4152.3272 | 08749.3437 | 18:49:14 | 212.767468 | 359.169077 
 4152.3270 | 08749.3549 | 18:49:15 | 212.757840 | 359.168789 
 4152.3269 | 08749.3659 | 18:49:16 | 212.748384 | 359.168618 
 4152.3268 | 08749.3765 | 18:49:17 | 212.739272 | 359.168449 
 4152.3266 | 08749.3871 | 18:49:18 | 212.730160 | 359.168165 
 4152.3265 | 08749.3977 | 18:49:19 | 212.721048 | 359.167995 
 4152.3263 | 08749.4083 | 18:49:20 | 212.711936 | 359.167711 
 4152.3261 | 08749.4191 | 18:49:21 | 212.702653 | 359.167426 
 4152.3260 | 08749.4301 | 18:49:22 | 212.693196 | 359.167255 
 4152.3258 | 08749.4414 | 18:49:23 | 212.683483 | 359.166967 
 4152.3257 | 08749.4529 | 18:49:24 | 212.673597 | 359.166793 
 4152.3256 | 08749.4648 | 18:49:25 | 212.663367 | 359.166618 
 4152.3254 | 08749.4771 | 18:49:26 | 212.652794 | 359.166325 
 4152.3253 | 08749.4895 | 18:49:27 | 212.642134 | 359.166147 
 4152.3251 | 08749.5022 | 18:49:28 | 212.631217 | 359.165852 
 4152.3249 | 08749.5149 | 18:49:29 | 212.620300 | 359.165557 
 4152.3247 | 08749.5277 | 18:49:30 | 212.609297 | 359.165262 
 4152.3244 | 08749.5409 | 18:49:31 | 212.597950 | 359.164850 
 4152.3242 | 08749.5544 | 18:49:32 | 212.586346 | 359.164551 
 4152.3239 | 08749.5681 | 18:49:33 | 212.574570 | 359.164137 
 4152.3237 | 08749.5820 | 18:49:34 | 212.562621 | 359.163836 
 4152.3234 | 08749.5957 | 18:49:35 | 212.550845 | 359.163421 
 4152.3231 | 08749.6096 | 18:49:36 | 212.538897 | 359.163006 
 4152.3228 | 08749.6237 | 18:49:37 | 212.526777 | 359.162589 
 4152.3225 | 08749.6378 | 18:49:38 | 212.514657 | 359.162173 
 4152.3220 | 08749.6520 | 18:49:39 | 212.502452 | 359.161526 
 4152.3215 | 08749.6664 | 18:49:40 | 212.490075 | 359.160878 
 4152.3207 | 08749.6811 | 18:49:41 | 212.477443 | 359.159883 
 4152.3197 | 08749.6961 | 18:49:42 | 212.464554 | 359.158657 
 4152.3184 | 08749.7109 | 18:49:43 | 212.451839 | 359.157087 
 4152.3169 | 08749.7256 | 18:49:44 | 212.439211 | 359.155287 
 4152.3153 | 08749.7402 | 18:49:45 | 212.426670 | 359.153373 
 4152.3135 | 08749.7548 | 18:49:46 | 212.414130 | 359.151229 
 4152.3115 | 08749.7694 | 18:49:47 | 212.401592 | 359.148854 
 4152.3092 | 08749.7840 | 18:49:48 | 212.389055 | 359.146135 
 4152.3068 | 08749.7983 | 18:49:49 | 212.376778 | 359.143302 
 4152.3045 | 08749.8124 | 18:49:50 | 212.364671 | 359.140586 
 4152.3023 | 08749.8261 | 18:49:51 | 212.352908 | 359.137986 
 4152.3003 | 08749.8396 | 18:49:52 | 212.341315 | 359.135618 
 4152.2982 | 08749.8528 | 18:49:53 | 212.329981 | 359.133136 
 4152.2963 | 08749.8659 | 18:49:54 | 212.318731 | 359.130884 
 4152.2945 | 08749.8789 | 18:49:55 | 212.307567 | 359.128749 
 4152.2928 | 08749.8922 | 18:49:56 | 212.296144 | 359.126726 
 4152.2912 | 08749.9056 | 18:49:57 | 212.284634 | 359.124819 
 4152.2884 | 08749.9152 | 18:49:58 | 212.276400 | 359.121550 
 4152.2885 | 08749.9312 | 18:49:59 | 212.262643 | 359.121584 
 4152.2871 | 08749.9461 | 18:50:00 | 212.249843 | 359.119899 
 4152.2861 | 08749.9611 | 18:50:01 | 212.236954 | 359.118674 
 4152.2853 | 08749.9762 | 18:50:02 | 212.223977 | 359.117678 
 4152.2850 | 08749.9912 | 18:50:03 | 212.211083 | 359.117258 
 4152.2851 | 08750.0067 | 18:50:04 | 212.197757 | 359.117295 
 4152.2848 | 08750.0214 | 18:50:05 | 212.185121 | 359.116876 
 4152.2844 | 08750.0360 | 18:50:06 | 212.172572 | 359.116343 
 4152.2841 | 08750.0507 | 18:50:07 | 212.159936 | 359.115925 
 4152.2841 | 08750.0663 | 18:50:08 | 212.146524 | 359.115847 
 4152.2839 | 08750.0815 | 18:50:09 | 212.133457 | 359.115541 
 4152.2836 | 08750.0963 | 18:50:10 | 212.120735 | 359.115122 
 4152.2835 | 08750.1111 | 18:50:11 | 212.108012 | 359.114933 
 4152.2833 | 08750.1256 | 18:50:12 | 212.095547 | 359.114630 
 4152.2831 | 08750.1399 | 18:50:13 | 212.083255 | 359.114329 
 4152.2829 | 08750.1541 | 18:50:14 | 212.071048 | 359.114028 
 4152.2827 | 08750.1683 | 18:50:15 | 212.058841 | 359.113728 
 4152.2825 | 08750.1826 | 18:50:16 | 212.046548 | 359.113426 
 4152.2821 | 08750.1969 | 18:50:17 | 212.034257 | 359.112895 
 4152.2818 | 08750.2115 | 18:50:18 | 212.021707 | 359.112477 
 4152.2816 | 08750.2263 | 18:50:19 | 212.008984 | 359.112174 
 4152.2814 | 08750.2414 | 18:50:20 | 211.996003 | 359.111869 
 4152.2811 | 08750.2569 | 18:50:21 | 211.982680 | 359.111447 
 4152.2807 | 08750.2727 | 18:50:22 | 211.969099 | 359.110908 
 4152.2804 | 08750.2887 | 18:50:23 | 211.955345 | 359.110484 
 4152.2802 | 08750.3043 | 18:50:24 | 211.941935 | 359.110176 
 4152.2799 | 08750.3200 | 18:50:25 | 211.928439 | 359.109753 
 4152.2796 | 08750.3356 | 18:50:26 | 211.915029 | 359.109331 
 4152.2791 | 08750.3507 | 18:50:27 | 211.902050 | 359.108681 
 4152.2789 | 08750.3665 | 18:50:28 | 211.888468 | 359.108373 
 4152.2789 | 08750.3815 | 18:50:29 | 211.875572 | 359.108299 
 4152.2787 | 08750.3965 | 18:50:30 | 211.862678 | 359.107995 
 4152.2785 | 08750.4120 | 18:50:31 | 211.849353 | 359.107688 
 4152.2783 | 08750.4275 | 18:50:32 | 211.836029 | 359.107381 
 4152.2779 | 08750.4431 | 18:50:33 | 211.822619 | 359.106844 
 4152.2777 | 08750.4590 | 18:50:34 | 211.808951 | 359.106536 
 4152.2775 | 08750.4751 | 18:50:35 | 211.795111 | 359.106226 
 4152.2773 | 08750.4914 | 18:50:36 | 211.781099 | 359.105916 
 4152.2770 | 08750.5082 | 18:50:37 | 211.766657 | 359.105488 
 4152.2767 | 08750.5251 | 18:50:38 | 211.752130 | 359.105060 
 4152.2764 | 08750.5421 | 18:50:39 | 211.737516 | 359.104631 
 4152.2760 | 08750.5590 | 18:50:40 | 211.722989 | 359.104088 
 4152.2756 | 08750.5760 | 18:50:41 | 211.708377 | 359.103544 
 4152.2752 | 08750.5931 | 18:50:42 | 211.693678 | 359.103000 
 4152.2747 | 08750.6099 | 18:50:43 | 211.679238 | 359.102343 
 4152.2743 | 08750.6267 | 18:50:44 | 211.664797 | 359.101800 
 4152.2739 | 08750.6436 | 18:50:45 | 211.650270 | 359.101257 
 4152.2733 | 08750.6629 | 18:50:46 | 211.633681 | 359.100473 
 4152.2729 | 08750.6811 | 18:50:47 | 211.618037 | 359.099923 
 4152.2726 | 08750.6987 | 18:50:48 | 211.602908 | 359.099492 
 4152.2722 | 08750.7162 | 18:50:49 | 211.587865 | 359.098947 
 4152.2716 | 08750.7335 | 18:50:50 | 211.572995 | 359.098172 
 4152.2713 | 08750.7505 | 18:50:51 | 211.558382 | 359.097744 
 4152.2709 | 08750.7675 | 18:50:52 | 211.543769 | 359.097201 
 4152.2704 | 08750.7848 | 18:50:53 | 211.528899 | 359.096541 
 4152.2698 | 08750.8025 | 18:50:54 | 211.513686 | 359.095765 
 4152.2693 | 08750.8204 | 18:50:55 | 211.498300 | 359.095102 
 4152.2689 | 08750.8383 | 18:50:56 | 211.482913 | 359.094555 
 4152.2684 | 08750.8567 | 18:50:57 | 211.467098 | 359.093891 
 4152.2678 | 08750.8749 | 18:50:58 | 211.451454 | 359.093112 
 4152.2673 | 08750.8928 | 18:50:59 | 211.436068 | 359.092450 
 4152.2669 | 08750.9105 | 18:51:00 | 211.420854 | 359.091904 
 4152.2664 | 08750.9284 | 18:51:01 | 211.405468 | 359.091242 
 4152.2659 | 08750.9465 | 18:51:02 | 211.389910 | 359.090579 
 4152.2653 | 08750.9648 | 18:51:03 | 211.374181 | 359.089800 
 4152.2648 | 08750.9834 | 18:51:04 | 211.358193 | 359.089135 
 4152.2642 | 08751.0023 | 18:51:05 | 211.341948 | 359.088353 
 4152.2637 | 08751.0212 | 18:51:06 | 211.325702 | 359.087686 
 4152.2632 | 08751.0401 | 18:51:07 | 211.309457 | 359.087020 
 4152.2628 | 08751.0591 | 18:51:08 | 211.293124 | 359.086468 
 4152.2623 | 08751.0781 | 18:51:09 | 211.276793 | 359.085801 
 4152.2618 | 08751.0973 | 18:51:10 | 211.260289 | 359.085133 
 4152.2613 | 08751.1166 | 18:51:11 | 211.243699 | 359.084465 
 4152.2608 | 08751.1360 | 18:51:12 | 211.227024 | 359.083796 
 4152.2602 | 08751.1555 | 18:51:13 | 211.210263 | 359.083012 
 4152.2596 | 08751.1751 | 18:51:14 | 211.193416 | 359.082228 
 4152.2590 | 08751.1946 | 18:51:15 | 211.176655 | 359.081444 
 4152.2584 | 08751.2140 | 18:51:16 | 211.159980 | 359.080661 
 4152.2578 | 08751.2337 | 18:51:17 | 211.143047 | 359.079876 
 4152.2572 | 08751.2525 | 18:51:18 | 211.126888 | 359.079095 
 4152.2572 | 08751.2709 | 18:51:19 | 211.111069 | 359.079007 
 4152.2574 | 08751.2894 | 18:51:20 | 211.095163 | 359.079148 
 4152.2577 | 08751.3079 | 18:51:21 | 211.079256 | 359.079405 
 4152.2582 | 08751.3262 | 18:51:22 | 211.063519 | 359.079892 
 4152.2589 | 08751.3445 | 18:51:23 | 211.047782 | 359.080610 
 4152.2598 | 08751.3626 | 18:51:24 | 211.032215 | 359.081559 
 4152.2609 | 08751.3806 | 18:51:25 | 211.016733 | 359.082738 
 4152.2622 | 08751.3985 | 18:51:26 | 211.001335 | 359.084148 
 4152.2637 | 08751.4164 | 18:51:27 | 210.985936 | 359.085788 
 4152.2652 | 08751.4342 | 18:51:28 | 210.970624 | 359.087428 
 4152.2666 | 08751.4519 | 18:51:29 | 210.955397 | 359.088954 
 4152.2680 | 08751.4697 | 18:51:30 | 210.940085 | 359.090480 
 4152.2693 | 08751.4874 | 18:51:31 | 210.924860 | 359.091891 
 4152.2706 | 08751.5047 | 18:51:32 | 210.909978 | 359.093304 
 4152.2717 | 08751.5221 | 18:51:33 | 210.895012 | 359.094486 
 4152.2724 | 08751.5400 | 18:51:34 | 210.879618 | 359.095206 
 4152.2730 | 08751.5577 | 18:51:35 | 210.864397 | 359.095812 
 4152.2734 | 08751.5759 | 18:51:36 | 210.848748 | 359.096186 
 4152.2734 | 08751.5940 | 18:51:37 | 210.833186 | 359.096100 
 4152.2731 | 08751.6122 | 18:51:38 | 210.817541 | 359.095669 
 4152.2727 | 08751.6308 | 18:51:39 | 210.801553 | 359.095121 
 4152.2722 | 08751.6495 | 18:51:40 | 210.785479 | 359.094457 
 4152.2718 | 08751.6684 | 18:51:41 | 210.769233 | 359.093908 
 4152.2713 | 08751.6876 | 18:51:42 | 210.752729 | 359.093242 
 4152.2707 | 08751.7068 | 18:51:43 | 210.736226 | 359.092461 
 4152.2701 | 08751.7259 | 18:51:44 | 210.719809 | 359.091681 
 4152.2695 | 08751.7448 | 18:51:45 | 210.703564 | 359.090901 
 4152.2689 | 08751.7635 | 18:51:46 | 210.687491 | 359.090123 
 4152.2683 | 08751.7822 | 18:51:47 | 210.671418 | 359.089345 
 4152.2678 | 08751.8008 | 18:51:48 | 210.655430 | 359.088682 
 4152.2672 | 08751.8194 | 18:51:49 | 210.639442 | 359.087904 
 4152.2667 | 08751.8372 | 18:51:50 | 210.624142 | 359.087245 
 4152.2661 | 08751.8554 | 18:51:51 | 210.608499 | 359.086470 
 4152.2655 | 08751.8726 | 18:51:52 | 210.593715 | 359.085699 
 4152.2651 | 08751.8895 | 18:51:53 | 210.579189 | 359.085159 
 4152.2645 | 08751.9065 | 18:51:54 | 210.564577 | 359.084390 
 4152.2641 | 08751.9233 | 18:51:55 | 210.550136 | 359.083851 
 4152.2637 | 08751.9400 | 18:51:56 | 210.535781 | 359.083312 
 4152.2632 | 08751.9571 | 18:51:57 | 210.521083 | 359.082657 
 4152.2627 | 08751.9744 | 18:51:58 | 210.506212 | 359.082001 
 4152.2622 | 08751.9918 | 18:51:59 | 210.491256 | 359.081345 
 4152.2619 | 08752.0094 | 18:52:00 | 210.476127 | 359.080917 
 4152.2614 | 08752.0268 | 18:52:01 | 210.461171 | 359.080261 
 4152.2610 | 08752.0454 | 18:52:02 | 210.445182 | 359.079714 
 4152.2602 | 08752.0640 | 18:52:03 | 210.429196 | 359.078707 
 4152.2597 | 08752.0820 | 18:52:04 | 210.413724 | 359.078048 
 4152.2593 | 08752.1001 | 18:52:05 | 210.398165 | 359.077503 
 4152.2589 | 08752.1185 | 18:52:06 | 210.382349 | 359.076958 
 4152.2584 | 08752.1370 | 18:52:07 | 210.366447 | 359.076297 
 4152.2580 | 08752.1551 | 18:52:08 | 210.350888 | 359.075752 
 4152.2577 | 08752.1732 | 18:52:09 | 210.335329 | 359.075323 
 4152.2573 | 08752.1911 | 18:52:10 | 210.319942 | 359.074780 
 4152.2567 | 08752.2093 | 18:52:11 | 210.304299 | 359.074005 
 4152.2561 | 08752.2273 | 18:52:12 | 210.288827 | 359.073232 
 4152.2555 | 08752.2453 | 18:52:13 | 210.273356 | 359.072458 
 4152.2549 | 08752.2633 | 18:52:14 | 210.257884 | 359.071685 
 4152.2543 | 08752.2814 | 18:52:15 | 210.242327 | 359.070911 
 4152.2538 | 08752.2992 | 18:52:16 | 210.227027 | 359.070253 
 4152.2534 | 08752.3172 | 18:52:17 | 210.211554 | 359.069710 
 4152.2529 | 08752.3353 | 18:52:18 | 210.195996 | 359.069051 
 4152.2524 | 08752.3536 | 18:52:19 | 210.180266 | 359.068392 
 4152.2519 | 08752.3723 | 18:52:20 | 210.164192 | 359.067730 
 4152.2514 | 08752.3911 | 18:52:21 | 210.148032 | 359.067068 
 4152.2508 | 08752.4100 | 18:52:22 | 210.131787 | 359.066291 
 4152.2503 | 08752.4286 | 18:52:23 | 210.115799 | 359.065630 
 4152.2497 | 08752.4472 | 18:52:24 | 210.099811 | 359.064855 
 4152.2491 | 08752.4659 | 18:52:25 | 210.083738 | 359.064079 
 4152.2486 | 08752.4845 | 18:52:26 | 210.067750 | 359.063418 
 4152.2481 | 08752.5032 | 18:52:27 | 210.051676 | 359.062757 
 4152.2476 | 08752.5221 | 18:52:28 | 210.035430 | 359.062095 
 4152.2468 | 08752.5411 | 18:52:29 | 210.019100 | 359.061088 
 4152.2459 | 08752.5605 | 18:52:30 | 210.002427 | 359.059964 
 4152.2447 | 08752.5801 | 18:52:31 | 209.985583 | 359.058494 
 4152.2429 | 08752.5999 | 18:52:32 | 209.968571 | 359.056333 
 4152.2411 | 08752.6199 | 18:52:33 | 209.951388 | 359.054171 
 4152.2383 | 08752.6402 | 18:52:34 | 209.933952 | 359.050857 
 4152.2351 | 08752.6604 | 18:52:35 | 209.916605 | 359.047084 
 4152.2321 | 08752.6808 | 18:52:36 | 209.899085 | 359.043540 
 4152.2284 | 08752.7007 | 18:52:37 | 209.881998 | 359.039194 
 4152.2239 | 08752.7204 | 18:52:38 | 209.865089 | 359.033928 
 4152.2196 | 08752.7391 | 18:52:39 | 209.849038 | 359.028897 
 4152.2154 | 08752.7577 | 18:52:40 | 209.833072 | 359.023981 
 4152.2113 | 08752.7763 | 18:52:41 | 209.817106 | 359.019181 
 4152.2077 | 08752.7946 | 18:52:42 | 209.801395 | 359.014957 
 4152.2044 | 08752.8127 | 18:52:43 | 209.785853 | 359.011079 
 4152.2014 | 08752.8307 | 18:52:44 | 209.770396 | 359.007546 
 4152.1988 | 08752.8487 | 18:52:45 | 209.754936 | 359.004474 
 4152.1966 | 08752.8668 | 18:52:46 | 209.739388 | 359.001861 
 4152.1947 | 08752.8849 | 18:52:47 | 209.723839 | 358.999594 
 4152.1931 | 08752.9030 | 18:52:48 | 209.708287 | 358.997672 
 4152.1918 | 08752.9211 | 18:52:49 | 209.692733 | 358.996094 
 4152.1908 | 08752.9392 | 18:52:50 | 209.677178 | 358.994862 
 4152.1901 | 08752.9572 | 18:52:51 | 209.661707 | 358.993976 
 4152.1885 | 08752.9932 | 18:52:53 | 209.630765 | 358.991973 
 4152.1878 | 08753.0112 | 18:52:54 | 209.615294 | 358.991087 
 4152.1873 | 08753.0315 | 18:52:55 | 209.597844 | 358.990420 
 4152.1872 | 08753.0510 | 18:52:56 | 209.581080 | 358.990218 
 4152.1872 | 08753.0689 | 18:52:57 | 209.565690 | 358.990137 
 4152.1871 | 08753.0860 | 18:52:58 | 209.550989 | 358.989945 
 4152.1867 | 08753.1038 | 18:52:59 | 209.535688 | 358.989405 
 4152.1862 | 08753.1213 | 18:53:00 | 209.520645 | 358.988752 
 4152.1856 | 08753.1390 | 18:53:01 | 209.505431 | 358.987982 
 4152.1851 | 08753.1566 | 18:53:02 | 209.490303 | 358.987328 
 4152.1847 | 08753.1744 | 18:53:03 | 209.475002 | 358.986788 
 4152.1842 | 08753.1923 | 18:53:04 | 209.459615 | 358.986133 
 4152.1837 | 08753.2102 | 18:53:05 | 209.444229 | 358.985478 
 4152.1831 | 08753.2281 | 18:53:06 | 209.428843 | 358.984708 
 4152.1828 | 08753.2458 | 18:53:07 | 209.413627 | 358.984283 
 4152.1829 | 08753.2637 | 18:53:08 | 209.398237 | 358.984318 
 4152.1833 | 08753.2819 | 18:53:09 | 209.382587 | 358.984697 
 4152.1841 | 08753.3002 | 18:53:10 | 209.366849 | 358.985536 
 4152.1852 | 08753.3187 | 18:53:11 | 209.350937 | 358.986719 
 4152.1866 | 08753.3372 | 18:53:12 | 209.335023 | 358.988247 
 4152.1883 | 08753.3557 | 18:53:13 | 209.319108 | 358.990120 
 4152.1900 | 08753.3743 | 18:53:14 | 209.303106 | 358.991993 
 4152.1921 | 08753.3926 | 18:53:15 | 209.287361 | 358.994327 
 4152.1946 | 08753.4109 | 18:53:16 | 209.271612 | 358.997121 
 4152.1976 | 08753.4269 | 18:53:17 | 209.257839 | 359.000501 
 4152.2005 | 08753.4457 | 18:53:18 | 209.241658 | 359.003753 
 4152.2041 | 08753.4641 | 18:53:19 | 209.225818 | 359.007813 
 4152.2089 | 08753.4807 | 18:53:20 | 209.211517 | 359.013260 
 4152.2134 | 08753.4985 | 18:53:21 | 209.196187 | 359.018358 
 4152.2181 | 08753.5169 | 18:53:22 | 209.180340 | 359.023683 
 4152.2233 | 08753.5345 | 18:53:23 | 209.165178 | 359.029586 
 4152.2285 | 08753.5523 | 18:53:24 | 209.149844 | 359.035489 
 4152.2343 | 08753.5702 | 18:53:25 | 209.134420 | 359.042081 
 4152.2407 | 08753.5884 | 18:53:26 | 209.118735 | 359.049362 
 4152.2472 | 08753.6066 | 18:53:27 | 209.103050 | 359.056759 
 4152.2541 | 08753.6248 | 18:53:28 | 209.087362 | 359.064615 
 4152.2614 | 08753.6432 | 18:53:29 | 209.071500 | 359.072931 
 4152.2690 | 08753.6616 | 18:53:30 | 209.055636 | 359.081592 
 4152.2772 | 08753.6800 | 18:53:31 | 209.039769 | 359.090943 
 4152.2859 | 08753.6983 | 18:53:32 | 209.023985 | 359.100870 
 4152.2952 | 08753.7165 | 18:53:33 | 209.008283 | 359.111488 
 4152.3045 | 08753.7347 | 18:53:34 | 208.992582 | 359.122105 
 4152.3143 | 08753.7528 | 18:53:35 | 208.976963 | 359.133298 
 4152.3238 | 08753.7707 | 18:53:36 | 208.961519 | 359.144147 
 4152.3328 | 08753.7883 | 18:53:37 | 208.946335 | 359.154422 
 4152.3412 | 08753.8058 | 18:53:38 | 208.931241 | 359.164008 
 4152.3492 | 08753.8232 | 18:53:39 | 208.916235 | 359.173134 
 4152.3569 | 08753.8404 | 18:53:40 | 208.901403 | 359.181916 
 4152.3642 | 08753.8577 | 18:53:41 | 208.886487 | 359.190237 
 4152.3712 | 08753.8754 | 18:53:42 | 208.871230 | 359.198211 
 4152.3778 | 08753.8934 | 18:53:43 | 208.855717 | 359.205724 
 4152.3842 | 08753.9119 | 18:53:44 | 208.839775 | 359.213005 
 4152.3902 | 08753.9306 | 18:53:45 | 208.823663 | 359.219826 
 4152.3959 | 08753.9499 | 18:53:46 | 208.807038 | 359.226298 
 4152.4014 | 08753.9695 | 18:53:47 | 208.790156 | 359.232539 
 4152.4049 | 08753.9881 | 18:53:48 | 208.774145 | 359.236484 
 4152.4091 | 08754.0076 | 18:53:49 | 208.757356 | 359.241231 
 4152.4136 | 08754.0282 | 18:53:50 | 208.739621 | 359.246317 
 4152.4171 | 08754.0484 | 18:53:51 | 208.722234 | 359.250256 
 4152.4203 | 08754.0685 | 18:53:52 | 208.704936 | 359.253849 
 4152.4232 | 08754.0886 | 18:53:53 | 208.687639 | 359.257098 
 4152.4258 | 08754.1088 | 18:53:54 | 208.670258 | 359.260002 
 4152.4280 | 08754.1290 | 18:53:55 | 208.652880 | 359.262445 
 4152.4298 | 08754.1490 | 18:53:56 | 208.635676 | 359.264429 
 4152.4313 | 08754.1689 | 18:53:57 | 208.618559 | 359.266068 
 4152.4324 | 08754.1887 | 18:53:58 | 208.601531 | 359.267248 
 4152.4331 | 08754.2086 | 18:53:59 | 208.584419 | 359.267968 
 4152.4338 | 08754.2285 | 18:54:00 | 208.567307 | 359.268687 
 4152.4345 | 08754.2485 | 18:54:01 | 208.550109 | 359.269407 
 4152.4344 | 08754.2704 | 18:54:02 | 208.531282 | 359.269197 
 4152.4326 | 08754.2894 | 18:54:03 | 208.514958 | 359.267045 
 4152.4309 | 08754.3091 | 18:54:04 | 208.498032 | 359.265005 
 4152.4291 | 08754.3292 | 18:54:05 | 208.480763 | 359.262849 
 4152.4270 | 08754.3493 | 18:54:06 | 208.463495 | 359.260347 
 4152.4248 | 08754.3691 | 18:54:07 | 208.446486 | 359.257732 
 4152.4223 | 08754.3888 | 18:54:08 | 208.429564 | 359.254772 
 4152.4197 | 08754.4083 | 18:54:09 | 208.412815 | 359.251698 
 4152.4166 | 08754.4276 | 18:54:10 | 208.396240 | 359.248050 
 4152.4127 | 08754.4465 | 18:54:11 | 208.380014 | 359.243483 
 4152.4086 | 08754.4656 | 18:54:12 | 208.363617 | 359.238686 
 4152.4043 | 08754.4848 | 18:54:13 | 208.347136 | 359.233658 
 4152.3998 | 08754.5039 | 18:54:14 | 208.330741 | 359.228401 
 4152.3953 | 08754.5231 | 18:54:15 | 208.314260 | 359.223143 
 4152.3908 | 08754.5423 | 18:54:16 | 208.297780 | 359.217885 
 4152.3864 | 08754.5615 | 18:54:17 | 208.281298 | 359.212742 
 4152.3828 | 08754.5769 | 18:54:18 | 208.268079 | 359.208536 
 4152.3738 | 08754.6153 | 18:54:20 | 208.235118 | 359.198021 
 4152.3569 | 08754.6330 | 18:54:21 | 208.219997 | 359.178507 
 4152.3497 | 08754.6524 | 18:54:22 | 208.203359 | 359.170143 
 4152.3420 | 08754.6710 | 18:54:23 | 208.187412 | 359.161207 
 4152.3343 | 08754.6893 | 18:54:24 | 208.171723 | 359.152273 
 4152.3264 | 08754.7074 | 18:54:25 | 208.156207 | 359.143110 
 4152.3185 | 08754.7258 | 18:54:26 | 208.140432 | 359.133945 
 4152.3093 | 08754.7435 | 18:54:27 | 208.125267 | 359.123288 
 4152.3010 | 08754.7615 | 18:54:28 | 208.109839 | 359.113665 
 4152.2923 | 08754.7793 | 18:54:29 | 208.094585 | 359.103583 
 4152.2838 | 08754.7966 | 18:54:30 | 208.079760 | 359.093733 
 4152.2752 | 08754.8139 | 18:54:31 | 208.064935 | 359.083768 
