 4151.9696 | 08740.0865 | 16:32:40 | 220.729248 | 358.812272 
 4151.9701 | 08740.0891 | 16:32:41 | 220.727008 | 358.812830 
 4151.9704 | 08740.0907 | 16:32:42 | 220.725630 | 358.813164 
 4151.9707 | 08740.0922 | 16:32:43 | 220.724337 | 358.813499 
 4151.9711 | 08740.0937 | 16:32:44 | 220.723044 | 358.813949 
 4151.9886 | 08740.0910 | 16:32:45 | 220.725209 | 358.834097 
 4151.9910 | 08740.0924 | 16:32:46 | 220.723984 | 358.836848 
 4151.9929 | 08740.0934 | 16:32:47 | 220.723108 | 358.839027 
 4151.9950 | 08740.0874 | 16:32:48 | 220.728248 | 358.841482 
 4151.9967 | 08740.0859 | 16:32:49 | 220.729522 | 358.843448 
 4151.9984 | 08740.0842 | 16:32:50 | 220.730969 | 358.845415 
 4152.0001 | 08740.0830 | 16:32:51 | 220.731985 | 358.847378 
 4152.0013 | 08740.0832 | 16:32:54 | 220.731803 | 358.848757 
 4152.0033 | 08740.0829 | 16:32:56 | 220.732043 | 358.851059 
 4152.0046 | 08740.0831 | 16:32:57 | 220.731859 | 358.852553 
 4152.0073 | 08740.0822 | 16:32:58 | 220.732609 | 358.855665 
 4152.0089 | 08740.0821 | 16:32:59 | 220.732681 | 358.857506 
 4152.0105 | 08740.0819 | 16:33:00 | 220.732838 | 358.859348 
 4152.0122 | 08740.0817 | 16:33:01 | 220.732995 | 358.861305 
 4152.0138 | 08740.0816 | 16:33:02 | 220.733067 | 358.863146 
 4152.0153 | 08740.0814 | 16:33:03 | 220.733225 | 358.864872 
 4152.0124 | 08740.0854 | 16:33:04 | 220.729812 | 358.861510 
 4152.0136 | 08740.0854 | 16:33:05 | 220.729801 | 358.862890 
 4152.0146 | 08740.0851 | 16:33:06 | 220.730050 | 358.864043 
 4152.0151 | 08740.0853 | 16:33:07 | 220.729874 | 358.864616 
 4152.0159 | 08740.0855 | 16:33:08 | 220.729695 | 358.865535 
 4152.0123 | 08740.0902 | 16:33:09 | 220.725686 | 358.861363 
 4152.0130 | 08740.0907 | 16:33:10 | 220.725250 | 358.862165 
 4152.0138 | 08740.0913 | 16:33:11 | 220.724727 | 358.863081 
 4152.0149 | 08740.0920 | 16:33:12 | 220.724115 | 358.864342 
 4152.0164 | 08740.0932 | 16:33:13 | 220.723070 | 358.866059 
 4152.0276 | 08740.1017 | 16:33:14 | 220.715662 | 358.878885 
 4152.0290 | 08740.1038 | 16:33:15 | 220.713844 | 358.880482 
 4152.0108 | 08740.1264 | 16:33:16 | 220.694575 | 358.859397 
 4152.0088 | 08740.1323 | 16:33:17 | 220.689520 | 358.857057 
 4152.0060 | 08740.1428 | 16:33:19 | 220.680517 | 358.853766 
 4152.0047 | 08740.1484 | 16:33:20 | 220.675714 | 358.852234 
 4152.0035 | 08740.1539 | 16:33:21 | 220.670996 | 358.850817 
 4152.0022 | 08740.1595 | 16:33:22 | 220.666192 | 358.849284 
 4152.0010 | 08740.1650 | 16:33:23 | 220.661474 | 358.847867 
 4151.9999 | 08740.1706 | 16:33:24 | 220.656669 | 358.846565 
 4151.9992 | 08740.1774 | 16:33:25 | 220.650829 | 358.845714 
 4151.9984 | 08740.1841 | 16:33:26 | 220.645075 | 358.844750 
 4151.9975 | 08740.1909 | 16:33:27 | 220.639237 | 358.843669 
 4151.9965 | 08740.1976 | 16:33:28 | 220.633485 | 358.842475 
 4151.9952 | 08740.2062 | 16:33:29 | 220.626102 | 358.840922 
 4151.9938 | 08740.2132 | 16:33:30 | 220.620096 | 358.839265 
 4151.9929 | 08740.2199 | 16:33:31 | 220.614343 | 358.838186 
 4151.9919 | 08740.2267 | 16:33:32 | 220.608506 | 358.836990 
 4151.9916 | 08740.2350 | 16:33:33 | 220.601372 | 358.836590 
 4151.9889 | 08740.2447 | 16:33:34 | 220.593056 | 358.833420 
 4151.9879 | 08740.2528 | 16:33:35 | 220.586101 | 358.832216 
 4151.9868 | 08740.2606 | 16:33:36 | 220.579404 | 358.830899 
 4151.9870 | 08740.2711 | 16:33:37 | 220.570374 | 358.831059 
 4151.9872 | 08740.2815 | 16:33:38 | 220.561431 | 358.831220 
 4151.9862 | 08740.2958 | 16:33:39 | 220.549144 | 358.829975 
 4151.9854 | 08740.3052 | 16:33:40 | 220.541069 | 358.828993 
 4151.9846 | 08740.3149 | 16:33:41 | 220.532736 | 358.828008 
 4151.9837 | 08740.3246 | 16:33:42 | 220.524404 | 358.826909 
 4151.9849 | 08740.3384 | 16:33:43 | 220.512529 | 358.828198 
 4151.9860 | 08740.3519 | 16:33:44 | 220.500912 | 358.829374 
 4151.9896 | 08740.3706 | 16:33:45 | 220.484802 | 358.833391 
 4151.9891 | 08740.3921 | 16:33:47 | 220.466320 | 358.832674 
 4151.9905 | 08740.4065 | 16:33:48 | 220.453927 | 358.834189 
 4151.9923 | 08740.4215 | 16:33:49 | 220.441014 | 358.836160 
 4151.9931 | 08740.4345 | 16:33:50 | 220.429830 | 358.836994 
 4151.9929 | 08740.4451 | 16:33:51 | 220.420718 | 358.836694 
 4151.9949 | 08740.4604 | 16:33:52 | 220.407545 | 358.838894 
 4151.9973 | 08740.4730 | 16:33:53 | 220.396690 | 358.841571 
 4151.9970 | 08740.4944 | 16:33:55 | 220.378294 | 358.841085 
 4151.9992 | 08740.5094 | 16:33:56 | 220.365377 | 358.843517 
 4152.0009 | 08740.5238 | 16:33:57 | 220.352981 | 358.845377 
 4152.0019 | 08740.5370 | 16:33:58 | 220.341623 | 358.846441 
 4152.0028 | 08740.5496 | 16:33:59 | 220.330782 | 358.847393 
 4152.0045 | 08740.5638 | 16:34:00 | 220.318558 | 358.849255 
 4152.0047 | 08740.5751 | 16:34:01 | 220.308840 | 358.849410 
 4152.0049 | 08740.5861 | 16:34:02 | 220.299381 | 358.849568 
 4152.0050 | 08740.5969 | 16:34:03 | 220.290094 | 358.849612 
 4152.0052 | 08740.6076 | 16:34:04 | 220.280893 | 358.849772 
 4152.0056 | 08740.6182 | 16:34:05 | 220.271775 | 358.850162 
 4152.0054 | 08740.6261 | 16:34:06 | 220.264985 | 358.849880 
 4152.0056 | 08740.6350 | 16:34:07 | 220.257331 | 358.850052 
 4152.0059 | 08740.6453 | 16:34:08 | 220.248472 | 358.850329 
 4152.0139 | 08740.6726 | 16:34:10 | 220.224930 | 358.859352 
 4152.0179 | 08740.6838 | 16:34:11 | 220.215265 | 358.863879 
 4152.0249 | 08740.6979 | 16:34:12 | 220.203081 | 358.871839 
 4152.0265 | 08740.7061 | 16:34:13 | 220.196016 | 358.873625 
 4152.0346 | 08740.7167 | 16:34:14 | 220.186831 | 358.882873 
 4152.0378 | 08740.7247 | 16:34:15 | 220.179925 | 358.886501 
 4152.0410 | 08740.7324 | 16:34:16 | 220.173277 | 358.890131 
 4152.0442 | 08740.7385 | 16:34:17 | 220.168004 | 358.893772 
 4152.0491 | 08740.7405 | 16:34:18 | 220.166241 | 358.899395 
 4152.0548 | 08740.7369 | 16:34:19 | 220.169287 | 358.905975 
 4152.0777 | 08740.6690 | 16:34:20 | 220.227465 | 358.932761 
 4152.0803 | 08740.6688 | 16:34:21 | 220.227614 | 358.935753 
 4152.0813 | 08740.6581 | 16:34:22 | 220.236805 | 358.936974 
 4152.0881 | 08740.6471 | 16:34:23 | 220.246202 | 358.944868 
 4152.1075 | 08740.6376 | 16:34:25 | 220.254200 | 358.967245 
 4152.1165 | 08740.6337 | 16:34:26 | 220.257474 | 358.977623 
 4152.1449 | 08740.6301 | 16:34:28 | 220.260319 | 359.010314 
 4152.1505 | 08740.6307 | 16:34:29 | 220.259754 | 359.016751 
 4152.1571 | 08740.6323 | 16:34:30 | 220.258320 | 359.024332 
 4152.1628 | 08740.6331 | 16:34:31 | 220.257582 | 359.030884 
 4152.1741 | 08740.6346 | 16:34:33 | 220.256193 | 359.043872 
 4152.1796 | 08740.6355 | 16:34:34 | 220.255371 | 359.050192 
 4152.1962 | 08740.6370 | 16:34:37 | 220.253936 | 359.069276 
 4152.2070 | 08740.6386 | 16:34:39 | 220.252465 | 359.081689 
 4152.2281 | 08740.6382 | 16:34:44 | 220.252624 | 359.105962 
 4152.2313 | 08740.6426 | 16:34:45 | 220.248813 | 359.109613 
 4152.2341 | 08740.6503 | 16:34:46 | 220.242168 | 359.112784 
 4152.2378 | 08740.6553 | 16:34:47 | 220.237837 | 359.117007 
 4152.2445 | 08740.6804 | 16:34:49 | 220.216198 | 359.124549 
 4152.2468 | 08740.6900 | 16:34:50 | 220.207925 | 359.127131 
 4152.2535 | 08740.7022 | 16:34:52 | 220.197377 | 359.134758 
 4152.2535 | 08740.7197 | 16:34:54 | 220.182332 | 359.134643 
 4152.2558 | 08740.7267 | 16:34:55 | 220.176293 | 359.137243 
 4152.2595 | 08740.7394 | 16:34:57 | 220.165342 | 359.141415 
 4152.2603 | 08740.7482 | 16:34:58 | 220.157770 | 359.142278 
 4152.2616 | 08740.7562 | 16:34:59 | 220.150880 | 359.143721 
 4152.2628 | 08740.7641 | 16:35:00 | 220.144078 | 359.145049 
 4152.2662 | 08740.7786 | 16:35:02 | 220.131582 | 359.148865 
 4152.2645 | 08740.7902 | 16:35:03 | 220.121624 | 359.146834 
 4152.2651 | 08740.7996 | 16:35:04 | 220.113537 | 359.147463 
 4152.2600 | 08740.8142 | 16:35:05 | 220.101030 | 359.141501 
 4152.2591 | 08740.8260 | 16:35:06 | 220.090893 | 359.140388 
 4152.2571 | 08740.8453 | 16:35:08 | 220.074317 | 359.137962 
 4152.2533 | 08740.8571 | 16:35:09 | 220.064206 | 359.133514 
 4152.2187 | 08740.8914 | 16:35:10 | 220.035019 | 359.093491 
 4152.2157 | 08740.9093 | 16:35:12 | 220.019656 | 359.089923 
 4152.1566 | 08740.9521 | 16:35:17 | 219.983374 | 359.021664 
 4152.1478 | 08740.9592 | 16:35:18 | 219.977346 | 359.011496 
 4152.1464 | 08740.9641 | 16:35:19 | 219.973146 | 359.009854 
 4152.1450 | 08740.9652 | 16:35:20 | 219.972212 | 359.008236 
 4152.1450 | 08740.9657 | 16:35:21 | 219.971782 | 359.008233 
 4152.1450 | 08740.9663 | 16:35:22 | 219.971267 | 359.008229 
 4152.1451 | 08740.9667 | 16:35:23 | 219.970922 | 359.008341 
 4152.1450 | 08740.9678 | 16:35:24 | 219.969977 | 359.008219 
 4152.1449 | 08740.9553 | 16:35:26 | 219.980725 | 359.008186 
 4152.1443 | 08740.9580 | 16:35:27 | 219.978409 | 359.007478 
 4152.1443 | 08740.9600 | 16:35:28 | 219.976689 | 359.007465 
 4152.1441 | 08740.9532 | 16:35:29 | 219.982537 | 359.007279 
 4152.1440 | 08740.9532 | 16:35:30 | 219.982538 | 359.007164 
 4152.1440 | 08740.9535 | 16:35:31 | 219.982280 | 359.007162 
 4152.1440 | 08740.9535 | 16:35:33 | 219.982280 | 359.007162 
 4152.1440 | 08740.9535 | 16:35:34 | 219.982280 | 359.007162 
 4152.1440 | 08740.9535 | 16:35:35 | 219.982280 | 359.007162 
 4152.1440 | 08740.9535 | 16:35:36 | 219.982280 | 359.007162 
 4152.1440 | 08740.9535 | 16:35:37 | 219.982280 | 359.007162 
 4152.1440 | 08740.9535 | 16:35:40 | 219.982280 | 359.007162 
 4152.1440 | 08740.9535 | 16:35:41 | 219.982280 | 359.007162 
 4152.1440 | 08740.9535 | 16:35:42 | 219.982280 | 359.007162 
 4152.1440 | 08740.9535 | 16:35:46 | 219.982280 | 359.007162 
 4152.1440 | 08740.9535 | 16:35:47 | 219.982280 | 359.007162 
 4152.1440 | 08740.9535 | 16:35:48 | 219.982280 | 359.007162 
 4152.1440 | 08740.9535 | 16:35:49 | 219.982280 | 359.007162 
 4152.1454 | 08740.9491 | 16:35:53 | 219.986051 | 359.008801 
 4152.1457 | 08740.9631 | 16:36:04 | 219.974012 | 359.009055 
 4152.1457 | 08740.9631 | 16:36:05 | 219.974012 | 359.009055 
 4152.1457 | 08740.9631 | 16:36:06 | 219.974012 | 359.009055 
 4152.1457 | 08740.9631 | 16:36:08 | 219.974012 | 359.009055 
 4152.1457 | 08740.9574 | 16:36:09 | 219.978912 | 359.009092 
 4152.1457 | 08740.9566 | 16:36:11 | 219.979600 | 359.009097 
 4152.1457 | 08740.9547 | 16:36:13 | 219.981234 | 359.009110 
 4152.1457 | 08740.9531 | 16:36:14 | 219.982609 | 359.009120 
 4152.1458 | 08740.9514 | 16:36:16 | 219.984070 | 359.009246 
 4152.1457 | 08740.9474 | 16:36:17 | 219.987510 | 359.009157 
 4152.1461 | 08740.9455 | 16:36:19 | 219.989140 | 359.009630 
 4152.1465 | 08740.9437 | 16:36:21 | 219.990684 | 359.010102 
 4152.1466 | 08740.9416 | 16:36:22 | 219.992489 | 359.010230 
 4152.1471 | 08740.9401 | 16:36:24 | 219.993774 | 359.010815 
 4152.1475 | 08740.9405 | 16:36:25 | 219.993427 | 359.011273 
 4152.1494 | 08740.9341 | 16:36:34 | 219.998912 | 359.013500 
 4152.1494 | 08740.9344 | 16:36:35 | 219.998655 | 359.013498 
 4152.1493 | 08740.9353 | 16:36:36 | 219.997882 | 359.013377 
 4152.1490 | 08740.9329 | 16:36:38 | 219.999948 | 359.013048 
 4152.1483 | 08740.9317 | 16:36:39 | 220.000985 | 359.012250 
 4152.1478 | 08740.9315 | 16:36:40 | 220.001162 | 359.011676 
 4152.1477 | 08740.9316 | 16:36:41 | 220.001077 | 359.011561 
 4152.1474 | 08740.9308 | 16:36:43 | 220.001767 | 359.011221 
 4152.1473 | 08740.9307 | 16:36:44 | 220.001854 | 359.011107 
 4152.1471 | 08740.9315 | 16:36:45 | 220.001168 | 359.010871 
 4152.1480 | 08740.9327 | 16:36:47 | 220.000128 | 359.011899 
 4152.1509 | 08740.9230 | 16:36:48 | 220.008443 | 359.015298 
 4152.1517 | 08740.9186 | 16:36:49 | 220.012219 | 359.016247 
 4152.1541 | 08740.9091 | 16:36:51 | 220.020365 | 359.019069 
 4152.1554 | 08740.9041 | 16:36:52 | 220.024653 | 359.020597 
 4152.1565 | 08740.8990 | 16:36:53 | 220.029028 | 359.021896 
 4152.1578 | 08740.8939 | 16:36:54 | 220.033401 | 359.023424 
 4152.1586 | 08740.8886 | 16:36:55 | 220.037951 | 359.024379 
 4152.1586 | 08740.8823 | 16:36:56 | 220.043368 | 359.024420 
 4152.1584 | 08740.8759 | 16:36:57 | 220.048872 | 359.024232 
 4152.1449 | 08740.8447 | 16:36:58 | 220.075814 | 359.008907 
 4152.1500 | 08740.8360 | 16:36:59 | 220.083250 | 359.014831 
 4152.1511 | 08740.8271 | 16:37:00 | 220.090892 | 359.016154 
 4152.1510 | 08740.8178 | 16:37:01 | 220.098889 | 359.016100 
 4152.1508 | 08740.8085 | 16:37:02 | 220.106886 | 359.015931 
 4152.1460 | 08740.7963 | 16:37:03 | 220.117417 | 359.010489 
 4152.1458 | 08740.7868 | 16:37:04 | 220.125587 | 359.010321 
 4152.1466 | 08740.7780 | 16:37:05 | 220.133146 | 359.011299 
 4152.1484 | 08740.7678 | 16:37:06 | 220.141899 | 359.013436 
 4152.1489 | 08740.7583 | 16:37:07 | 220.150063 | 359.014074 
 4152.1492 | 08740.7493 | 16:37:08 | 220.157798 | 359.014478 
 4152.1497 | 08740.7398 | 16:37:09 | 220.165961 | 359.015115 
 4152.1501 | 08740.7302 | 16:37:10 | 220.174211 | 359.015638 
 4152.1485 | 08740.7196 | 16:37:11 | 220.183339 | 359.013867 
 4152.1487 | 08740.7100 | 16:37:12 | 220.191591 | 359.014160 
 4152.1489 | 08740.7004 | 16:37:13 | 220.199843 | 359.014453 
 4152.1491 | 08740.6907 | 16:37:14 | 220.208181 | 359.014747 
 4152.1490 | 08740.6814 | 16:37:15 | 220.216177 | 359.014693 
 4152.1491 | 08740.6720 | 16:37:16 | 220.224258 | 359.014870 
 4152.1491 | 08740.6631 | 16:37:17 | 220.231910 | 359.014928 
 4152.1491 | 08740.6537 | 16:37:18 | 220.239992 | 359.014990 
 4152.1492 | 08740.6443 | 16:37:19 | 220.248073 | 359.015167 
 4152.1492 | 08740.6351 | 16:37:20 | 220.255982 | 359.015227 
 4152.1514 | 08740.6208 | 16:37:21 | 220.268258 | 359.017852 
 4152.1518 | 08740.6107 | 16:37:22 | 220.276938 | 359.018378 
 4152.1521 | 08740.6004 | 16:37:23 | 220.285791 | 359.018791 
 4152.1520 | 08740.5901 | 16:37:24 | 220.294647 | 359.018744 
 4152.1504 | 08740.5787 | 16:37:25 | 220.304462 | 359.016978 
 4152.1504 | 08740.5686 | 16:37:26 | 220.313146 | 359.017045 
 4152.1505 | 08740.5581 | 16:37:27 | 220.322173 | 359.017229 
 4152.1505 | 08740.5481 | 16:37:28 | 220.330770 | 359.017295 
 4152.1507 | 08740.5373 | 16:37:29 | 220.340054 | 359.017596 
 4152.1514 | 08740.5258 | 16:37:30 | 220.349935 | 359.018477 
 4152.1513 | 08740.5155 | 16:37:31 | 220.358791 | 359.018430 
 4152.1518 | 08740.5045 | 16:37:32 | 220.368244 | 359.019077 
 4152.1519 | 08740.4937 | 16:37:33 | 220.377529 | 359.019264 
 4152.1522 | 08740.4828 | 16:37:34 | 220.386897 | 359.019681 
 4152.1527 | 08740.4716 | 16:37:35 | 220.396522 | 359.020330 
 4152.1530 | 08740.4604 | 16:37:36 | 220.406149 | 359.020749 
 4152.1531 | 08740.4485 | 16:37:37 | 220.416379 | 359.020942 
 4152.1367 | 08740.4091 | 16:37:40 | 220.450399 | 359.002338 
 4152.1365 | 08740.3995 | 16:37:41 | 220.458654 | 359.002172 
 4152.1354 | 08740.3892 | 16:37:42 | 220.467520 | 359.000975 
 4152.1345 | 08740.3792 | 16:37:43 | 220.476125 | 359.000005 
 4152.1338 | 08740.3696 | 16:37:44 | 220.484385 | 358.999264 
 4152.1490 | 08740.3541 | 16:37:48 | 220.497577 | 359.016850 
 4152.1498 | 08740.3465 | 16:37:49 | 220.504104 | 359.017821 
 4152.1497 | 08740.3408 | 16:37:50 | 220.509005 | 359.017743 
 4152.1508 | 08740.3326 | 16:37:51 | 220.516046 | 359.019063 
 4152.1532 | 08740.3285 | 16:37:52 | 220.519550 | 359.021851 
 4152.1535 | 08740.3204 | 16:37:53 | 220.526511 | 359.022249 
 4152.1548 | 08740.2537 | 16:38:01 | 220.583845 | 359.024187 
 4152.1568 | 08740.2540 | 16:38:02 | 220.583570 | 359.026485 
 4152.1573 | 08740.2471 | 16:38:03 | 220.589498 | 359.027106 
 4152.1599 | 08740.2363 | 16:38:05 | 220.598760 | 359.030169 
 4152.1603 | 08740.2298 | 16:38:06 | 220.604345 | 359.030672 
 4152.1557 | 08740.1815 | 16:38:12 | 220.645912 | 359.025702 
 4152.1559 | 08740.1649 | 16:38:14 | 220.660182 | 359.026042 
 4152.1559 | 08740.1565 | 16:38:15 | 220.667404 | 359.026098 
 4152.1529 | 08740.1508 | 16:38:16 | 220.672331 | 359.022685 
 4152.1553 | 08740.1502 | 16:38:17 | 220.672826 | 359.025450 
 4152.1548 | 08740.1440 | 16:38:19 | 220.678161 | 359.024916 
 4152.1544 | 08740.1416 | 16:38:20 | 220.680228 | 359.024472 
 4152.1550 | 08740.1396 | 16:38:21 | 220.681942 | 359.025175 
 4152.1550 | 08740.1358 | 16:38:22 | 220.685209 | 359.025200 
 4152.1553 | 08740.1318 | 16:38:23 | 220.688646 | 359.025572 
 4152.1569 | 08740.1223 | 16:38:25 | 220.696799 | 359.027476 
 4152.1582 | 08740.1176 | 16:38:26 | 220.700828 | 359.029002 
 4152.1562 | 08740.1052 | 16:38:27 | 220.711507 | 359.026784 
 4152.1561 | 08740.0972 | 16:38:28 | 220.718386 | 359.026723 
 4152.1563 | 08740.0829 | 16:38:30 | 220.730679 | 359.027048 
 4152.1562 | 08740.0760 | 16:38:31 | 220.736612 | 359.026979 
 4152.1563 | 08740.0691 | 16:38:32 | 220.742543 | 359.027140 
 4152.1567 | 08740.0617 | 16:38:33 | 220.748902 | 359.027649 
 4152.1571 | 08740.0543 | 16:38:34 | 220.755261 | 359.028159 
 4152.1566 | 08740.0352 | 16:38:36 | 220.771687 | 359.027711 
 4152.1569 | 08740.0268 | 16:38:37 | 220.778906 | 359.028112 
 4152.1572 | 08740.0184 | 16:38:38 | 220.786125 | 359.028513 
 4152.1575 | 08740.0100 | 16:38:39 | 220.793344 | 359.028914 
 4152.1578 | 08740.0016 | 16:38:40 | 220.800564 | 359.029316 
 4152.1557 | 08739.9926 | 16:38:41 | 220.808320 | 359.026960 
 4152.1564 | 08739.9871 | 16:38:42 | 220.813043 | 359.027802 
 4152.1561 | 08739.9784 | 16:38:43 | 220.820525 | 359.027515 
 4152.1551 | 08739.9640 | 16:38:45 | 220.832915 | 359.026461 
 4152.1547 | 08739.9577 | 16:38:46 | 220.838335 | 359.026043 
 4152.1541 | 08739.9512 | 16:38:47 | 220.843929 | 359.025396 
 4152.1536 | 08739.9455 | 16:38:48 | 220.848834 | 359.024859 
 4152.1531 | 08739.9399 | 16:38:49 | 220.853653 | 359.024322 
 4152.1527 | 08739.9344 | 16:38:50 | 220.858385 | 359.023898 
 4152.1525 | 08739.9291 | 16:38:51 | 220.862944 | 359.023704 
 4152.1595 | 08739.9287 | 16:38:52 | 220.863225 | 359.031758 
 4152.1591 | 08739.9233 | 16:38:53 | 220.867871 | 359.031334 
 4152.1584 | 08739.9178 | 16:38:54 | 220.872606 | 359.030566 
 4152.1586 | 08739.9129 | 16:38:55 | 220.876817 | 359.030829 
 4152.1586 | 08739.9078 | 16:38:56 | 220.881202 | 359.030863 
 4152.1585 | 08739.9024 | 16:38:57 | 220.885846 | 359.030784 
 4152.1583 | 08739.8971 | 16:38:58 | 220.890404 | 359.030589 
 4152.1582 | 08739.8918 | 16:38:59 | 220.894962 | 359.030510 
 4152.1583 | 08739.8869 | 16:39:00 | 220.899174 | 359.030658 
 4152.1585 | 08739.8821 | 16:39:01 | 220.903299 | 359.030920 
 4152.1584 | 08739.8769 | 16:39:02 | 220.907770 | 359.030840 
 4152.1586 | 08739.8670 | 16:39:04 | 220.916280 | 359.031136 
 4152.1588 | 08739.8622 | 16:39:05 | 220.920405 | 359.031398 
 4152.1594 | 08739.8578 | 16:39:06 | 220.924183 | 359.032118 
 4152.1599 | 08739.8531 | 16:39:07 | 220.928219 | 359.032724 
 4152.1578 | 08739.8541 | 16:39:08 | 220.927378 | 359.030302 
 4152.1582 | 08739.8524 | 16:39:09 | 220.928836 | 359.030774 
 4152.1581 | 08739.8504 | 16:39:10 | 220.930557 | 359.030672 
 4152.1581 | 08739.8485 | 16:39:11 | 220.932190 | 359.030685 
 4152.1582 | 08739.8467 | 16:39:12 | 220.933737 | 359.030812 
 4152.1585 | 08739.8423 | 16:39:13 | 220.937517 | 359.031186 
 4152.1601 | 08739.8365 | 16:39:14 | 220.942489 | 359.033066 
 4152.1611 | 08739.8316 | 16:39:15 | 220.946693 | 359.034249 
 4152.1622 | 08739.8265 | 16:39:16 | 220.951068 | 359.035548 
 4152.1633 | 08739.8215 | 16:39:17 | 220.955357 | 359.036847 
 4152.1644 | 08739.8163 | 16:39:18 | 220.959818 | 359.038147 
 4152.1655 | 08739.8111 | 16:39:19 | 220.964279 | 359.039447 
 4152.1666 | 08739.8059 | 16:39:20 | 220.968740 | 359.040748 
 4152.1677 | 08739.8008 | 16:39:21 | 220.973114 | 359.042047 
 4152.1686 | 08739.7955 | 16:39:22 | 220.977663 | 359.043118 
 4152.1696 | 08739.7899 | 16:39:23 | 220.982469 | 359.044306 
 4152.1703 | 08739.7844 | 16:39:24 | 220.987191 | 359.045148 
 4152.1597 | 08739.7662 | 16:39:26 | 221.002934 | 359.033077 
 4152.1601 | 08739.7607 | 16:39:27 | 221.007659 | 359.033574 
 4152.1603 | 08739.7555 | 16:39:28 | 221.012128 | 359.033839 
 4152.1604 | 08739.7502 | 16:39:29 | 221.016684 | 359.033990 
 4152.1614 | 08739.7456 | 16:39:30 | 221.020630 | 359.035171 
 4152.1611 | 08739.7403 | 16:39:31 | 221.025189 | 359.034862 
 4152.1610 | 08739.7349 | 16:39:32 | 221.029833 | 359.034783 
 4152.1611 | 08739.7295 | 16:39:33 | 221.034474 | 359.034934 
 4152.1613 | 08739.7242 | 16:39:34 | 221.039029 | 359.035200 
 4152.1617 | 08739.7130 | 16:39:35 | 221.048655 | 359.035735 
 4152.1623 | 08739.7052 | 16:39:36 | 221.055356 | 359.036478 
 4152.1629 | 08739.6973 | 16:39:37 | 221.062142 | 359.037221 
 4152.1637 | 08739.6881 | 16:39:38 | 221.070045 | 359.038203 
 4152.1645 | 08739.6797 | 16:39:39 | 221.077260 | 359.039180 
 4152.1653 | 08739.6715 | 16:39:40 | 221.084303 | 359.040156 
 4152.1682 | 08739.6570 | 16:39:41 | 221.096743 | 359.043589 
 4152.1679 | 08739.6430 | 16:39:42 | 221.108782 | 359.043338 
 4152.1627 | 08739.6295 | 16:39:43 | 221.120436 | 359.037448 
 4152.1632 | 08739.6180 | 16:39:44 | 221.130318 | 359.038100 
 4152.1630 | 08739.6066 | 16:39:45 | 221.140121 | 359.037947 
 4152.1630 | 08739.5955 | 16:39:46 | 221.149665 | 359.038022 
 4152.1628 | 08739.5843 | 16:39:47 | 221.159296 | 359.037868 
 4152.1630 | 08739.5734 | 16:39:48 | 221.168665 | 359.038171 
 4152.1632 | 08739.5623 | 16:39:49 | 221.178207 | 359.038476 
 4152.1633 | 08739.5513 | 16:39:50 | 221.187663 | 359.038665 
 4152.1635 | 08739.5402 | 16:39:51 | 221.197205 | 359.038970 
 4152.1635 | 08739.5295 | 16:39:52 | 221.206404 | 359.039043 
 4152.1635 | 08739.5180 | 16:39:53 | 221.216291 | 359.039120 
 4152.1637 | 08739.5073 | 16:39:54 | 221.225489 | 359.039423 
 4152.1648 | 08739.4980 | 16:39:55 | 221.233475 | 359.040751 
 4152.1647 | 08739.4874 | 16:39:56 | 221.242589 | 359.040708 
 4152.1648 | 08739.4774 | 16:39:57 | 221.251186 | 359.040890 
 4152.1652 | 08739.4582 | 16:39:59 | 221.267690 | 359.041480 
 4152.1650 | 08739.4487 | 16:40:00 | 221.275859 | 359.041315 
