 4145.4264 | 08754.9083 | 19:29:16 | 208.022112 | 351.205639 
 4145.4207 | 08754.9217 | 19:29:17 | 208.010603 | 351.199027 
 4145.4148 | 08754.9353 | 19:29:18 | 207.998923 | 351.192183 
 4145.4033 | 08754.9627 | 19:29:20 | 207.975389 | 351.178841 
 4145.3975 | 08754.9764 | 19:29:21 | 207.963622 | 351.172113 
 4145.3907 | 08754.9913 | 19:29:22 | 207.950827 | 351.164229 
 4145.3838 | 08755.0070 | 19:29:23 | 207.937344 | 351.156227 
 4145.3773 | 08755.0219 | 19:29:24 | 207.924547 | 351.148688 
 4145.3711 | 08755.0369 | 19:29:25 | 207.911662 | 351.141495 
 4145.3650 | 08755.0518 | 19:29:26 | 207.898863 | 351.134416 
 4145.3589 | 08755.0666 | 19:29:27 | 207.886151 | 351.127338 
 4145.3529 | 08755.0812 | 19:29:28 | 207.873609 | 351.120376 
 4145.3470 | 08755.0953 | 19:29:29 | 207.861498 | 351.113531 
 4145.3411 | 08755.1092 | 19:29:30 | 207.849559 | 351.106687 
 4145.3351 | 08755.1229 | 19:29:31 | 207.837793 | 351.099729 
 4145.3293 | 08755.1366 | 19:29:32 | 207.826026 | 351.093001 
 4145.3233 | 08755.1502 | 19:29:33 | 207.814345 | 351.086043 
 4145.3172 | 08755.1639 | 19:29:34 | 207.802580 | 351.078970 
 4145.3110 | 08755.1775 | 19:29:35 | 207.790901 | 351.071782 
 4145.3047 | 08755.1914 | 19:29:36 | 207.778964 | 351.064478 
 4145.2985 | 08755.2056 | 19:29:37 | 207.766768 | 351.057288 
 4145.2922 | 08755.2202 | 19:29:38 | 207.754228 | 351.049981 
 4145.2861 | 08755.2350 | 19:29:39 | 207.741514 | 351.042904 
 4145.2797 | 08755.2502 | 19:29:40 | 207.728458 | 351.035479 
 4145.2732 | 08755.2655 | 19:29:41 | 207.715316 | 351.027940 
 4145.2663 | 08755.2812 | 19:29:42 | 207.701832 | 351.019939 
 4145.2596 | 08755.2973 | 19:29:43 | 207.688002 | 351.012166 
 4145.2528 | 08755.3135 | 19:29:44 | 207.674086 | 351.004277 
 4145.2461 | 08755.3301 | 19:29:45 | 207.659826 | 350.996503 
 4145.2392 | 08755.3464 | 19:29:46 | 207.645824 | 350.988499 
 4145.2323 | 08755.3624 | 19:29:47 | 207.632082 | 350.980497 
 4145.2254 | 08755.3783 | 19:29:48 | 207.618425 | 350.972495 
 4145.2186 | 08755.3939 | 19:29:49 | 207.605026 | 350.964609 
 4145.2118 | 08755.4092 | 19:29:50 | 207.591885 | 350.956725 
 4145.2060 | 08755.4243 | 19:29:51 | 207.578911 | 350.949992 
 4145.1993 | 08755.4391 | 19:29:52 | 207.566200 | 350.942224 
 4145.1942 | 08755.4537 | 19:29:53 | 207.553653 | 350.936298 
 4145.1882 | 08755.4678 | 19:29:54 | 207.541542 | 350.929339 
 4145.1827 | 08755.4816 | 19:29:55 | 207.529686 | 350.922957 
 4145.1779 | 08755.4950 | 19:29:56 | 207.518170 | 350.917381 
 4145.1727 | 08755.5080 | 19:29:57 | 207.507002 | 350.911347 
 4145.1673 | 08755.5207 | 19:29:58 | 207.496092 | 350.905083 
 4145.1618 | 08755.5335 | 19:29:59 | 207.485098 | 350.898705 
 4145.1564 | 08755.5462 | 19:30:00 | 207.474188 | 350.892442 
 4145.1510 | 08755.5588 | 19:30:01 | 207.463365 | 350.886179 
 4145.1455 | 08755.5716 | 19:30:02 | 207.452370 | 350.879801 
 4145.1396 | 08755.5849 | 19:30:03 | 207.440947 | 350.872960 
 4145.1340 | 08755.5982 | 19:30:04 | 207.429522 | 350.866465 
 4145.1282 | 08755.6115 | 19:30:05 | 207.418098 | 350.859740 
 4145.1223 | 08755.6250 | 19:30:06 | 207.406502 | 350.852898 
 4145.1166 | 08755.6386 | 19:30:07 | 207.394819 | 350.846287 
 4145.1106 | 08755.6521 | 19:30:08 | 207.383223 | 350.839331 
 4145.1046 | 08755.6655 | 19:30:09 | 207.371714 | 350.832375 
 4145.0988 | 08755.6783 | 19:30:10 | 207.360721 | 350.825652 
 4145.0917 | 08755.6905 | 19:30:11 | 207.350251 | 350.817435 
 4145.0860 | 08755.7023 | 19:30:12 | 207.340118 | 350.810831 
 4145.0803 | 08755.7139 | 19:30:13 | 207.330157 | 350.804228 
 4145.0745 | 08755.7250 | 19:30:14 | 207.320628 | 350.797512 
 4145.0701 | 08755.7358 | 19:30:15 | 207.311349 | 350.792407 
 4145.0653 | 08755.7466 | 19:30:16 | 207.302073 | 350.786842 
 4145.0603 | 08755.7572 | 19:30:17 | 207.292970 | 350.781048 
 4145.0551 | 08755.7678 | 19:30:18 | 207.283868 | 350.775024 
 4145.0499 | 08755.7784 | 19:30:19 | 207.274765 | 350.769000 
 4145.0446 | 08755.7890 | 19:30:20 | 207.265664 | 350.762861 
 4145.0394 | 08755.7996 | 19:30:21 | 207.256562 | 350.756837 
 4145.0342 | 08755.8101 | 19:30:22 | 207.247546 | 350.750814 
 4145.0289 | 08755.8206 | 19:30:23 | 207.238530 | 350.744675 
 4145.0250 | 08755.8309 | 19:30:24 | 207.229679 | 350.740148 
 4145.0209 | 08755.8407 | 19:30:25 | 207.221260 | 350.735392 
 4145.0154 | 08755.8500 | 19:30:26 | 207.213279 | 350.729029 
 4145.0106 | 08755.8590 | 19:30:27 | 207.205553 | 350.723471 
 4145.0055 | 08755.8680 | 19:30:28 | 207.197828 | 350.717569 
 4145.0004 | 08755.8769 | 19:30:29 | 207.190189 | 350.711667 
 4144.9954 | 08755.8858 | 19:30:30 | 207.182550 | 350.705880 
 4144.9902 | 08755.8948 | 19:30:31 | 207.174826 | 350.699863 
 4144.9850 | 08755.9038 | 19:30:32 | 207.167102 | 350.693845 
 4144.9797 | 08755.9129 | 19:30:33 | 207.159292 | 350.687713 
 4144.9744 | 08755.9219 | 19:30:34 | 207.151568 | 350.681580 
 4144.9692 | 08755.9310 | 19:30:35 | 207.143758 | 350.675563 
 4144.9638 | 08755.9401 | 19:30:36 | 207.135948 | 350.669315 
 4144.9582 | 08755.9493 | 19:30:37 | 207.128054 | 350.662837 
 4144.9527 | 08755.9584 | 19:30:38 | 207.120245 | 350.656474 
 4144.9473 | 08755.9677 | 19:30:39 | 207.112263 | 350.650225 
 4144.9415 | 08755.9775 | 19:30:40 | 207.103853 | 350.643515 
 4144.9352 | 08755.9877 | 19:30:41 | 207.095101 | 350.636228 
 4144.9287 | 08755.9975 | 19:30:42 | 207.086694 | 350.628712 
 4144.9221 | 08756.0075 | 19:30:43 | 207.078116 | 350.621080 
 4144.9154 | 08756.0175 | 19:30:44 | 207.069538 | 350.613334 
 4144.9087 | 08756.0276 | 19:30:45 | 207.060874 | 350.605587 
 4144.9021 | 08756.0376 | 19:30:46 | 207.052295 | 350.597956 
 4144.8953 | 08756.0476 | 19:30:47 | 207.043718 | 350.590094 
 4144.8886 | 08756.0576 | 19:30:48 | 207.035140 | 350.582348 
 4144.8817 | 08756.0677 | 19:30:49 | 207.026477 | 350.574371 
 4144.8747 | 08756.0780 | 19:30:50 | 207.017642 | 350.566278 
 4144.8675 | 08756.0883 | 19:30:51 | 207.008808 | 350.557955 
 4144.8604 | 08756.0988 | 19:30:52 | 206.999801 | 350.549747 
 4144.8531 | 08756.1093 | 19:30:53 | 206.990796 | 350.541308 
 4144.8456 | 08756.1198 | 19:30:54 | 206.981791 | 350.532640 
 4144.8381 | 08756.1302 | 19:30:55 | 206.972872 | 350.523972 
 4144.8305 | 08756.1404 | 19:30:56 | 206.964127 | 350.515190 
 4144.8226 | 08756.1507 | 19:30:57 | 206.955296 | 350.506062 
 4144.8146 | 08756.1611 | 19:30:58 | 206.946380 | 350.496819 
 4144.8063 | 08756.1718 | 19:30:59 | 206.937208 | 350.487229 
 4144.7978 | 08756.1825 | 19:31:00 | 206.928036 | 350.477410 
 4144.7891 | 08756.1934 | 19:31:01 | 206.918693 | 350.467360 
 4144.7803 | 08756.2046 | 19:31:02 | 206.909092 | 350.457193 
 4144.7712 | 08756.2158 | 19:31:03 | 206.899492 | 350.446682 
 4144.7620 | 08756.2272 | 19:31:04 | 206.889721 | 350.436054 
 4144.7527 | 08756.2384 | 19:31:05 | 206.880122 | 350.425313 
 4144.7439 | 08756.2495 | 19:31:06 | 206.870607 | 350.415147 
 4144.7353 | 08756.2605 | 19:31:07 | 206.861177 | 350.405212 
 4144.7267 | 08756.2712 | 19:31:08 | 206.852006 | 350.395277 
 4144.7182 | 08756.2818 | 19:31:09 | 206.842920 | 350.385458 
 4144.7098 | 08756.2924 | 19:31:10 | 206.833833 | 350.375755 
 4144.7015 | 08756.3028 | 19:31:11 | 206.824918 | 350.366167 
 4144.6933 | 08756.3132 | 19:31:12 | 206.816003 | 350.356694 
 4144.6851 | 08756.3239 | 19:31:13 | 206.806829 | 350.347220 
 4144.6766 | 08756.3349 | 19:31:14 | 206.797398 | 350.337399 
 4144.6691 | 08756.3466 | 19:31:15 | 206.787359 | 350.328727 
 4144.6608 | 08756.3587 | 19:31:16 | 206.776979 | 350.319132 
 4144.6523 | 08756.3712 | 19:31:17 | 206.766256 | 350.309306 
 4144.6435 | 08756.3840 | 19:31:18 | 206.755276 | 350.299133 
 4144.6348 | 08756.3969 | 19:31:19 | 206.744210 | 350.289076 
 4144.6264 | 08756.4096 | 19:31:20 | 206.733313 | 350.279364 
 4144.6184 | 08756.4224 | 19:31:21 | 206.722329 | 350.270112 
 4144.6107 | 08756.4350 | 19:31:22 | 206.711515 | 350.261205 
 4144.6031 | 08756.4476 | 19:31:23 | 206.700701 | 350.252414 
 4144.5958 | 08756.4600 | 19:31:24 | 206.690058 | 350.243969 
 4144.5886 | 08756.4723 | 19:31:25 | 206.679500 | 350.235639 
 4144.5815 | 08756.4843 | 19:31:26 | 206.669200 | 350.227425 
 4144.5745 | 08756.4962 | 19:31:27 | 206.658985 | 350.219327 
 4144.5675 | 08756.5081 | 19:31:28 | 206.648770 | 350.211229 
 4144.5634 | 08756.5198 | 19:31:29 | 206.638713 | 350.206467 
 4144.5575 | 08756.5316 | 19:31:30 | 206.628579 | 350.199635 
 4144.5513 | 08756.5435 | 19:31:31 | 206.618360 | 350.192457 
 4144.5452 | 08756.5557 | 19:31:32 | 206.607882 | 350.185393 
 4144.5393 | 08756.5679 | 19:31:33 | 206.597403 | 350.178559 
 4144.5332 | 08756.5801 | 19:31:34 | 206.586925 | 350.171495 
 4144.5271 | 08756.5928 | 19:31:35 | 206.576017 | 350.164429 
 4144.5222 | 08756.6061 | 19:31:36 | 206.564585 | 350.158741 
 4144.5166 | 08756.6192 | 19:31:37 | 206.553329 | 350.152248 
 4144.5111 | 08756.6323 | 19:31:38 | 206.542072 | 350.145871 
 4144.5055 | 08756.6455 | 19:31:39 | 206.530730 | 350.139378 
 4144.4999 | 08756.6587 | 19:31:40 | 206.519388 | 350.132886 
 4144.4943 | 08756.6720 | 19:31:41 | 206.507960 | 350.126393 
 4144.4888 | 08756.6852 | 19:31:42 | 206.496617 | 350.120015 
 4144.4830 | 08756.6984 | 19:31:43 | 206.485276 | 350.113292 
 4144.4743 | 08756.7139 | 19:31:44 | 206.471968 | 350.103225 
 4144.4668 | 08756.7282 | 19:31:45 | 206.459688 | 350.094543 
 4144.4618 | 08756.7428 | 19:31:46 | 206.447136 | 350.088735 
 4144.4550 | 08756.7571 | 19:31:47 | 206.434853 | 350.080858 
 4144.4487 | 08756.7712 | 19:31:48 | 206.422738 | 350.073557 
 4144.4443 | 08756.7858 | 19:31:49 | 206.410184 | 350.068440 
 4144.4392 | 08756.8003 | 19:31:50 | 206.397719 | 350.062517 
 4144.4343 | 08756.8147 | 19:31:51 | 206.385339 | 350.056826 
 4144.4289 | 08756.8291 | 19:31:52 | 206.372961 | 350.050559 
 4144.4231 | 08756.8438 | 19:31:53 | 206.360327 | 350.043831 
 4144.4171 | 08756.8589 | 19:31:54 | 206.347350 | 350.036871 
 4144.4135 | 08756.8737 | 19:31:55 | 206.334619 | 350.032673 
 4144.4074 | 08756.8892 | 19:31:56 | 206.321297 | 350.025597 
 4144.4013 | 08756.9050 | 19:31:57 | 206.307717 | 350.018520 
 4144.3951 | 08756.9205 | 19:31:58 | 206.294396 | 350.011329 
 4144.3890 | 08756.9358 | 19:31:59 | 206.281247 | 350.004254 
 4144.3829 | 08756.9509 | 19:32:00 | 206.268269 | 349.997179 
 4144.3768 | 08756.9658 | 19:32:01 | 206.255465 | 349.990105 
 4144.3723 | 08756.9810 | 19:32:02 | 206.242393 | 349.984871 
 4144.3668 | 08756.9957 | 19:32:03 | 206.229757 | 349.978488 
 4144.3611 | 08757.0107 | 19:32:04 | 206.216864 | 349.971875 
 4144.3551 | 08757.0255 | 19:32:05 | 206.204145 | 349.964917 
 4144.3501 | 08757.0406 | 19:32:06 | 206.191162 | 349.959108 
 4144.3448 | 08757.0554 | 19:32:07 | 206.178439 | 349.952955 
 4144.3400 | 08757.0704 | 19:32:08 | 206.165541 | 349.947376 
 4144.3351 | 08757.0851 | 19:32:09 | 206.152902 | 349.941684 
 4144.3305 | 08757.0998 | 19:32:10 | 206.140261 | 349.936337 
 4144.3258 | 08757.1143 | 19:32:11 | 206.127793 | 349.930875 
 4144.3210 | 08757.1288 | 19:32:12 | 206.115326 | 349.925299 
 4144.3162 | 08757.1432 | 19:32:13 | 206.102945 | 349.919723 
 4144.3114 | 08757.1573 | 19:32:14 | 206.090822 | 349.914148 
 4144.3066 | 08757.1713 | 19:32:15 | 206.078785 | 349.908574 
 4144.3017 | 08757.1854 | 19:32:16 | 206.066663 | 349.902884 
 4144.2969 | 08757.1997 | 19:32:17 | 206.054368 | 349.897309 
 4144.2921 | 08757.2141 | 19:32:18 | 206.041987 | 349.891733 
 4144.2873 | 08757.2285 | 19:32:19 | 206.029605 | 349.886157 
 4144.2824 | 08757.2429 | 19:32:20 | 206.017224 | 349.880466 
 4144.2775 | 08757.2573 | 19:32:21 | 206.004843 | 349.874775 
 4144.2726 | 08757.2721 | 19:32:22 | 205.992118 | 349.869083 
 4144.2670 | 08757.2876 | 19:32:23 | 205.978793 | 349.862583 
 4144.2617 | 08757.3030 | 19:32:24 | 205.965552 | 349.856429 
 4144.2564 | 08757.3183 | 19:32:25 | 205.952398 | 349.850275 
 4144.2511 | 08757.3339 | 19:32:26 | 205.938985 | 349.844120 
 4144.2458 | 08757.3499 | 19:32:27 | 205.925227 | 349.837963 
 4144.2406 | 08757.3662 | 19:32:28 | 205.911211 | 349.831920 
 4144.2353 | 08757.3827 | 19:32:29 | 205.897022 | 349.825762 
 4144.2299 | 08757.3994 | 19:32:30 | 205.882662 | 349.819488 
 4144.2244 | 08757.4164 | 19:32:31 | 205.868044 | 349.813097 
 4144.2186 | 08757.4335 | 19:32:32 | 205.853341 | 349.806362 
 4144.2128 | 08757.4508 | 19:32:33 | 205.838466 | 349.799625 
 4144.2070 | 08757.4681 | 19:32:34 | 205.823591 | 349.792889 
 4144.2014 | 08757.4855 | 19:32:35 | 205.808628 | 349.786382 
 4144.1947 | 08757.5043 | 19:32:36 | 205.792465 | 349.778605 
 4144.1885 | 08757.5225 | 19:32:37 | 205.776816 | 349.771406 
 4144.1823 | 08757.5408 | 19:32:38 | 205.761081 | 349.764206 
 4144.1762 | 08757.5588 | 19:32:39 | 205.745604 | 349.757122 
 4144.1701 | 08757.5767 | 19:32:40 | 205.730213 | 349.750039 
 4144.1641 | 08757.5945 | 19:32:41 | 205.714908 | 349.743071 
 4144.1581 | 08757.6122 | 19:32:42 | 205.699688 | 349.736103 
 4144.1524 | 08757.6300 | 19:32:43 | 205.684381 | 349.729480 
 4144.1465 | 08757.6476 | 19:32:44 | 205.669248 | 349.722629 
 4144.1406 | 08757.6652 | 19:32:45 | 205.654114 | 349.715777 
 4144.1347 | 08757.6828 | 19:32:46 | 205.638980 | 349.708925 
 4144.1287 | 08757.7003 | 19:32:47 | 205.623933 | 349.701958 
 4144.1228 | 08757.7180 | 19:32:48 | 205.608713 | 349.695106 
 4144.1169 | 08757.7356 | 19:32:49 | 205.593579 | 349.688255 
 4144.1109 | 08757.7533 | 19:32:50 | 205.578359 | 349.681288 
 4144.1050 | 08757.7710 | 19:32:51 | 205.563139 | 349.674436 
 4144.0991 | 08757.7887 | 19:32:52 | 205.547919 | 349.667584 
 4144.0928 | 08757.8070 | 19:32:53 | 205.532183 | 349.660269 
 4144.0868 | 08757.8248 | 19:32:54 | 205.516877 | 349.653302 
 4144.0813 | 08757.8420 | 19:32:55 | 205.502086 | 349.646912 
 4144.0761 | 08757.8577 | 19:32:56 | 205.488585 | 349.640873 
 4144.0689 | 08757.8761 | 19:32:57 | 205.472768 | 349.632524 
 4144.0628 | 08757.8939 | 19:32:58 | 205.457462 | 349.625442 
 4144.0570 | 08757.9109 | 19:32:59 | 205.442844 | 349.618708 
 4144.0511 | 08757.9279 | 19:33:00 | 205.428227 | 349.611859 
 4144.0452 | 08757.9449 | 19:33:01 | 205.413609 | 349.605010 
 4144.0392 | 08757.9621 | 19:33:02 | 205.398820 | 349.598045 
 4144.0333 | 08757.9792 | 19:33:03 | 205.384116 | 349.591196 
 4144.0273 | 08757.9962 | 19:33:04 | 205.369499 | 349.584233 
 4144.0213 | 08758.0136 | 19:33:05 | 205.354537 | 349.577267 
 4144.0154 | 08758.0311 | 19:33:06 | 205.339488 | 349.570417 
 4144.0094 | 08758.0486 | 19:33:07 | 205.324440 | 349.563452 
 4144.0037 | 08758.0660 | 19:33:08 | 205.309477 | 349.556832 
 4143.9977 | 08758.0838 | 19:33:09 | 205.294170 | 349.549865 
 4143.9916 | 08758.1020 | 19:33:10 | 205.278519 | 349.542782 
 4143.9856 | 08758.1199 | 19:33:11 | 205.263126 | 349.535816 
 4143.9796 | 08758.1379 | 19:33:12 | 205.247647 | 349.528849 
 4143.9738 | 08758.1558 | 19:33:13 | 205.232253 | 349.522112 
 4143.9677 | 08758.1735 | 19:33:14 | 205.217033 | 349.515031 
 4143.9618 | 08758.1909 | 19:33:15 | 205.202070 | 349.508182 
 4143.9544 | 08758.2091 | 19:33:16 | 205.186425 | 349.499604 
 4143.9482 | 08758.2263 | 19:33:17 | 205.171636 | 349.492410 
 4143.9422 | 08758.2431 | 19:33:18 | 205.157190 | 349.485448 
 4143.9362 | 08758.2597 | 19:33:19 | 205.142917 | 349.478486 
 4143.9307 | 08758.2758 | 19:33:20 | 205.129072 | 349.472102 
 4143.9252 | 08758.2914 | 19:33:21 | 205.115658 | 349.465719 
 4143.9199 | 08758.3068 | 19:33:22 | 205.102415 | 349.459567 
 4143.9146 | 08758.3221 | 19:33:23 | 205.089258 | 349.453415 
 4143.9095 | 08758.3375 | 19:33:24 | 205.076014 | 349.447494 
 4143.9040 | 08758.3530 | 19:33:25 | 205.062686 | 349.441112 
 4143.8985 | 08758.3685 | 19:33:26 | 205.049358 | 349.434729 
 4143.8931 | 08758.3841 | 19:33:27 | 205.035943 | 349.428462 
 4143.8878 | 08758.3996 | 19:33:28 | 205.022614 | 349.422310 
 4143.8824 | 08758.4151 | 19:33:29 | 205.009285 | 349.416043 
 4143.8769 | 08758.4305 | 19:33:30 | 204.996043 | 349.409661 
 4143.8710 | 08758.4475 | 19:33:31 | 204.981424 | 349.402814 
 4143.8654 | 08758.4636 | 19:33:32 | 204.967579 | 349.396315 
 4143.8601 | 08758.4796 | 19:33:33 | 204.953818 | 349.390161 
 4143.8549 | 08758.4954 | 19:33:34 | 204.940230 | 349.384123 
 4143.8495 | 08758.5109 | 19:33:35 | 204.926901 | 349.377856 
 4143.8443 | 08758.5263 | 19:33:36 | 204.913657 | 349.371820 
 4143.8390 | 08758.5416 | 19:33:37 | 204.900500 | 349.365669 
 4143.8339 | 08758.5569 | 19:33:38 | 204.887342 | 349.359748 
 4143.8288 | 08758.5721 | 19:33:39 | 204.874269 | 349.353828 
 4143.8235 | 08758.5873 | 19:33:40 | 204.861198 | 349.347677 
 4143.8182 | 08758.6027 | 19:33:41 | 204.847955 | 349.341526 
 4143.8128 | 08758.6181 | 19:33:42 | 204.834712 | 349.335260 
 4143.8074 | 08758.6338 | 19:33:43 | 204.821210 | 349.328993 
 4143.8019 | 08758.6498 | 19:33:44 | 204.807450 | 349.322610 
 4143.7965 | 08758.6656 | 19:33:45 | 204.793862 | 349.316342 
 4143.7910 | 08758.6815 | 19:33:46 | 204.780189 | 349.309960 
 4143.7855 | 08758.6972 | 19:33:47 | 204.766687 | 349.303578 
 4143.7799 | 08758.7130 | 19:33:48 | 204.753100 | 349.297080 
 4143.7745 | 08758.7286 | 19:33:49 | 204.739685 | 349.290814 
 4143.7690 | 08758.7444 | 19:33:50 | 204.726097 | 349.284431 
 4143.7636 | 08758.7600 | 19:33:51 | 204.712681 | 349.278165 
 4143.7582 | 08758.7759 | 19:33:52 | 204.699007 | 349.271897 
 4143.7529 | 08758.7919 | 19:33:53 | 204.685246 | 349.265745 
 4143.7475 | 08758.8078 | 19:33:54 | 204.671571 | 349.259477 
 4143.7419 | 08758.8239 | 19:33:55 | 204.657726 | 349.252979 
 4143.7363 | 08758.8401 | 19:33:56 | 204.643794 | 349.246481 
 4143.7307 | 08758.8564 | 19:33:57 | 204.629775 | 349.239982 
 4143.7252 | 08758.8729 | 19:33:58 | 204.615584 | 349.233598 
 4143.7197 | 08758.8893 | 19:33:59 | 204.601479 | 349.227214 
 4143.7141 | 08758.9057 | 19:34:00 | 204.587375 | 349.220715 
 4143.7086 | 08758.9221 | 19:34:01 | 204.573270 | 349.214331 
 4143.7031 | 08758.9384 | 19:34:02 | 204.559251 | 349.207947 
 4143.6977 | 08758.9544 | 19:34:03 | 204.545490 | 349.201680 
 4143.6923 | 08758.9704 | 19:34:04 | 204.531729 | 349.195413 
 4143.6869 | 08758.9864 | 19:34:05 | 204.517968 | 349.189145 
 4143.6815 | 08759.0023 | 19:34:06 | 204.504293 | 349.182878 
 4143.6761 | 08759.0181 | 19:34:07 | 204.490704 | 349.176612 
 4143.6708 | 08759.0338 | 19:34:08 | 204.477201 | 349.170461 
 4143.6654 | 08759.0497 | 19:34:09 | 204.463526 | 349.164194 
 4143.6600 | 08759.0655 | 19:34:10 | 204.449937 | 349.157928 
 4143.6545 | 08759.0816 | 19:34:11 | 204.436090 | 349.151545 
 4143.6490 | 08759.0978 | 19:34:12 | 204.422157 | 349.145163 
 4143.6432 | 08759.1141 | 19:34:13 | 204.408139 | 349.138434 
 4143.6375 | 08759.1306 | 19:34:14 | 204.393949 | 349.131821 
 4143.6319 | 08759.1469 | 19:34:15 | 204.379930 | 349.125323 
 4143.6263 | 08759.1633 | 19:34:16 | 204.365825 | 349.118825 
 4143.6206 | 08759.1795 | 19:34:17 | 204.351892 | 349.112212 
 4143.6150 | 08759.1956 | 19:34:18 | 204.338045 | 349.105715 
 4143.6095 | 08759.2115 | 19:34:19 | 204.324370 | 349.099334 
 4143.6040 | 08759.2270 | 19:34:20 | 204.311040 | 349.092954 
 4143.5984 | 08759.2423 | 19:34:21 | 204.297883 | 349.086459 
 4143.5928 | 08759.2574 | 19:34:22 | 204.284897 | 349.079966 
 4143.5871 | 08759.2724 | 19:34:23 | 204.271999 | 349.073358 
 4143.5814 | 08759.2873 | 19:34:24 | 204.259186 | 349.066750 
 4143.5758 | 08759.3022 | 19:34:25 | 204.246373 | 349.060257 
 4143.5715 | 08759.3175 | 19:34:26 | 204.233210 | 349.055259 
 4143.5658 | 08759.3324 | 19:34:27 | 204.220397 | 349.048651 
 4143.5597 | 08759.3473 | 19:34:28 | 204.207586 | 349.041583 
 4143.5538 | 08759.3623 | 19:34:29 | 204.194688 | 349.034745 
 4143.5476 | 08759.3769 | 19:34:30 | 204.182136 | 349.027564 
 4143.5408 | 08759.3925 | 19:34:31 | 204.168725 | 349.019689 
 4143.5343 | 08759.4073 | 19:34:32 | 204.156002 | 349.012161 
 4143.5276 | 08759.4220 | 19:34:33 | 204.143366 | 349.004404 
 4143.5201 | 08759.4382 | 19:34:34 | 204.129441 | 348.995722 
 4143.5131 | 08759.4531 | 19:34:35 | 204.116634 | 348.987620 
 4143.5059 | 08759.4681 | 19:34:36 | 204.103742 | 348.979287 
 4143.4987 | 08759.4830 | 19:34:37 | 204.090936 | 348.970954 
 4143.4917 | 08759.4975 | 19:34:38 | 204.078474 | 348.962853 
 4143.4848 | 08759.5117 | 19:34:39 | 204.066269 | 348.954868 
 4143.4777 | 08759.5258 | 19:34:40 | 204.054152 | 348.946653 
 4143.4708 | 08759.5397 | 19:34:41 | 204.042206 | 348.938669 
 4143.4640 | 08759.5534 | 19:34:42 | 204.030431 | 348.930801 
 4143.4571 | 08759.5669 | 19:34:43 | 204.018830 | 348.922819 
 4143.4501 | 08759.5807 | 19:34:44 | 204.006970 | 348.914720 
 4143.4431 | 08759.5944 | 19:34:45 | 203.995197 | 348.906622 
 4143.4361 | 08759.6074 | 19:34:46 | 203.984027 | 348.898526 
 4143.4290 | 08759.6204 | 19:34:47 | 203.972857 | 348.890315 
 4143.4222 | 08759.6338 | 19:34:48 | 203.961341 | 348.882448 
 4143.4154 | 08759.6471 | 19:34:49 | 203.949911 | 348.874582 
 4143.4086 | 08759.6605 | 19:34:50 | 203.938395 | 348.866715 
 4143.4019 | 08759.6729 | 19:34:51 | 203.927740 | 348.858966 
 4143.3952 | 08759.6857 | 19:34:52 | 203.916741 | 348.851216 
