 4152.3362 | 08744.2230 | 10:52:29 | 217.169757 | 359.207822 
 4152.3437 | 08744.2068 | 10:52:30 | 217.183624 | 359.216546 
 4152.3517 | 08744.1911 | 10:52:31 | 217.197058 | 359.225841 
 4152.3598 | 08744.1754 | 10:52:32 | 217.210491 | 359.235252 
 4152.3676 | 08744.1595 | 10:52:33 | 217.224098 | 359.244319 
 4152.3751 | 08744.1436 | 10:52:34 | 217.237707 | 359.253041 
 4152.3822 | 08744.1277 | 10:52:35 | 217.251319 | 359.261303 
 4152.3892 | 08744.1118 | 10:52:36 | 217.264933 | 359.269450 
 4152.3962 | 08744.0959 | 10:52:37 | 217.278546 | 359.277597 
 4152.4032 | 08744.0800 | 10:52:38 | 217.292159 | 359.285745 
 4152.4102 | 08744.0642 | 10:52:39 | 217.305686 | 359.293891 
 4152.4158 | 08744.0466 | 10:52:40 | 217.320772 | 359.300438 
 4152.4106 | 08744.0184 | 10:52:41 | 217.345057 | 359.294626 
 4152.4132 | 08743.9998 | 10:52:42 | 217.361027 | 359.297728 
 4152.4150 | 08743.9803 | 10:52:43 | 217.377776 | 359.299916 
 4152.4165 | 08743.9604 | 10:52:44 | 217.394872 | 359.301761 
 4152.4178 | 08743.9412 | 10:52:45 | 217.411368 | 359.303372 
 4152.4187 | 08743.9224 | 10:52:46 | 217.427523 | 359.304520 
 4152.4189 | 08743.9017 | 10:52:47 | 217.445317 | 359.304875 
 4152.4190 | 08743.8820 | 10:52:48 | 217.462253 | 359.305109 
 4152.4192 | 08743.8624 | 10:52:49 | 217.479101 | 359.305457 
 4152.4193 | 08743.8427 | 10:52:50 | 217.496036 | 359.305691 
 4152.4195 | 08743.8230 | 10:52:51 | 217.512971 | 359.306040 
 4152.4198 | 08743.8035 | 10:52:52 | 217.529732 | 359.306503 
 4152.4200 | 08743.7840 | 10:52:53 | 217.546495 | 359.306851 
 4152.4203 | 08743.7649 | 10:52:54 | 217.562913 | 359.307311 
 4152.4206 | 08743.7463 | 10:52:55 | 217.578901 | 359.307769 
 4152.4208 | 08743.7273 | 10:52:56 | 217.595233 | 359.308114 
 4152.4212 | 08743.7083 | 10:52:57 | 217.611564 | 359.308689 
 4152.4216 | 08743.6892 | 10:52:58 | 217.627981 | 359.309265 
 4152.4219 | 08743.6704 | 10:52:59 | 217.644141 | 359.309724 
 4152.4222 | 08743.6517 | 10:53:00 | 217.660215 | 359.310183 
 4152.4226 | 08743.6328 | 10:53:01 | 217.676460 | 359.310758 
 4152.4228 | 08743.6139 | 10:53:02 | 217.692707 | 359.311102 
 4152.4230 | 08743.5950 | 10:53:03 | 217.708954 | 359.311447 
 4152.4232 | 08743.5760 | 10:53:04 | 217.725286 | 359.311793 
 4152.4235 | 08743.5571 | 10:53:05 | 217.741532 | 359.312253 
 4152.4239 | 08743.5381 | 10:53:06 | 217.757863 | 359.312829 
 4152.4242 | 08743.5191 | 10:53:07 | 217.774195 | 359.313289 
 4152.4246 | 08743.5001 | 10:53:08 | 217.790526 | 359.313865 
 4152.4249 | 08743.4811 | 10:53:09 | 217.806858 | 359.314326 
 4152.4253 | 08743.4614 | 10:53:10 | 217.823791 | 359.314906 
 4152.4256 | 08743.4421 | 10:53:11 | 217.840380 | 359.315369 
 4152.4258 | 08743.4228 | 10:53:12 | 217.856971 | 359.315717 
 4152.4262 | 08743.4034 | 10:53:13 | 217.873646 | 359.316295 
 4152.4266 | 08743.3844 | 10:53:14 | 217.889977 | 359.316872 
 4152.4269 | 08743.3656 | 10:53:15 | 217.906136 | 359.317332 
 4152.4273 | 08743.3469 | 10:53:16 | 217.922210 | 359.317906 
 4152.4272 | 08743.3283 | 10:53:17 | 217.938201 | 359.317905 
 4152.4270 | 08743.3096 | 10:53:18 | 217.954279 | 359.317789 
 4152.4272 | 08743.2905 | 10:53:19 | 217.970697 | 359.318137 
 4152.4273 | 08743.2716 | 10:53:20 | 217.986945 | 359.318367 
 4152.4275 | 08743.2529 | 10:53:21 | 218.003019 | 359.318712 
 4152.4276 | 08743.2346 | 10:53:22 | 218.018751 | 359.318939 
 4152.4278 | 08743.2163 | 10:53:23 | 218.034482 | 359.319282 
 4152.4280 | 08743.1981 | 10:53:24 | 218.050127 | 359.319624 
 4152.4282 | 08743.1799 | 10:53:25 | 218.065772 | 359.319966 
 4152.4284 | 08743.1616 | 10:53:26 | 218.081502 | 359.320308 
 4152.4287 | 08743.1434 | 10:53:27 | 218.097146 | 359.320765 
 4152.4294 | 08743.1278 | 10:53:28 | 218.110552 | 359.321666 
 4152.4298 | 08743.1105 | 10:53:29 | 218.125421 | 359.322233 
 4152.4302 | 08743.0943 | 10:53:30 | 218.139345 | 359.322793 
 4152.4307 | 08743.0773 | 10:53:31 | 218.153956 | 359.323473 
 4152.4311 | 08743.0602 | 10:53:32 | 218.168653 | 359.324038 
 4152.4313 | 08743.0429 | 10:53:33 | 218.183524 | 359.324375 
 4152.4315 | 08743.0254 | 10:53:34 | 218.198568 | 359.324713 
 4152.4317 | 08743.0077 | 10:53:35 | 218.213782 | 359.325052 
 4152.4318 | 08742.9898 | 10:53:36 | 218.229170 | 359.325278 
 4152.4319 | 08742.9717 | 10:53:37 | 218.244730 | 359.325505 
 4152.4322 | 08742.9534 | 10:53:38 | 218.260460 | 359.325963 
 4152.4324 | 08742.9352 | 10:53:39 | 218.276105 | 359.326306 
 4152.4326 | 08742.9173 | 10:53:40 | 218.291492 | 359.326646 
 4152.4328 | 08742.8992 | 10:53:41 | 218.307050 | 359.326989 
 4152.4329 | 08742.8810 | 10:53:42 | 218.322696 | 359.327216 
 4152.4332 | 08742.8631 | 10:53:43 | 218.338082 | 359.327672 
 4152.4335 | 08742.8447 | 10:53:44 | 218.353898 | 359.328132 
 4152.4337 | 08742.8260 | 10:53:45 | 218.369973 | 359.328478 
 4152.4339 | 08742.8075 | 10:53:46 | 218.385875 | 359.328822 
 4152.4342 | 08742.7891 | 10:53:47 | 218.401691 | 359.329282 
 4152.4345 | 08742.7706 | 10:53:48 | 218.417593 | 359.329742 
 4152.4348 | 08742.7521 | 10:53:49 | 218.433495 | 359.330202 
 4152.4350 | 08742.7334 | 10:53:50 | 218.449570 | 359.330548 
 4152.4353 | 08742.7145 | 10:53:51 | 218.465815 | 359.331011 
 4152.4354 | 08742.6955 | 10:53:52 | 218.482149 | 359.331244 
 4152.4354 | 08742.6764 | 10:53:53 | 218.498569 | 359.331363 
 4152.4352 | 08742.6570 | 10:53:54 | 218.515249 | 359.331254 
 4152.4350 | 08742.6376 | 10:53:55 | 218.531929 | 359.331145 
 4152.4347 | 08742.6182 | 10:53:56 | 218.548609 | 359.330921 
 4152.4347 | 08742.5988 | 10:53:57 | 218.565287 | 359.331042 
 4152.4350 | 08742.5801 | 10:53:58 | 218.581361 | 359.331504 
 4152.4352 | 08742.5609 | 10:53:59 | 218.597866 | 359.331854 
 4152.4354 | 08742.5417 | 10:54:00 | 218.614370 | 359.332204 
 4152.4359 | 08742.5227 | 10:54:01 | 218.630700 | 359.332898 
 4152.4369 | 08742.5038 | 10:54:02 | 218.646940 | 359.334166 
 4152.4380 | 08742.4849 | 10:54:03 | 218.663179 | 359.335550 
 4152.4394 | 08742.4659 | 10:54:04 | 218.679501 | 359.337279 
 4152.4409 | 08742.4470 | 10:54:05 | 218.695737 | 359.339123 
 4152.4431 | 08742.4279 | 10:54:06 | 218.712139 | 359.341774 
 4152.4452 | 08742.4089 | 10:54:07 | 218.728455 | 359.344308 
 4152.4474 | 08742.3900 | 10:54:08 | 218.744685 | 359.346957 
 4152.4497 | 08742.3711 | 10:54:09 | 218.760914 | 359.349722 
 4152.4534 | 08742.3562 | 10:54:10 | 218.773692 | 359.354071 
 4152.4586 | 08742.3197 | 10:54:12 | 218.805027 | 359.360282 
 4152.4612 | 08742.3015 | 10:54:13 | 218.820652 | 359.363387 
 4152.4638 | 08742.2834 | 10:54:14 | 218.836190 | 359.366492 
 4152.4664 | 08742.2650 | 10:54:15 | 218.851987 | 359.369598 
 4152.4691 | 08742.2464 | 10:54:16 | 218.867954 | 359.372821 
 4152.4718 | 08742.2281 | 10:54:17 | 218.883664 | 359.376042 
 4152.4745 | 08742.2098 | 10:54:18 | 218.899373 | 359.379263 
 4152.4771 | 08742.1916 | 10:54:19 | 218.914997 | 359.382369 
 4152.4798 | 08742.1734 | 10:54:20 | 218.930621 | 359.385589 
 4152.4824 | 08742.1560 | 10:54:21 | 218.945557 | 359.388690 
 4152.4850 | 08742.1381 | 10:54:22 | 218.960924 | 359.391794 
 4152.4876 | 08742.1203 | 10:54:23 | 218.976204 | 359.394897 
 4152.4902 | 08742.1024 | 10:54:24 | 218.991571 | 359.398001 
 4152.4928 | 08742.0842 | 10:54:25 | 219.007195 | 359.401107 
 4152.4951 | 08742.0663 | 10:54:26 | 219.022564 | 359.403866 
 4152.4998 | 08742.0304 | 10:54:28 | 219.053386 | 359.409499 
 4152.5018 | 08742.0136 | 10:54:29 | 219.067812 | 359.411906 
 4152.5018 | 08741.9972 | 10:54:30 | 219.081911 | 359.412010 
 4152.5023 | 08741.9809 | 10:54:31 | 219.095919 | 359.412689 
 4152.5035 | 08741.9627 | 10:54:32 | 219.111555 | 359.414185 
 4152.5043 | 08741.9440 | 10:54:33 | 219.127625 | 359.415224 
 4152.5052 | 08741.9256 | 10:54:34 | 219.143435 | 359.416376 
 4152.5060 | 08741.9072 | 10:54:35 | 219.159246 | 359.417413 
 4152.5066 | 08741.8888 | 10:54:36 | 219.175059 | 359.418220 
 4152.5057 | 08741.8694 | 10:54:37 | 219.191745 | 359.417308 
 4152.5055 | 08741.8508 | 10:54:38 | 219.207737 | 359.417197 
 4152.5057 | 08741.8329 | 10:54:39 | 219.223123 | 359.417541 
 4152.5059 | 08741.8152 | 10:54:40 | 219.238338 | 359.417884 
 4152.5062 | 08741.7975 | 10:54:41 | 219.253552 | 359.418341 
 4152.5063 | 08741.7799 | 10:54:42 | 219.268681 | 359.418569 
 4152.5065 | 08741.7624 | 10:54:43 | 219.283724 | 359.418910 
 4152.5066 | 08741.7448 | 10:54:44 | 219.298853 | 359.419138 
 4152.5067 | 08741.7272 | 10:54:45 | 219.313983 | 359.419365 
 4152.5072 | 08741.7128 | 10:54:46 | 219.326358 | 359.420032 
 4152.5079 | 08741.6969 | 10:54:47 | 219.340021 | 359.420939 
 4152.5085 | 08741.6815 | 10:54:48 | 219.353255 | 359.421728 
 4152.5088 | 08741.6665 | 10:54:49 | 219.366147 | 359.422169 
 4152.5090 | 08741.6518 | 10:54:50 | 219.378783 | 359.422493 
 4152.5094 | 08741.6375 | 10:54:51 | 219.391073 | 359.423045 
 4152.5098 | 08741.6234 | 10:54:52 | 219.403191 | 359.423595 
 4152.5100 | 08741.6091 | 10:54:53 | 219.415483 | 359.423917 
 4152.5103 | 08741.5948 | 10:54:54 | 219.427773 | 359.424354 
 4152.5105 | 08741.5804 | 10:54:55 | 219.440151 | 359.424676 
 4152.5107 | 08741.5658 | 10:54:56 | 219.452701 | 359.425000 
 4152.5109 | 08741.5511 | 10:54:57 | 219.465336 | 359.425324 
 4152.5112 | 08741.5363 | 10:54:58 | 219.478057 | 359.425764 
 4152.5115 | 08741.5211 | 10:54:59 | 219.491122 | 359.426207 
 4152.5118 | 08741.5056 | 10:55:00 | 219.504444 | 359.426652 
 4152.5121 | 08741.4897 | 10:55:01 | 219.518110 | 359.427099 
 4152.5123 | 08741.4736 | 10:55:02 | 219.531949 | 359.427432 
 4152.5127 | 08741.4577 | 10:55:03 | 219.545615 | 359.427995 
 4152.5131 | 08741.4417 | 10:55:04 | 219.559366 | 359.428558 
 4152.5134 | 08741.4258 | 10:55:05 | 219.573033 | 359.429005 
 4152.5135 | 08741.4078 | 10:55:06 | 219.588506 | 359.429236 
 4152.5137 | 08741.3907 | 10:55:07 | 219.603205 | 359.429576 
 4152.5137 | 08741.3736 | 10:55:08 | 219.617905 | 359.429687 
 4152.5141 | 08741.3564 | 10:55:09 | 219.632688 | 359.430258 
 4152.5146 | 08741.3392 | 10:55:10 | 219.647470 | 359.430944 
 4152.5149 | 08741.3223 | 10:55:11 | 219.661996 | 359.431398 
 4152.5153 | 08741.3055 | 10:55:12 | 219.676435 | 359.431967 
 4152.5154 | 08741.2883 | 10:55:13 | 219.691221 | 359.432193 
 4152.5154 | 08741.2712 | 10:55:14 | 219.705922 | 359.432303 
 4152.5155 | 08741.2539 | 10:55:15 | 219.720793 | 359.432530 
 4152.5157 | 08741.2363 | 10:55:16 | 219.735922 | 359.432874 
 4152.5157 | 08741.2188 | 10:55:17 | 219.750966 | 359.432987 
 4152.5159 | 08741.2013 | 10:55:18 | 219.766009 | 359.433331 
 4152.5160 | 08741.1839 | 10:55:19 | 219.780966 | 359.433558 
 4152.5162 | 08741.1489 | 10:55:21 | 219.811053 | 359.434015 
 4152.5163 | 08741.1315 | 10:55:22 | 219.826011 | 359.434243 
 4152.5172 | 08741.1127 | 10:55:23 | 219.842165 | 359.435401 
 4152.5168 | 08741.0909 | 10:55:24 | 219.860909 | 359.435082 
 4152.5169 | 08741.0715 | 10:55:25 | 219.877586 | 359.435323 
 4152.5168 | 08741.0516 | 10:55:26 | 219.894695 | 359.435337 
 4152.5167 | 08741.0317 | 10:55:27 | 219.911803 | 359.435352 
 4152.5169 | 08740.9917 | 10:55:29 | 219.946189 | 359.435842 
 4152.5171 | 08740.9718 | 10:55:30 | 219.963294 | 359.436202 
 4152.5172 | 08740.9527 | 10:55:31 | 219.979713 | 359.436441 
 4152.5174 | 08740.9333 | 10:55:32 | 219.996389 | 359.436798 
 4152.5182 | 08740.9139 | 10:55:33 | 220.013060 | 359.437845 
 4152.5184 | 08740.8951 | 10:55:34 | 220.029220 | 359.438197 
 4152.5186 | 08740.8763 | 10:55:35 | 220.045381 | 359.438550 
 4152.5187 | 08740.8576 | 10:55:36 | 220.061456 | 359.438787 
 4152.5189 | 08740.8389 | 10:55:37 | 220.077530 | 359.439140 
 4152.5193 | 08740.8215 | 10:55:38 | 220.092485 | 359.439713 
 4152.5194 | 08740.8038 | 10:55:39 | 220.107700 | 359.439944 
 4152.5195 | 08740.7862 | 10:55:40 | 220.122830 | 359.440174 
 4152.5196 | 08740.7683 | 10:55:41 | 220.138217 | 359.440407 
 4152.5198 | 08740.7507 | 10:55:42 | 220.153346 | 359.440752 
 4152.5198 | 08740.7328 | 10:55:43 | 220.168734 | 359.440869 
 4152.5200 | 08740.7151 | 10:55:44 | 220.183948 | 359.441215 
 4152.5200 | 08740.6975 | 10:55:45 | 220.199079 | 359.441331 
 4152.5202 | 08740.6800 | 10:55:46 | 220.214121 | 359.441676 
 4152.5204 | 08740.6623 | 10:55:47 | 220.229336 | 359.442022 
 4152.5206 | 08740.6479 | 10:55:48 | 220.241713 | 359.442347 
 4152.5208 | 08740.6299 | 10:55:49 | 220.257186 | 359.442695 
 4152.5207 | 08740.6116 | 10:55:50 | 220.272919 | 359.442700 
 4152.5208 | 08740.5936 | 10:55:51 | 220.288392 | 359.442934 
 4152.5210 | 08740.5756 | 10:55:52 | 220.303864 | 359.443282 
 4152.5211 | 08740.5577 | 10:55:53 | 220.319252 | 359.443515 
 4152.5214 | 08740.5396 | 10:55:54 | 220.334809 | 359.443979 
 4152.5217 | 08740.5217 | 10:55:55 | 220.350195 | 359.444442 
 4152.5217 | 08740.5033 | 10:55:56 | 220.366013 | 359.444564 
 4152.5220 | 08740.4850 | 10:55:57 | 220.381742 | 359.445029 
 4152.5223 | 08740.4666 | 10:55:58 | 220.397558 | 359.445496 
 4152.5226 | 08740.4481 | 10:55:59 | 220.413459 | 359.445963 
 4152.5230 | 08740.4294 | 10:56:00 | 220.429532 | 359.446547 
 4152.5235 | 08740.4106 | 10:56:01 | 220.445689 | 359.447246 
 4152.5239 | 08740.3919 | 10:56:02 | 220.461762 | 359.447830 
 4152.5246 | 08740.3543 | 10:56:04 | 220.494079 | 359.448884 
 4152.5250 | 08740.3338 | 10:56:05 | 220.511699 | 359.449479 
 4152.5248 | 08740.3132 | 10:56:06 | 220.529410 | 359.449386 
 4152.5248 | 08740.2926 | 10:56:07 | 220.547119 | 359.449522 
 4152.5249 | 08740.2723 | 10:56:08 | 220.564570 | 359.449772 
 4152.5250 | 08740.2520 | 10:56:09 | 220.582020 | 359.450022 
 4152.5249 | 08740.2321 | 10:56:10 | 220.599129 | 359.450039 
 4152.5248 | 08740.2119 | 10:56:11 | 220.616495 | 359.450058 
 4152.5245 | 08740.1921 | 10:56:12 | 220.633520 | 359.449844 
 4152.5242 | 08740.1725 | 10:56:13 | 220.650372 | 359.449629 
 4152.5238 | 08740.1531 | 10:56:14 | 220.667053 | 359.449298 
 4152.5229 | 08740.1144 | 10:56:16 | 220.700331 | 359.448521 
 4152.5237 | 08740.0951 | 10:56:17 | 220.716915 | 359.449569 
 4152.5247 | 08740.0789 | 10:56:18 | 220.730833 | 359.450828 
 4152.5251 | 08740.0610 | 10:56:19 | 220.746218 | 359.451407 
 4152.5249 | 08740.0420 | 10:56:20 | 220.762553 | 359.451304 
 4152.5247 | 08740.0235 | 10:56:21 | 220.778459 | 359.451197 
 4152.5245 | 08740.0052 | 10:56:22 | 220.794193 | 359.451089 
 4152.5248 | 08739.9872 | 10:56:23 | 220.809665 | 359.451554 
 4152.5253 | 08739.9513 | 10:56:25 | 220.840522 | 359.452369 
 4152.5249 | 08739.9343 | 10:56:26 | 220.855141 | 359.452023 
 4152.5249 | 08739.9169 | 10:56:27 | 220.870099 | 359.452139 
 4152.5255 | 08739.8996 | 10:56:28 | 220.884966 | 359.452945 
 4152.5257 | 08739.8829 | 10:56:29 | 220.899321 | 359.453287 
 4152.5260 | 08739.8663 | 10:56:30 | 220.913589 | 359.453743 
 4152.5262 | 08739.8494 | 10:56:31 | 220.928115 | 359.454087 
 4152.5265 | 08739.8325 | 10:56:32 | 220.942641 | 359.454545 
 4152.5268 | 08739.8160 | 10:56:33 | 220.956823 | 359.455001 
 4152.5272 | 08739.7999 | 10:56:34 | 220.970660 | 359.455569 
 4152.5274 | 08739.7838 | 10:56:35 | 220.984499 | 359.455907 
 4152.5278 | 08739.7677 | 10:56:36 | 220.998337 | 359.456475 
 4152.5282 | 08739.7515 | 10:56:37 | 221.012260 | 359.457044 
 4152.5283 | 08739.7352 | 10:56:38 | 221.026272 | 359.457269 
 4152.5284 | 08739.7198 | 10:56:39 | 221.039510 | 359.457487 
 4152.5286 | 08739.7048 | 10:56:40 | 221.052403 | 359.457818 
 4152.5291 | 08739.6751 | 10:56:42 | 221.077931 | 359.458593 
 4152.5291 | 08739.6608 | 10:56:43 | 221.090224 | 359.458690 
 4152.5297 | 08739.6477 | 10:56:44 | 221.101481 | 359.459468 
 4152.5299 | 08739.6348 | 10:56:45 | 221.112569 | 359.459785 
 4152.5300 | 08739.6211 | 10:56:46 | 221.124345 | 359.459992 
 4152.5303 | 08739.6073 | 10:56:47 | 221.136206 | 359.460430 
 4152.5304 | 08739.5937 | 10:56:48 | 221.147897 | 359.460637 
 4152.5302 | 08739.5811 | 10:56:49 | 221.158730 | 359.460492 
 4152.5298 | 08739.5687 | 10:56:50 | 221.169394 | 359.460116 
 4152.5297 | 08739.5559 | 10:56:51 | 221.180399 | 359.460087 
 4152.5298 | 08739.5428 | 10:56:52 | 221.191660 | 359.460290 
 4152.5298 | 08739.5293 | 10:56:53 | 221.203265 | 359.460382 
 4152.5299 | 08739.5154 | 10:56:54 | 221.215214 | 359.460591 
 4152.5299 | 08739.5011 | 10:56:55 | 221.227507 | 359.460687 
 4152.5299 | 08739.4864 | 10:56:56 | 221.240144 | 359.460787 
 4152.5297 | 08739.4713 | 10:56:57 | 221.253127 | 359.460659 
 4152.5295 | 08739.4558 | 10:56:58 | 221.266454 | 359.460534 
 4152.5291 | 08739.4401 | 10:56:59 | 221.279955 | 359.460180 
 4152.5286 | 08739.4242 | 10:57:00 | 221.293628 | 359.459712 
 4152.5281 | 08739.4083 | 10:57:01 | 221.307301 | 359.459245 
 4152.5276 | 08739.3925 | 10:57:02 | 221.320889 | 359.458777 
 4152.5273 | 08739.3768 | 10:57:03 | 221.334388 | 359.458538 
 4152.5269 | 08739.3608 | 10:57:04 | 221.348147 | 359.458187 
 4152.5264 | 08739.3460 | 10:57:05 | 221.360875 | 359.457712 
 4152.5258 | 08739.3307 | 10:57:06 | 221.374033 | 359.457126 
 4152.5252 | 08739.3151 | 10:57:07 | 221.387450 | 359.456541 
 4152.5244 | 08739.2993 | 10:57:08 | 221.401040 | 359.455729 
 4152.5239 | 08739.2833 | 10:57:09 | 221.414799 | 359.455262 
 4152.5235 | 08739.2673 | 10:57:10 | 221.428558 | 359.454911 
 4152.5229 | 08739.2512 | 10:57:11 | 221.442404 | 359.454330 
 4152.5220 | 08739.2345 | 10:57:12 | 221.456769 | 359.453409 
 4152.5213 | 08739.2178 | 10:57:13 | 221.471132 | 359.452717 
 4152.5207 | 08739.2009 | 10:57:14 | 221.485666 | 359.452142 
 4152.5200 | 08739.1840 | 10:57:15 | 221.500201 | 359.451452 
 4152.5192 | 08739.1669 | 10:57:16 | 221.514908 | 359.450648 
 4152.5184 | 08739.1499 | 10:57:17 | 221.529530 | 359.449844 
 4152.5173 | 08739.1328 | 10:57:18 | 221.544241 | 359.448695 
 4152.5161 | 08739.1159 | 10:57:19 | 221.558780 | 359.447430 
 4152.5149 | 08739.0988 | 10:57:20 | 221.573492 | 359.446167 
 4152.5137 | 08739.0819 | 10:57:21 | 221.588031 | 359.444902 
 4152.5135 | 08739.0648 | 10:57:22 | 221.602734 | 359.444789 
 4152.5137 | 08739.0495 | 10:57:23 | 221.615885 | 359.445123 
 4152.5138 | 08739.0335 | 10:57:24 | 221.629639 | 359.445348 
 4152.5142 | 08739.0185 | 10:57:25 | 221.642530 | 359.445910 
 4152.5146 | 08739.0036 | 10:57:26 | 221.655336 | 359.446472 
 4152.5143 | 08738.9891 | 10:57:27 | 221.667804 | 359.446227 
 4152.5145 | 08738.9751 | 10:57:28 | 221.679838 | 359.446553 
 4152.5147 | 08738.9476 | 10:57:30 | 221.703477 | 359.446971 
 4152.5135 | 08738.9344 | 10:57:31 | 221.714836 | 359.445681 
 4152.5127 | 08738.9224 | 10:57:32 | 221.725159 | 359.444843 
 4152.5119 | 08738.9096 | 10:57:33 | 221.736171 | 359.444011 
 4152.5111 | 08738.8968 | 10:57:34 | 221.747182 | 359.443178 
 4152.5105 | 08738.8853 | 10:57:35 | 221.757074 | 359.442567 
 4152.5079 | 08738.8580 | 10:57:37 | 221.780567 | 359.439764 
 4152.5062 | 08738.8451 | 10:57:38 | 221.791672 | 359.437897 
 4152.5045 | 08738.8324 | 10:57:39 | 221.802606 | 359.436029 
 4152.5029 | 08738.8198 | 10:57:40 | 221.813453 | 359.434275 
 4152.5012 | 08738.8071 | 10:57:41 | 221.824386 | 359.432407 
 4152.4914 | 08738.7994 | 10:57:42 | 221.831096 | 359.421188 
 4152.4849 | 08738.7895 | 10:57:43 | 221.839667 | 359.413779 
 4152.4784 | 08738.7842 | 10:57:44 | 221.844283 | 359.406339 
 4152.4705 | 08738.7769 | 10:57:45 | 221.850631 | 359.397302 
 4152.4626 | 08738.7697 | 10:57:46 | 221.856894 | 359.388265 
 4152.4470 | 08738.7554 | 10:57:48 | 221.869331 | 359.370419 
 4152.4314 | 08738.7541 | 10:57:50 | 221.870592 | 359.352484 
 4152.4237 | 08738.7524 | 10:57:51 | 221.872125 | 359.343639 
 4152.4032 | 08738.7513 | 10:57:52 | 221.873259 | 359.320066 
 4152.3913 | 08738.7495 | 10:57:53 | 221.874916 | 359.306391 
 4152.3801 | 08738.7485 | 10:57:54 | 221.875879 | 359.293515 
 4152.3690 | 08738.7474 | 10:57:55 | 221.876927 | 359.280754 
 4152.3581 | 08738.7468 | 10:57:56 | 221.877543 | 359.268221 
 4152.3469 | 08738.7470 | 10:57:57 | 221.877475 | 359.255337 
 4152.3360 | 08738.7467 | 10:57:58 | 221.877833 | 359.242801 
 4152.3254 | 08738.7458 | 10:57:59 | 221.878704 | 359.230614 
 4152.3151 | 08738.7446 | 10:58:00 | 221.879831 | 359.218775 
 4152.2569 | 08738.7334 | 10:58:06 | 221.889996 | 359.151907 
 4152.2510 | 08738.7315 | 10:58:07 | 221.891684 | 359.145134 
 4152.2454 | 08738.7304 | 10:58:08 | 221.892682 | 359.138700 
 4152.2397 | 08738.7291 | 10:58:09 | 221.893852 | 359.132153 
 4152.2348 | 08738.7284 | 10:58:10 | 221.894499 | 359.126521 
 4152.2303 | 08738.7277 | 10:58:11 | 221.895142 | 359.121350 
 4152.2263 | 08738.7272 | 10:58:12 | 221.895609 | 359.116752 
 4152.2229 | 08738.7268 | 10:58:13 | 221.895984 | 359.112844 
 4152.2199 | 08738.7265 | 10:58:14 | 221.896270 | 359.109396 
 4152.2168 | 08738.7261 | 10:58:15 | 221.896642 | 359.105833 
 4152.2140 | 08738.7255 | 10:58:16 | 221.897184 | 359.102616 
 4152.2108 | 08738.7249 | 10:58:17 | 221.897729 | 359.098939 
 4152.2075 | 08738.7243 | 10:58:18 | 221.898275 | 359.095148 
 4152.2040 | 08738.7236 | 10:58:19 | 221.898909 | 359.091127 
 4152.1993 | 08738.7230 | 10:58:20 | 221.899469 | 359.085725 
 4152.1952 | 08738.7226 | 10:58:21 | 221.899850 | 359.081011 
 4152.1914 | 08738.7225 | 10:58:22 | 221.899971 | 359.076641 
 4152.1876 | 08738.7230 | 10:58:23 | 221.899576 | 359.072267 
 4152.1838 | 08738.7239 | 10:58:24 | 221.898838 | 359.067889 
 4152.1801 | 08738.7250 | 10:58:25 | 221.897926 | 359.063626 
 4152.1764 | 08738.7269 | 10:58:26 | 221.896327 | 359.059357 
 4152.1760 | 08738.7429 | 10:58:27 | 221.882574 | 359.058787 
 4152.1796 | 08738.7529 | 10:58:28 | 221.873944 | 359.062859 
 4152.1795 | 08738.7620 | 10:58:29 | 221.866121 | 359.062681 
 4152.1795 | 08738.7705 | 10:58:30 | 221.858813 | 359.062622 
 4152.1793 | 08738.7789 | 10:58:31 | 221.851593 | 359.062335 
 4152.1792 | 08738.7874 | 10:58:32 | 221.844286 | 359.062161 
 4152.1790 | 08738.7956 | 10:58:33 | 221.837238 | 359.061875 
 4152.1787 | 08738.8035 | 10:58:34 | 221.830448 | 359.061475 
 4152.1784 | 08738.8114 | 10:58:35 | 221.823659 | 359.061076 
 4152.1784 | 08738.8193 | 10:58:36 | 221.816867 | 359.061022 
 4152.1784 | 08738.8274 | 10:58:37 | 221.809903 | 359.060966 
 4152.1784 | 08738.8354 | 10:58:38 | 221.803025 | 359.060911 
 4152.1783 | 08738.8434 | 10:58:39 | 221.796148 | 359.060741 
 4152.1781 | 08738.8520 | 10:58:40 | 221.788756 | 359.060452 
 4152.1779 | 08738.8603 | 10:58:41 | 221.781622 | 359.060165 
 4152.1772 | 08738.8685 | 10:58:42 | 221.774578 | 359.059303 
 4152.1770 | 08738.8770 | 10:58:43 | 221.767272 | 359.059015 
 4152.1765 | 08738.8870 | 10:58:44 | 221.758679 | 359.058371 
 4152.1763 | 08738.8962 | 10:58:45 | 221.750771 | 359.058078 
 4152.1762 | 08738.9052 | 10:58:46 | 221.743034 | 359.057901 
 4152.1762 | 08738.9147 | 10:58:47 | 221.734867 | 359.057836 
 4152.1760 | 08738.9239 | 10:58:48 | 221.726959 | 359.057543 
 4152.1758 | 08738.9329 | 10:58:49 | 221.719223 | 359.057251 
 4152.1756 | 08738.9420 | 10:58:50 | 221.711401 | 359.056959 
 4152.1753 | 08738.9512 | 10:58:51 | 221.703494 | 359.056550 
 4152.1750 | 08738.9602 | 10:58:52 | 221.695759 | 359.056144 
 4152.1749 | 08738.9693 | 10:58:53 | 221.687936 | 359.055966 
