 4152.4144 | 08754.4097 | 10:22:49 | 208.411641 | 359.245596 
 4152.4148 | 08754.4062 | 10:22:50 | 208.414648 | 359.246071 
 4152.4152 | 08754.4026 | 10:22:51 | 208.417741 | 359.246546 
 4152.4158 | 08754.3988 | 10:22:52 | 208.421004 | 359.247253 
 4152.4163 | 08754.3949 | 10:22:53 | 208.424354 | 359.247845 
 4152.4168 | 08754.3909 | 10:22:54 | 208.427790 | 359.248437 
 4152.4173 | 08754.3872 | 10:22:55 | 208.430968 | 359.249028 
 4152.4178 | 08754.3837 | 10:22:56 | 208.433974 | 359.249618 
 4152.4183 | 08754.3805 | 10:22:57 | 208.436722 | 359.250207 
 4152.4189 | 08754.3777 | 10:22:58 | 208.439126 | 359.250909 
 4152.4197 | 08754.3752 | 10:22:59 | 208.441271 | 359.251840 
 4152.4193 | 08754.3734 | 10:23:00 | 208.442820 | 359.251387 
 4152.4187 | 08754.3756 | 10:23:01 | 208.440932 | 359.250688 
 4152.4184 | 08754.3760 | 10:23:02 | 208.440590 | 359.250341 
 4152.4184 | 08754.3760 | 10:23:03 | 208.440590 | 359.250341 
 4152.4184 | 08754.3760 | 10:23:04 | 208.440590 | 359.250341 
 4152.4184 | 08754.3760 | 10:23:05 | 208.440590 | 359.250341 
 4152.4184 | 08754.3760 | 10:23:06 | 208.440590 | 359.250341 
 4152.4184 | 08754.3760 | 10:23:07 | 208.440590 | 359.250341 
 4152.4184 | 08754.3760 | 10:23:08 | 208.440590 | 359.250341 
 4152.4184 | 08754.3760 | 10:23:09 | 208.440590 | 359.250341 
 4152.4181 | 08754.3755 | 10:23:10 | 208.441022 | 359.249998 
 4152.4183 | 08754.3737 | 10:23:11 | 208.442568 | 359.250236 
 4152.4188 | 08754.3704 | 10:23:12 | 208.445402 | 359.250825 
 4152.4194 | 08754.3662 | 10:23:13 | 208.449010 | 359.251533 
 4152.4199 | 08754.3619 | 10:23:14 | 208.452703 | 359.252127 
 4152.4206 | 08754.3575 | 10:23:15 | 208.456482 | 359.252951 
 4152.4214 | 08754.3523 | 10:23:16 | 208.460948 | 359.253893 
 4152.4221 | 08754.3471 | 10:23:17 | 208.465414 | 359.254720 
 4152.4228 | 08754.3415 | 10:23:18 | 208.470225 | 359.255550 
 4152.4233 | 08754.3359 | 10:23:19 | 208.475036 | 359.256149 
 4152.4238 | 08754.3304 | 10:23:20 | 208.479761 | 359.256747 
 4152.4244 | 08754.3252 | 10:23:21 | 208.484228 | 359.257460 
 4152.4252 | 08754.3202 | 10:23:22 | 208.488522 | 359.258401 
 4152.4245 | 08754.3168 | 10:23:23 | 208.491449 | 359.257611 
 4152.4248 | 08754.3128 | 10:23:24 | 208.494886 | 359.257973 
 4152.4250 | 08754.3087 | 10:23:25 | 208.498410 | 359.258221 
 4152.4254 | 08754.3048 | 10:23:26 | 208.501761 | 359.258698 
 4152.4257 | 08754.3008 | 10:23:27 | 208.505198 | 359.259060 
 4152.4254 | 08754.2975 | 10:23:28 | 208.508036 | 359.258729 
 4152.4258 | 08754.2941 | 10:23:29 | 208.510957 | 359.259204 
 4152.4265 | 08754.2907 | 10:23:30 | 208.513876 | 359.260023 
 4152.4267 | 08754.2873 | 10:23:31 | 208.516798 | 359.260268 
 4152.4270 | 08754.2845 | 10:23:32 | 208.519203 | 359.260625 
 4152.4269 | 08754.2817 | 10:23:33 | 208.521611 | 359.260522 
 4152.4266 | 08754.2791 | 10:23:34 | 208.523848 | 359.260188 
 4152.4264 | 08754.2766 | 10:23:35 | 208.525998 | 359.259969 
 4152.4263 | 08754.2744 | 10:23:36 | 208.527890 | 359.259863 
 4152.4262 | 08754.2722 | 10:23:37 | 208.529782 | 359.259758 
 4152.4262 | 08754.2710 | 10:23:38 | 208.530814 | 359.259763 
 4152.4262 | 08754.2706 | 10:23:39 | 208.531157 | 359.259765 
 4152.4262 | 08754.2702 | 10:23:40 | 208.531501 | 359.259766 
 4152.4264 | 08754.2698 | 10:23:41 | 208.531844 | 359.259998 
 4152.4263 | 08754.2704 | 10:23:42 | 208.531329 | 359.259880 
 4152.4263 | 08754.2705 | 10:23:43 | 208.531243 | 359.259880 
 4152.4264 | 08754.2706 | 10:23:44 | 208.531156 | 359.259995 
 4152.4264 | 08754.2706 | 10:23:45 | 208.531156 | 359.259995 
 4152.4264 | 08754.2706 | 10:23:46 | 208.531156 | 359.259995 
 4152.4264 | 08754.2706 | 10:23:47 | 208.531156 | 359.259995 
 4152.4264 | 08754.2706 | 10:23:48 | 208.531156 | 359.259995 
 4152.4264 | 08754.2706 | 10:23:49 | 208.531156 | 359.259995 
 4152.4264 | 08754.2706 | 10:23:50 | 208.531156 | 359.259995 
 4152.4264 | 08754.2706 | 10:23:51 | 208.531156 | 359.259995 
 4152.4264 | 08754.2706 | 10:23:52 | 208.531156 | 359.259995 
 4152.4267 | 08754.2718 | 10:23:53 | 208.530123 | 359.260335 
 4152.4269 | 08754.2695 | 10:23:54 | 208.532099 | 359.260574 
 4152.4273 | 08754.2662 | 10:23:55 | 208.534934 | 359.261049 
 4152.4275 | 08754.2624 | 10:23:56 | 208.538200 | 359.261295 
 4152.4278 | 08754.2585 | 10:23:57 | 208.541551 | 359.261657 
 4152.4280 | 08754.2545 | 10:23:58 | 208.544988 | 359.261904 
 4152.4279 | 08754.2500 | 10:23:59 | 208.548857 | 359.261808 
 4152.4278 | 08754.2465 | 10:24:00 | 208.551867 | 359.261709 
 4152.4278 | 08754.2438 | 10:24:01 | 208.554188 | 359.261720 
 4152.4278 | 08754.2420 | 10:24:02 | 208.555736 | 359.261728 
 4152.4279 | 08754.2406 | 10:24:03 | 208.556939 | 359.261849 
 4152.4281 | 08754.2401 | 10:24:04 | 208.557367 | 359.262081 
 4152.4282 | 08754.2399 | 10:24:05 | 208.557539 | 359.262197 
 4152.4282 | 08754.2399 | 10:24:06 | 208.557539 | 359.262197 
 4152.4283 | 08754.2400 | 10:24:07 | 208.557452 | 359.262312 
 4152.4283 | 08754.2400 | 10:24:08 | 208.557452 | 359.262312 
 4152.4283 | 08754.2400 | 10:24:09 | 208.557452 | 359.262312 
 4152.4283 | 08754.2400 | 10:24:10 | 208.557452 | 359.262312 
 4152.4283 | 08754.2400 | 10:24:11 | 208.557452 | 359.262312 
 4152.4283 | 08754.2400 | 10:24:12 | 208.557452 | 359.262312 
 4152.4283 | 08754.2400 | 10:24:13 | 208.557452 | 359.262312 
 4152.4283 | 08754.2400 | 10:24:14 | 208.557452 | 359.262312 
 4152.4283 | 08754.2400 | 10:24:15 | 208.557452 | 359.262312 
 4152.4282 | 08754.2389 | 10:24:16 | 208.558398 | 359.262201 
 4152.4283 | 08754.2382 | 10:24:17 | 208.559000 | 359.262319 
 4152.4284 | 08754.2374 | 10:24:18 | 208.559687 | 359.262438 
 4152.4284 | 08754.2357 | 10:24:19 | 208.561148 | 359.262445 
 4152.4284 | 08754.2339 | 10:24:20 | 208.562696 | 359.262453 
 4152.4285 | 08754.2322 | 10:24:21 | 208.564157 | 359.262575 
 4152.4290 | 08754.2301 | 10:24:22 | 208.565959 | 359.263159 
 4152.4296 | 08754.2278 | 10:24:23 | 208.567933 | 359.263859 
 4152.4285 | 08754.2221 | 10:24:24 | 208.572839 | 359.262619 
 4152.4285 | 08754.2181 | 10:24:25 | 208.576278 | 359.262636 
 4152.4283 | 08754.2140 | 10:24:26 | 208.579804 | 359.262423 
 4152.4281 | 08754.2096 | 10:24:27 | 208.583588 | 359.262212 
 4152.4282 | 08754.2059 | 10:24:28 | 208.586768 | 359.262343 
 4152.4281 | 08754.2017 | 10:24:29 | 208.590379 | 359.262246 
 4152.4281 | 08754.1977 | 10:24:30 | 208.593818 | 359.262264 
 4152.4281 | 08754.1937 | 10:24:31 | 208.597257 | 359.262281 
 4152.4279 | 08754.1898 | 10:24:32 | 208.600611 | 359.262068 
 4152.4278 | 08754.1861 | 10:24:33 | 208.603792 | 359.261968 
 4152.4277 | 08754.1828 | 10:24:34 | 208.606630 | 359.261868 
 4152.4276 | 08754.1800 | 10:24:35 | 208.609038 | 359.261765 
 4152.4275 | 08754.1781 | 10:24:36 | 208.610672 | 359.261658 
 4152.4275 | 08754.1766 | 10:24:37 | 208.611961 | 359.261664 
 4152.4275 | 08754.1755 | 10:24:38 | 208.612907 | 359.261669 
 4152.4275 | 08754.1742 | 10:24:39 | 208.614025 | 359.261675 
 4152.4274 | 08754.1729 | 10:24:40 | 208.615143 | 359.261565 
 4152.4275 | 08754.1720 | 10:24:41 | 208.615916 | 359.261684 
 4152.4270 | 08754.1703 | 10:24:42 | 208.617380 | 359.261116 
 4152.4268 | 08754.1683 | 10:24:43 | 208.619101 | 359.260895 
 4152.4267 | 08754.1662 | 10:24:44 | 208.620907 | 359.260789 
 4152.4267 | 08754.1641 | 10:24:45 | 208.622712 | 359.260798 
 4152.4266 | 08754.1620 | 10:24:46 | 208.624518 | 359.260692 
 4152.4262 | 08754.1594 | 10:24:47 | 208.626756 | 359.260243 
 4152.4258 | 08754.1571 | 10:24:48 | 208.628735 | 359.259793 
 4152.4255 | 08754.1547 | 10:24:49 | 208.630800 | 359.259458 
 4152.4252 | 08754.1524 | 10:24:50 | 208.632779 | 359.259123 
 4152.4245 | 08754.1430 | 10:24:51 | 208.640864 | 359.258359 
 4152.4240 | 08754.1378 | 10:24:52 | 208.645338 | 359.257806 
 4152.4237 | 08754.1347 | 10:24:53 | 208.648004 | 359.257474 
 4152.4234 | 08754.1316 | 10:24:54 | 208.650671 | 359.257142 
 4152.4229 | 08754.1284 | 10:24:55 | 208.653425 | 359.256581 
 4152.4225 | 08754.1255 | 10:24:56 | 208.655921 | 359.256134 
 4152.4221 | 08754.1227 | 10:24:57 | 208.658330 | 359.255686 
 4152.4216 | 08754.1194 | 10:24:58 | 208.661170 | 359.255125 
 4152.4212 | 08754.1160 | 10:24:59 | 208.664095 | 359.254679 
 4152.4210 | 08754.1122 | 10:25:00 | 208.667363 | 359.254466 
 4152.4205 | 08754.1073 | 10:25:01 | 208.671579 | 359.253912 
 4152.4200 | 08754.1030 | 10:25:02 | 208.675278 | 359.253355 
 4152.4191 | 08754.0992 | 10:25:03 | 208.678550 | 359.252336 
 4152.4182 | 08754.0949 | 10:25:04 | 208.682252 | 359.251320 
 4152.4174 | 08754.0901 | 10:25:05 | 208.686383 | 359.250420 
 4152.4167 | 08754.0857 | 10:25:06 | 208.690170 | 359.249634 
 4152.4159 | 08754.0816 | 10:25:07 | 208.693699 | 359.248732 
 4152.4152 | 08754.0776 | 10:25:08 | 208.697142 | 359.247944 
 4152.4145 | 08754.0733 | 10:25:09 | 208.700843 | 359.247157 
 4152.4134 | 08754.0687 | 10:25:10 | 208.704804 | 359.245912 
 4152.4125 | 08754.0641 | 10:25:11 | 208.708764 | 359.244897 
 4152.4113 | 08754.0604 | 10:25:12 | 208.711952 | 359.243532 
 4152.4102 | 08754.0563 | 10:25:13 | 208.715483 | 359.242285 
 4152.4094 | 08754.0529 | 10:25:14 | 208.718410 | 359.241379 
 4152.4086 | 08754.0501 | 10:25:15 | 208.720822 | 359.240471 
 4152.4080 | 08754.0479 | 10:25:16 | 208.722717 | 359.239791 
 4152.4076 | 08754.0464 | 10:25:17 | 208.724009 | 359.239337 
 4152.4073 | 08754.0450 | 10:25:18 | 208.725214 | 359.238998 
 4152.4068 | 08754.0436 | 10:25:19 | 208.726421 | 359.238429 
 4152.4065 | 08754.0422 | 10:25:20 | 208.727626 | 359.238090 
 4152.4061 | 08754.0403 | 10:25:21 | 208.729262 | 359.237638 
 4152.4057 | 08754.0377 | 10:25:22 | 208.731499 | 359.237189 
 4152.4053 | 08754.0347 | 10:25:23 | 208.734081 | 359.236742 
 4152.4049 | 08754.0315 | 10:25:24 | 208.736834 | 359.236296 
 4152.4045 | 08754.0280 | 10:25:25 | 208.739845 | 359.235851 
 4152.4042 | 08754.0245 | 10:25:26 | 208.742856 | 359.235521 
 4152.4039 | 08754.0213 | 10:25:27 | 208.745609 | 359.235190 
 4152.4037 | 08754.0183 | 10:25:28 | 208.748189 | 359.234973 
 4152.4033 | 08754.0152 | 10:25:29 | 208.750856 | 359.234526 
 4152.4028 | 08754.0123 | 10:25:30 | 208.753352 | 359.233964 
 4152.4023 | 08754.0094 | 10:25:31 | 208.755848 | 359.233401 
 4152.4017 | 08754.0068 | 10:25:32 | 208.758087 | 359.232722 
 4152.4038 | 08754.0071 | 10:25:33 | 208.757817 | 359.235137 
 4152.4013 | 08754.0039 | 10:25:34 | 208.760583 | 359.232275 
 4152.4000 | 08754.0022 | 10:25:35 | 208.762052 | 359.230787 
 4152.4003 | 08754.0024 | 10:25:36 | 208.761878 | 359.231131 
 4152.4003 | 08754.0024 | 10:25:37 | 208.761878 | 359.231131 
 4152.4003 | 08754.0024 | 10:25:38 | 208.761878 | 359.231131 
 4152.4003 | 08754.0024 | 10:25:39 | 208.761878 | 359.231131 
 4152.4003 | 08754.0024 | 10:25:40 | 208.761878 | 359.231131 
 4152.4003 | 08754.0024 | 10:25:41 | 208.761878 | 359.231131 
 4152.4003 | 08754.0024 | 10:25:42 | 208.761878 | 359.231131 
 4152.4003 | 08754.0024 | 10:25:43 | 208.761878 | 359.231131 
 4152.3980 | 08753.9994 | 10:25:44 | 208.764470 | 359.228498 
 4152.3974 | 08753.9984 | 10:25:45 | 208.765334 | 359.227813 
 4152.3970 | 08753.9976 | 10:25:46 | 208.766024 | 359.227356 
 4152.3975 | 08753.9969 | 10:25:47 | 208.766623 | 359.227934 
 4152.3977 | 08753.9963 | 10:25:48 | 208.767137 | 359.228167 
 4152.3980 | 08753.9959 | 10:25:49 | 208.767479 | 359.228514 
 4152.3983 | 08753.9958 | 10:25:50 | 208.767564 | 359.228859 
 4152.3986 | 08753.9959 | 10:25:51 | 208.767476 | 359.229204 
 4152.3989 | 08753.9961 | 10:25:52 | 208.767302 | 359.229548 
 4152.3989 | 08753.9961 | 10:25:53 | 208.767302 | 359.229548 
 4152.3989 | 08753.9961 | 10:25:54 | 208.767302 | 359.229548 
 4152.3989 | 08753.9961 | 10:25:55 | 208.767302 | 359.229548 
 4152.3993 | 08753.9956 | 10:25:56 | 208.767730 | 359.230010 
 4152.3993 | 08753.9952 | 10:25:57 | 208.768074 | 359.230012 
 4152.3993 | 08753.9947 | 10:25:58 | 208.768503 | 359.230014 
 4152.3991 | 08753.9937 | 10:25:59 | 208.769364 | 359.229788 
 4152.3989 | 08753.9929 | 10:26:00 | 208.770053 | 359.229562 
 4152.3985 | 08753.9917 | 10:26:01 | 208.771087 | 359.229107 
 4152.3980 | 08753.9897 | 10:26:02 | 208.772810 | 359.228541 
 4152.3974 | 08753.9871 | 10:26:03 | 208.775048 | 359.227862 
 4152.3969 | 08753.9846 | 10:26:04 | 208.777200 | 359.227297 
 4152.3964 | 08753.9821 | 10:26:05 | 208.779353 | 359.226733 
 4152.3954 | 08753.9790 | 10:26:06 | 208.782023 | 359.225596 
 4152.3947 | 08753.9761 | 10:26:07 | 208.784521 | 359.224804 
 4152.3938 | 08753.9728 | 10:26:08 | 208.787363 | 359.223783 
 4152.3930 | 08753.9693 | 10:26:09 | 208.790377 | 359.222878 
 4152.3922 | 08753.9658 | 10:26:10 | 208.793390 | 359.221973 
 4152.3912 | 08753.9622 | 10:26:11 | 208.796491 | 359.220838 
 4152.3900 | 08753.9585 | 10:26:12 | 208.799679 | 359.219474 
 4152.3892 | 08753.9557 | 10:26:13 | 208.802091 | 359.218566 
 4152.3885 | 08753.9532 | 10:26:14 | 208.804244 | 359.217772 
 4152.3879 | 08753.9511 | 10:26:15 | 208.806053 | 359.217091 
 4152.3873 | 08753.9494 | 10:26:16 | 208.807518 | 359.216408 
 4152.3869 | 08753.9486 | 10:26:17 | 208.808208 | 359.215951 
 4152.3868 | 08753.9485 | 10:26:18 | 208.808294 | 359.215837 
 4152.3858 | 08753.9470 | 10:26:19 | 208.809590 | 359.214693 
 4152.3854 | 08753.9465 | 10:26:20 | 208.810022 | 359.214235 
 4152.3854 | 08753.9465 | 10:26:21 | 208.810022 | 359.214235 
 4152.3854 | 08753.9465 | 10:26:22 | 208.810022 | 359.214235 
 4152.3854 | 08753.9465 | 10:26:23 | 208.810022 | 359.214235 
 4152.3854 | 08753.9465 | 10:26:24 | 208.810022 | 359.214235 
 4152.3854 | 08753.9465 | 10:26:25 | 208.810022 | 359.214235 
 4152.3842 | 08753.9448 | 10:26:26 | 208.811490 | 359.212862 
 4152.3836 | 08753.9429 | 10:26:27 | 208.813127 | 359.212180 
 4152.3828 | 08753.9404 | 10:26:28 | 208.815281 | 359.211271 
 4152.3821 | 08753.9381 | 10:26:29 | 208.817263 | 359.210476 
 4152.3815 | 08753.9359 | 10:26:30 | 208.819158 | 359.209795 
 4152.3810 | 08753.9337 | 10:26:31 | 208.821052 | 359.209230 
 4152.3804 | 08753.9316 | 10:26:32 | 208.822861 | 359.208549 
 4152.3799 | 08753.9295 | 10:26:33 | 208.824669 | 359.207983 
 4152.3794 | 08753.9277 | 10:26:34 | 208.826219 | 359.207415 
 4152.3789 | 08753.9257 | 10:26:35 | 208.827942 | 359.206849 
 4152.3782 | 08753.9236 | 10:26:36 | 208.829751 | 359.206053 
 4152.3775 | 08753.9212 | 10:26:37 | 208.831818 | 359.205258 
 4152.3767 | 08753.9185 | 10:26:38 | 208.834144 | 359.204350 
 4152.3758 | 08753.9158 | 10:26:39 | 208.836471 | 359.203326 
 4152.3751 | 08753.9135 | 10:26:40 | 208.838452 | 359.202531 
 4152.3746 | 08753.9116 | 10:26:41 | 208.840089 | 359.201964 
 4152.3739 | 08753.9098 | 10:26:42 | 208.841640 | 359.201167 
 4152.3734 | 08753.9081 | 10:26:43 | 208.843105 | 359.200599 
 4152.3728 | 08753.9065 | 10:26:44 | 208.844484 | 359.199916 
 4152.3722 | 08753.9049 | 10:26:45 | 208.845863 | 359.199233 
 4152.3713 | 08753.9028 | 10:26:46 | 208.847673 | 359.198207 
 4152.3706 | 08753.9010 | 10:26:47 | 208.849225 | 359.197410 
 4152.3699 | 08753.8989 | 10:26:48 | 208.851034 | 359.196614 
 4152.3693 | 08753.8970 | 10:26:49 | 208.852671 | 359.195932 
 4152.3689 | 08753.8956 | 10:26:50 | 208.853877 | 359.195478 
 4152.3686 | 08753.8947 | 10:26:51 | 208.854653 | 359.195137 
 4152.3685 | 08753.8945 | 10:26:52 | 208.854825 | 359.195022 
 4152.3686 | 08753.8948 | 10:26:53 | 208.854567 | 359.195136 
 4152.3686 | 08753.8948 | 10:26:54 | 208.854567 | 359.195136 
 4152.3686 | 08753.8948 | 10:26:55 | 208.854567 | 359.195136 
 4152.3686 | 08753.8948 | 10:26:56 | 208.854567 | 359.195136 
 4152.3686 | 08753.8948 | 10:26:57 | 208.854567 | 359.195136 
 4152.3686 | 08753.8948 | 10:26:58 | 208.854567 | 359.195136 
 4152.3687 | 08753.8940 | 10:26:59 | 208.855254 | 359.195255 
 4152.3685 | 08753.8932 | 10:27:00 | 208.855943 | 359.195028 
 4152.3681 | 08753.8923 | 10:27:01 | 208.856719 | 359.194572 
 4152.3678 | 08753.8910 | 10:27:02 | 208.857838 | 359.194232 
 4152.3673 | 08753.8897 | 10:27:03 | 208.858959 | 359.193663 
 4152.3668 | 08753.8882 | 10:27:04 | 208.860251 | 359.193094 
 4152.3664 | 08753.8869 | 10:27:05 | 208.861371 | 359.192640 
 4152.3662 | 08753.8861 | 10:27:06 | 208.862060 | 359.192413 
 4152.3659 | 08753.8858 | 10:27:07 | 208.862320 | 359.192070 
 4152.3656 | 08753.8858 | 10:27:08 | 208.862321 | 359.191725 
 4152.3654 | 08753.8857 | 10:27:09 | 208.862409 | 359.191495 
 4152.3654 | 08753.8857 | 10:27:10 | 208.862409 | 359.191495 
 4152.3654 | 08753.8857 | 10:27:11 | 208.862409 | 359.191495 
 4152.3654 | 08753.8857 | 10:27:12 | 208.862409 | 359.191495 
 4152.3654 | 08753.8857 | 10:27:13 | 208.862409 | 359.191495 
 4152.3654 | 08753.8857 | 10:27:14 | 208.862409 | 359.191495 
 4152.3654 | 08753.8857 | 10:27:15 | 208.862409 | 359.191495 
 4152.3654 | 08753.8857 | 10:27:16 | 208.862409 | 359.191495 
 4152.3654 | 08753.8857 | 10:27:17 | 208.862409 | 359.191495 
 4152.3654 | 08753.8857 | 10:27:18 | 208.862409 | 359.191495 
 4152.3654 | 08753.8857 | 10:27:19 | 208.862409 | 359.191495 
 4152.3654 | 08753.8857 | 10:27:20 | 208.862409 | 359.191495 
 4152.3654 | 08753.8857 | 10:27:21 | 208.862409 | 359.191495 
 4152.3654 | 08753.8857 | 10:27:22 | 208.862409 | 359.191495 
 4152.3654 | 08753.8857 | 10:27:23 | 208.862409 | 359.191495 
 4152.3642 | 08753.8850 | 10:27:24 | 208.863017 | 359.190118 
 4152.3637 | 08753.8839 | 10:27:25 | 208.863966 | 359.189547 
 4152.3631 | 08753.8824 | 10:27:26 | 208.865259 | 359.188864 
 4152.3625 | 08753.8809 | 10:27:27 | 208.866552 | 359.188180 
 4152.3620 | 08753.8794 | 10:27:28 | 208.867845 | 359.187612 
 4152.3615 | 08753.8781 | 10:27:29 | 208.868965 | 359.187042 
 4152.3610 | 08753.8767 | 10:27:30 | 208.870172 | 359.186473 
 4152.3604 | 08753.8753 | 10:27:31 | 208.871379 | 359.185789 
 4152.3599 | 08753.8741 | 10:27:32 | 208.872413 | 359.185219 
 4152.3593 | 08753.8728 | 10:27:33 | 208.873534 | 359.184535 
 4152.3588 | 08753.8715 | 10:27:34 | 208.874655 | 359.183965 
 4152.3582 | 08753.8703 | 10:27:35 | 208.875690 | 359.183280 
 4152.3577 | 08753.8691 | 10:27:36 | 208.876725 | 359.182710 
 4152.3572 | 08753.8678 | 10:27:37 | 208.877845 | 359.182141 
 4152.3566 | 08753.8664 | 10:27:38 | 208.879052 | 359.181457 
 4152.3561 | 08753.8652 | 10:27:39 | 208.880087 | 359.180887 
 4152.3555 | 08753.8637 | 10:27:40 | 208.881380 | 359.180203 
 4152.3548 | 08753.8618 | 10:27:41 | 208.883018 | 359.179407 
 4152.3542 | 08753.8598 | 10:27:42 | 208.884740 | 359.178725 
 4152.3537 | 08753.8578 | 10:27:43 | 208.886463 | 359.178159 
 4152.3530 | 08753.8557 | 10:27:44 | 208.888272 | 359.177363 
 4152.3522 | 08753.8535 | 10:27:45 | 208.890168 | 359.176452 
 4152.3513 | 08753.8512 | 10:27:46 | 208.892151 | 359.175427 
 4152.3504 | 08753.8490 | 10:27:47 | 208.894047 | 359.174401 
 4152.3498 | 08753.8471 | 10:27:48 | 208.895684 | 359.173719 
 4152.3491 | 08753.8452 | 10:27:49 | 208.897322 | 359.172923 
 4152.3484 | 08753.8432 | 10:27:50 | 208.899046 | 359.172126 
 4152.3472 | 08753.8406 | 10:27:51 | 208.901288 | 359.170757 
 4152.3462 | 08753.8381 | 10:27:52 | 208.903443 | 359.169618 
 4152.3451 | 08753.8354 | 10:27:53 | 208.905771 | 359.168364 
 4152.3446 | 08753.8332 | 10:27:54 | 208.907665 | 359.167799 
 4152.3439 | 08753.8313 | 10:27:55 | 208.909302 | 359.167002 
 4152.3432 | 08753.8297 | 10:27:56 | 208.910682 | 359.166204 
 4152.3432 | 08753.8287 | 10:27:57 | 208.911542 | 359.166208 
 4152.3431 | 08753.8277 | 10:27:58 | 208.912402 | 359.166098 
 4152.3428 | 08753.8268 | 10:27:59 | 208.913178 | 359.165756 
 4152.3428 | 08753.8263 | 10:28:00 | 208.913607 | 359.165759 
 4152.3431 | 08753.8264 | 10:28:01 | 208.913520 | 359.166103 
 4152.3432 | 08753.8265 | 10:28:02 | 208.913433 | 359.166218 
 4152.3432 | 08753.8265 | 10:28:03 | 208.913433 | 359.166218 
 4152.3432 | 08753.8265 | 10:28:04 | 208.913433 | 359.166218 
 4152.3432 | 08753.8265 | 10:28:05 | 208.913433 | 359.166218 
 4152.3432 | 08753.8265 | 10:28:06 | 208.913433 | 359.166218 
 4152.3432 | 08753.8265 | 10:28:07 | 208.913433 | 359.166218 
 4152.3442 | 08753.8269 | 10:28:08 | 208.913083 | 359.167366 
 4152.3440 | 08753.8260 | 10:28:09 | 208.913858 | 359.167140 
 4152.3432 | 08753.8242 | 10:28:10 | 208.915410 | 359.166228 
 4152.3422 | 08753.8223 | 10:28:11 | 208.917050 | 359.165086 
 4152.3417 | 08753.8207 | 10:28:12 | 208.918428 | 359.164518 
 4152.3413 | 08753.8192 | 10:28:13 | 208.919720 | 359.164064 
 4152.3407 | 08753.8175 | 10:28:14 | 208.921185 | 359.163382 
 4152.3401 | 08753.8159 | 10:28:15 | 208.922564 | 359.162698 
 4152.3396 | 08753.8144 | 10:28:16 | 208.923857 | 359.162130 
 4152.3391 | 08753.8130 | 10:28:17 | 208.925063 | 359.161561 
 4152.3384 | 08753.8115 | 10:28:18 | 208.926357 | 359.160762 
 4152.3378 | 08753.8098 | 10:28:19 | 208.927822 | 359.160079 
 4152.3372 | 08753.8081 | 10:28:20 | 208.929287 | 359.159397 
 4152.3365 | 08753.8065 | 10:28:21 | 208.930667 | 359.158599 
 4152.3359 | 08753.8050 | 10:28:22 | 208.931960 | 359.157915 
 4152.3353 | 08753.8036 | 10:28:23 | 208.933167 | 359.157231 
 4152.3349 | 08753.8025 | 10:28:24 | 208.934115 | 359.156776 
