 4148.6275 | 08804.4804 | 19:46:18 | 199.767015 | 354.855202 
 4148.6117 | 08804.4937 | 19:46:19 | 199.755624 | 354.836994 
 4148.6042 | 08804.4952 | 19:46:20 | 199.754359 | 354.828363 
 4148.5744 | 08804.5007 | 19:46:24 | 199.749729 | 354.794072 
 4148.5627 | 08804.5145 | 19:46:25 | 199.737894 | 354.780579 
 4148.5529 | 08804.5212 | 19:46:26 | 199.732162 | 354.769289 
 4148.5407 | 08804.5296 | 19:46:27 | 199.724976 | 354.755234 
 4148.5327 | 08804.5343 | 19:46:28 | 199.720959 | 354.746020 
 4148.5266 | 08804.5394 | 19:46:29 | 199.716591 | 354.738991 
 4148.5194 | 08804.5439 | 19:46:30 | 199.712743 | 354.730698 
 4148.5115 | 08804.5490 | 19:46:31 | 199.708381 | 354.721598 
 4148.5042 | 08804.5537 | 19:46:32 | 199.704362 | 354.713189 
 4148.4977 | 08804.5576 | 19:46:33 | 199.701028 | 354.705702 
 4148.4916 | 08804.5625 | 19:46:34 | 199.696832 | 354.698673 
 4148.4863 | 08804.5686 | 19:46:35 | 199.691601 | 354.692561 
 4148.4817 | 08804.5768 | 19:46:36 | 199.684560 | 354.687249 
 4148.4779 | 08804.5853 | 19:46:37 | 199.677258 | 354.682856 
 4148.4769 | 08804.5960 | 19:46:38 | 199.668054 | 354.681679 
 4148.4761 | 08804.6066 | 19:46:39 | 199.658934 | 354.680731 
 4148.4756 | 08804.6175 | 19:46:40 | 199.649556 | 354.680128 
 4148.4752 | 08804.6286 | 19:46:41 | 199.640005 | 354.679639 
 4148.4746 | 08804.6400 | 19:46:42 | 199.630196 | 354.678920 
 4148.4793 | 08804.6535 | 19:46:43 | 199.618562 | 354.684292 
 4148.4821 | 08804.6654 | 19:46:44 | 199.608312 | 354.687482 
 4148.4842 | 08804.6779 | 19:46:45 | 199.597548 | 354.689865 
 4148.4865 | 08804.6904 | 19:46:46 | 199.586783 | 354.692479 
 4148.4898 | 08804.7033 | 19:46:47 | 199.575670 | 354.696242 
 4148.4926 | 08804.7161 | 19:46:48 | 199.564645 | 354.699430 
 4148.4954 | 08804.7289 | 19:46:49 | 199.553620 | 354.702618 
 4148.4980 | 08804.7417 | 19:46:50 | 199.542596 | 354.705576 
 4148.5033 | 08804.7678 | 19:46:52 | 199.520117 | 354.711605 
 4148.5066 | 08804.7817 | 19:46:53 | 199.508144 | 354.715366 
 4148.5099 | 08804.7946 | 19:46:54 | 199.497032 | 354.719129 
 4148.5125 | 08804.8081 | 19:46:55 | 199.485405 | 354.722085 
 4148.5151 | 08804.8214 | 19:46:56 | 199.473951 | 354.725042 
 4148.5192 | 08804.8352 | 19:46:57 | 199.462061 | 354.729723 
 4148.5227 | 08804.8485 | 19:46:58 | 199.450604 | 354.733715 
 4148.5144 | 08804.8648 | 19:46:59 | 199.436605 | 354.724127 
 4148.5147 | 08804.8798 | 19:47:00 | 199.423695 | 354.724434 
 4148.5150 | 08804.8940 | 19:47:01 | 199.411474 | 354.724744 
 4148.5129 | 08804.9072 | 19:47:02 | 199.400122 | 354.722295 
 4148.5129 | 08804.9212 | 19:47:03 | 199.388074 | 354.722260 
 4148.5128 | 08804.9353 | 19:47:04 | 199.375940 | 354.722109 
 4148.5127 | 08804.9495 | 19:47:05 | 199.363720 | 354.721959 
 4148.5127 | 08804.9635 | 19:47:06 | 199.351672 | 354.721923 
 4148.5128 | 08804.9775 | 19:47:07 | 199.339624 | 354.722003 
 4148.5127 | 08804.9915 | 19:47:08 | 199.327577 | 354.721853 
 4148.5127 | 08805.0054 | 19:47:09 | 199.315615 | 354.721818 
 4148.5126 | 08805.0191 | 19:47:10 | 199.303825 | 354.721669 
 4148.5126 | 08805.0326 | 19:47:11 | 199.292208 | 354.721635 
 4148.5124 | 08805.0462 | 19:47:12 | 199.280505 | 354.721371 
 4148.5123 | 08805.0596 | 19:47:13 | 199.268973 | 354.721223 
 4148.5122 | 08805.0730 | 19:47:14 | 199.257442 | 354.721074 
 4148.5119 | 08805.0866 | 19:47:15 | 199.245739 | 354.720696 
 4148.5116 | 08805.1000 | 19:47:16 | 199.234209 | 354.720317 
 4148.5113 | 08805.1135 | 19:47:17 | 199.222592 | 354.719939 
 4148.5107 | 08805.1273 | 19:47:18 | 199.210718 | 354.719214 
 4148.5102 | 08805.1410 | 19:47:19 | 199.198930 | 354.718605 
 4148.5095 | 08805.1548 | 19:47:20 | 199.187057 | 354.717766 
 4148.5099 | 08805.1677 | 19:47:21 | 199.175954 | 354.718194 
 4148.5118 | 08805.1793 | 19:47:22 | 199.165965 | 354.720351 
 4148.5112 | 08805.1925 | 19:47:23 | 199.154608 | 354.719628 
 4148.5131 | 08805.2036 | 19:47:24 | 199.145049 | 354.721786 
 4148.5130 | 08805.2161 | 19:47:25 | 199.134292 | 354.721640 
 4148.5126 | 08805.2287 | 19:47:26 | 199.123450 | 354.721149 
 4148.5120 | 08805.2413 | 19:47:27 | 199.112609 | 354.720428 
 4148.5006 | 08805.2620 | 19:47:28 | 199.094833 | 354.707264 
 4148.4991 | 08805.2751 | 19:47:29 | 199.083565 | 354.705506 
 4148.4980 | 08805.2880 | 19:47:30 | 199.072467 | 354.704209 
 4148.4973 | 08805.3002 | 19:47:31 | 199.061970 | 354.703374 
 4148.4967 | 08805.3124 | 19:47:32 | 199.051473 | 354.702654 
 4148.4960 | 08805.3244 | 19:47:33 | 199.041149 | 354.701820 
 4148.4954 | 08805.3360 | 19:47:34 | 199.031168 | 354.701101 
 4148.4948 | 08805.3473 | 19:47:35 | 199.021445 | 354.700383 
 4148.4942 | 08805.3583 | 19:47:36 | 199.011981 | 354.699666 
 4148.4938 | 08805.3689 | 19:47:37 | 199.002860 | 354.699180 
 4148.4933 | 08805.3793 | 19:47:38 | 198.993912 | 354.698580 
 4148.4928 | 08805.3894 | 19:47:39 | 198.985222 | 354.697980 
 4148.4924 | 08805.3992 | 19:47:40 | 198.976790 | 354.697496 
 4148.4930 | 08805.4080 | 19:47:41 | 198.969215 | 354.698165 
 4148.4926 | 08805.4170 | 19:47:42 | 198.961471 | 354.697683 
 4148.4940 | 08805.4243 | 19:47:43 | 198.955184 | 354.699275 
 4148.4934 | 08805.4326 | 19:47:44 | 198.948043 | 354.698565 
 4148.4927 | 08805.4405 | 19:47:45 | 198.941247 | 354.697741 
 4148.4916 | 08805.4486 | 19:47:46 | 198.934280 | 354.696456 
 4148.4909 | 08805.4561 | 19:47:47 | 198.927828 | 354.695632 
 4148.4904 | 08805.4629 | 19:47:48 | 198.921978 | 354.695041 
 4148.4906 | 08805.4686 | 19:47:49 | 198.917072 | 354.695257 
 4148.4904 | 08805.4738 | 19:47:50 | 198.912598 | 354.695014 
 4148.4905 | 08805.4780 | 19:47:51 | 198.908983 | 354.695119 
 4148.4906 | 08805.4814 | 19:47:52 | 198.906057 | 354.695226 
 4148.4907 | 08805.4839 | 19:47:53 | 198.903905 | 354.695335 
 4148.4895 | 08805.4854 | 19:47:54 | 198.902618 | 354.693951 
 4148.4893 | 08805.4867 | 19:47:55 | 198.901500 | 354.693718 
 4148.4890 | 08805.4885 | 19:47:56 | 198.899952 | 354.693368 
 4148.4888 | 08805.4904 | 19:47:57 | 198.898317 | 354.693134 
 4148.4885 | 08805.4924 | 19:47:58 | 198.896597 | 354.692784 
 4148.4882 | 08805.4943 | 19:47:59 | 198.894963 | 354.692434 
 4148.4782 | 08805.4910 | 19:48:00 | 198.897835 | 354.680940 
 4148.4740 | 08805.4900 | 19:48:01 | 198.898709 | 354.676111 
 4148.4678 | 08805.4898 | 19:48:02 | 198.898902 | 354.668980 
 4148.4611 | 08805.4905 | 19:48:03 | 198.898321 | 354.661272 
 4148.4550 | 08805.4903 | 19:48:04 | 198.898513 | 354.654256 
 4148.4485 | 08805.4901 | 19:48:05 | 198.898706 | 354.646780 
 4148.4418 | 08805.4896 | 19:48:06 | 198.899158 | 354.639075 
 4148.4348 | 08805.4890 | 19:48:07 | 198.899697 | 354.631025 
 4148.4286 | 08805.4880 | 19:48:08 | 198.900578 | 354.623896 
 4148.4218 | 08805.4872 | 19:48:09 | 198.901288 | 354.616076 
 4148.4143 | 08805.4865 | 19:48:10 | 198.901915 | 354.607451 
 4148.4063 | 08805.4859 | 19:48:11 | 198.902457 | 354.598251 
 4148.3984 | 08805.4851 | 19:48:12 | 198.903171 | 354.589166 
 4148.3898 | 08805.4846 | 19:48:13 | 198.903629 | 354.579275 
 4148.3810 | 08805.4842 | 19:48:14 | 198.904002 | 354.569154 
 4148.3723 | 08805.4836 | 19:48:15 | 198.904546 | 354.559148 
 4148.3634 | 08805.4831 | 19:48:16 | 198.905006 | 354.548912 
 4148.3546 | 08805.4825 | 19:48:17 | 198.905550 | 354.538792 
 4148.3456 | 08805.4821 | 19:48:18 | 198.905924 | 354.528441 
 4148.3186 | 08805.4807 | 19:48:21 | 198.907216 | 354.497388 
 4148.3088 | 08805.4798 | 19:48:22 | 198.908022 | 354.486118 
 4148.2993 | 08805.4783 | 19:48:23 | 198.909344 | 354.475194 
 4148.2897 | 08805.4778 | 19:48:24 | 198.909805 | 354.464153 
 4148.2802 | 08805.4774 | 19:48:25 | 198.910180 | 354.453227 
 4148.2702 | 08805.4773 | 19:48:26 | 198.910299 | 354.441725 
 4148.2606 | 08805.4765 | 19:48:27 | 198.911018 | 354.430685 
 4148.2507 | 08805.4764 | 19:48:28 | 198.911137 | 354.419298 
 4148.2414 | 08805.4759 | 19:48:29 | 198.911597 | 354.408602 
 4148.2322 | 08805.4755 | 19:48:30 | 198.911971 | 354.398021 
 4148.2229 | 08805.4751 | 19:48:31 | 198.912345 | 354.387324 
 4148.2134 | 08805.4749 | 19:48:32 | 198.912548 | 354.376398 
 4148.2040 | 08805.4746 | 19:48:33 | 198.912837 | 354.365586 
 4148.1946 | 08805.4741 | 19:48:34 | 198.913298 | 354.354775 
 4148.1852 | 08805.4737 | 19:48:35 | 198.913672 | 354.343964 
 4148.1758 | 08805.4733 | 19:48:36 | 198.914047 | 354.333153 
 4148.1662 | 08805.4730 | 19:48:37 | 198.914336 | 354.322111 
 4148.1564 | 08805.4727 | 19:48:38 | 198.914626 | 354.310840 
 4148.1467 | 08805.4722 | 19:48:39 | 198.915088 | 354.299684 
 4148.1368 | 08805.4717 | 19:48:40 | 198.915551 | 354.288298 
 4148.1269 | 08805.4712 | 19:48:41 | 198.916013 | 354.276912 
 4148.1168 | 08805.4707 | 19:48:42 | 198.916476 | 354.265295 
 4148.1067 | 08805.4701 | 19:48:43 | 198.917025 | 354.253680 
 4148.0969 | 08805.4697 | 19:48:44 | 198.917401 | 354.242408 
 4148.0874 | 08805.4692 | 19:48:45 | 198.917862 | 354.231482 
 4148.0777 | 08805.4691 | 19:48:46 | 198.917980 | 354.220325 
 4148.0682 | 08805.4692 | 19:48:47 | 198.917925 | 354.209398 
 4148.0589 | 08805.4695 | 19:48:48 | 198.917696 | 354.198700 
 4148.0504 | 08805.4693 | 19:48:49 | 198.917896 | 354.188924 
 4148.0418 | 08805.4696 | 19:48:50 | 198.917666 | 354.179031 
 4148.0332 | 08805.4701 | 19:48:51 | 198.917263 | 354.169138 
 4148.0250 | 08805.4702 | 19:48:52 | 198.917204 | 354.159706 
 4148.0166 | 08805.4707 | 19:48:53 | 198.916801 | 354.150042 
 4148.0081 | 08805.4712 | 19:48:54 | 198.916398 | 354.140264 
 4148.0003 | 08805.4732 | 19:48:55 | 198.914702 | 354.131288 
 4147.9995 | 08805.4693 | 19:48:56 | 198.918061 | 354.130377 
 4147.9943 | 08805.4692 | 19:48:57 | 198.918164 | 354.124396 
 4147.9897 | 08805.4690 | 19:48:58 | 198.918351 | 354.119105 
 4147.9860 | 08805.4689 | 19:48:59 | 198.918449 | 354.114850 
 4147.9835 | 08805.4676 | 19:49:00 | 198.919576 | 354.111977 
 4147.9808 | 08805.4696 | 19:49:01 | 198.917863 | 354.108867 
 4147.9793 | 08805.4695 | 19:49:02 | 198.917954 | 354.107142 
 4147.9793 | 08805.4688 | 19:49:03 | 198.918557 | 354.107143 
 4147.9797 | 08805.4690 | 19:49:04 | 198.918383 | 354.107603 
 4147.9799 | 08805.4691 | 19:49:05 | 198.918297 | 354.107833 
 4147.9817 | 08805.4683 | 19:49:06 | 198.918979 | 354.109905 
 4147.9817 | 08805.4683 | 19:49:07 | 198.918979 | 354.109905 
 4147.9817 | 08805.4683 | 19:49:08 | 198.918979 | 354.109905 
 4147.9817 | 08805.4683 | 19:49:09 | 198.918979 | 354.109905 
 4147.9817 | 08805.4683 | 19:49:10 | 198.918979 | 354.109905 
 4147.9817 | 08805.4683 | 19:49:11 | 198.918979 | 354.109905 
 4147.9817 | 08805.4683 | 19:49:12 | 198.918979 | 354.109905 
 4147.9818 | 08805.4688 | 19:49:13 | 198.918549 | 354.110019 
 4147.9813 | 08805.4685 | 19:49:14 | 198.918809 | 354.109445 
 4147.9806 | 08805.4686 | 19:49:15 | 198.918725 | 354.108639 
 4147.9785 | 08805.4695 | 19:49:16 | 198.917957 | 354.106222 
 4147.9765 | 08805.4710 | 19:49:17 | 198.916672 | 354.103917 
 4147.9747 | 08805.4725 | 19:49:18 | 198.915387 | 354.101843 
 4147.9752 | 08805.4815 | 19:49:19 | 198.907639 | 354.102397 
 4147.9723 | 08805.4926 | 19:49:20 | 198.898095 | 354.099034 
 4147.9717 | 08805.5005 | 19:49:21 | 198.891298 | 354.098325 
 4147.9702 | 08805.5080 | 19:49:22 | 198.884847 | 354.096581 
 4147.9687 | 08805.5156 | 19:49:23 | 198.878311 | 354.094838 
 4147.9671 | 08805.5235 | 19:49:24 | 198.871517 | 354.092978 
 4147.9673 | 08805.5320 | 19:49:25 | 198.864200 | 354.093188 
 4147.9665 | 08805.5407 | 19:49:26 | 198.856715 | 354.092247 
 4147.9649 | 08805.5496 | 19:49:27 | 198.849060 | 354.090385 
 4147.9639 | 08805.5578 | 19:49:28 | 198.842006 | 354.089215 
 4147.9604 | 08805.5672 | 19:49:29 | 198.833926 | 354.085166 
 4147.9511 | 08805.5776 | 19:49:30 | 198.825005 | 354.074444 
 4147.9436 | 08805.5870 | 19:49:31 | 198.816939 | 354.065795 
 4147.9363 | 08805.5962 | 19:49:32 | 198.809044 | 354.057376 
 4147.9291 | 08805.6056 | 19:49:33 | 198.800976 | 354.049072 
 4147.9220 | 08805.6150 | 19:49:34 | 198.792909 | 354.040882 
 4147.9205 | 08805.6237 | 19:49:35 | 198.785425 | 354.039136 
 4147.9170 | 08805.6339 | 19:49:36 | 198.776657 | 354.035086 
 4147.9136 | 08805.6441 | 19:49:37 | 198.767889 | 354.031151 
 4147.9120 | 08805.6532 | 19:49:38 | 198.760062 | 354.029289 
 4147.9080 | 08805.6633 | 19:49:39 | 198.751382 | 354.024663 
 4147.9040 | 08805.6745 | 19:49:40 | 198.741754 | 354.020036 
 4147.8998 | 08805.6853 | 19:49:41 | 198.732472 | 354.015179 
 4147.8957 | 08805.6964 | 19:49:42 | 198.722932 | 354.010437 
 4147.8915 | 08805.7075 | 19:49:43 | 198.713391 | 354.005579 
 4147.8831 | 08805.7181 | 19:49:44 | 198.704294 | 353.995892 
 4147.8093 | 08805.9040 | 19:50:00 | 198.544521 | 353.910565 
 4147.8657 | 08805.9411 | 19:50:03 | 198.512411 | 353.975351 
 4147.8657 | 08805.9529 | 19:50:04 | 198.502255 | 353.975323 
 4147.8657 | 08805.9651 | 19:50:05 | 198.491754 | 353.975294 
 4147.8657 | 08805.9771 | 19:50:06 | 198.481426 | 353.975266 
 4147.8745 | 08805.9895 | 19:50:07 | 198.470726 | 353.985359 
 4147.8748 | 08806.0020 | 19:50:08 | 198.459966 | 353.985675 
 4147.8753 | 08806.0402 | 19:50:11 | 198.427085 | 353.986161 
 4147.8753 | 08806.0534 | 19:50:12 | 198.415724 | 353.986130 
 4147.8752 | 08806.0668 | 19:50:13 | 198.404191 | 353.985984 
 4147.8749 | 08806.0805 | 19:50:14 | 198.392400 | 353.985607 
 4147.8745 | 08806.0942 | 19:50:15 | 198.380609 | 353.985115 
 4147.8738 | 08806.1219 | 19:50:17 | 198.356770 | 353.984246 
 4147.8721 | 08806.1497 | 19:50:19 | 198.332847 | 353.982226 
 4147.8709 | 08806.1636 | 19:50:20 | 198.320887 | 353.980814 
 4147.8694 | 08806.1771 | 19:50:21 | 198.309272 | 353.979057 
 4147.8679 | 08806.1912 | 19:50:22 | 198.297141 | 353.977300 
 4147.8658 | 08806.2188 | 19:50:24 | 198.273392 | 353.974821 
 4147.8634 | 08806.2325 | 19:50:25 | 198.261607 | 353.972028 
 4147.8615 | 08806.2457 | 19:50:26 | 198.250252 | 353.969813 
 4147.8593 | 08806.2587 | 19:50:27 | 198.239069 | 353.967252 
 4147.8522 | 08806.2967 | 19:50:30 | 198.206384 | 353.958999 
 4147.8431 | 08806.3424 | 19:50:34 | 198.167077 | 353.948427 
 4147.8305 | 08806.3827 | 19:50:38 | 198.132428 | 353.933843 
 4147.8224 | 08806.4148 | 19:50:41 | 198.104824 | 353.924453 
 4147.8088 | 08806.4258 | 19:50:42 | 198.095397 | 353.908785 
 4147.8070 | 08806.4377 | 19:50:43 | 198.085160 | 353.906688 
 4147.8055 | 08806.4497 | 19:50:44 | 198.074836 | 353.904935 
 4147.8025 | 08806.4734 | 19:50:46 | 198.054446 | 353.901431 
 4147.8025 | 08806.4857 | 19:50:47 | 198.043859 | 353.901403 
 4147.8006 | 08806.4980 | 19:50:48 | 198.033278 | 353.899190 
 4147.8001 | 08806.5100 | 19:50:49 | 198.022950 | 353.898588 
 4147.7993 | 08806.5220 | 19:50:50 | 198.012624 | 353.897641 
 4147.7985 | 08806.5337 | 19:50:51 | 198.002556 | 353.896694 
 4147.7978 | 08806.5451 | 19:50:52 | 197.992746 | 353.895863 
 4147.7970 | 08806.5561 | 19:50:53 | 197.983280 | 353.894919 
 4147.7962 | 08806.5664 | 19:50:54 | 197.974417 | 353.893975 
 4147.7955 | 08806.5757 | 19:50:55 | 197.966415 | 353.893149 
 4147.7936 | 08806.5908 | 19:50:56 | 197.953423 | 353.890930 
 4147.7928 | 08806.5979 | 19:50:57 | 197.947315 | 353.889994 
 4147.7923 | 08806.6040 | 19:50:58 | 197.942066 | 353.889405 
 4147.7937 | 08806.6064 | 19:50:59 | 197.939996 | 353.891010 
 4147.7898 | 08806.6094 | 19:51:00 | 197.937425 | 353.886518 
 4147.7889 | 08806.6124 | 19:51:01 | 197.934846 | 353.885476 
 4147.7876 | 08806.6153 | 19:51:02 | 197.932353 | 353.883974 
 4147.7858 | 08806.6184 | 19:51:03 | 197.929691 | 353.881897 
 4147.7837 | 08806.6215 | 19:51:04 | 197.927029 | 353.879474 
 4147.7816 | 08806.6245 | 19:51:05 | 197.924453 | 353.877052 
 4147.7714 | 08806.6192 | 19:51:06 | 197.929045 | 353.865331 
 4147.7658 | 08806.6186 | 19:51:07 | 197.929578 | 353.858891 
 4147.7608 | 08806.6183 | 19:51:08 | 197.929851 | 353.853141 
 4147.7562 | 08806.6180 | 19:51:09 | 197.930123 | 353.847851 
 4147.7516 | 08806.6176 | 19:51:10 | 197.930481 | 353.842560 
 4147.7469 | 08806.6172 | 19:51:11 | 197.930840 | 353.837155 
 4147.7423 | 08806.6167 | 19:51:12 | 197.931284 | 353.831865 
 4147.7373 | 08806.6170 | 19:51:13 | 197.931040 | 353.826114 
 4147.7324 | 08806.6170 | 19:51:14 | 197.931055 | 353.820477 
 4147.7274 | 08806.6169 | 19:51:15 | 197.931156 | 353.814726 
 4147.7238 | 08806.6157 | 19:51:16 | 197.932200 | 353.810588 
 4147.7192 | 08806.6152 | 19:51:17 | 197.932644 | 353.805298 
 4147.7144 | 08806.6145 | 19:51:18 | 197.933261 | 353.799779 
 4147.7096 | 08806.6138 | 19:51:19 | 197.933877 | 353.794259 
 4147.7047 | 08806.6131 | 19:51:20 | 197.934495 | 353.788625 
 4147.6999 | 08806.6125 | 19:51:21 | 197.935025 | 353.783105 
 4147.6940 | 08806.6115 | 19:51:22 | 197.935904 | 353.776321 
 4147.6889 | 08806.6102 | 19:51:23 | 197.937038 | 353.770458 
 4147.6832 | 08806.6090 | 19:51:24 | 197.938088 | 353.763904 
 4147.6772 | 08806.6082 | 19:51:25 | 197.938794 | 353.757004 
 4147.6710 | 08806.6072 | 19:51:26 | 197.939674 | 353.749875 
 4147.6645 | 08806.6060 | 19:51:27 | 197.940726 | 353.742401 
 4147.6577 | 08806.6050 | 19:51:28 | 197.941607 | 353.734582 
 4147.6508 | 08806.6040 | 19:51:29 | 197.942488 | 353.726648 
 4147.6439 | 08806.6030 | 19:51:30 | 197.943370 | 353.718713 
 4147.6371 | 08806.6023 | 19:51:31 | 197.943993 | 353.710893 
 4147.6303 | 08806.6015 | 19:51:32 | 197.944701 | 353.703074 
 4147.6235 | 08806.6009 | 19:51:33 | 197.945238 | 353.695253 
 4147.6169 | 08806.6003 | 19:51:34 | 197.945774 | 353.687663 
 4147.6105 | 08806.5998 | 19:51:35 | 197.946224 | 353.680303 
 4147.6057 | 08806.5975 | 19:51:36 | 197.948218 | 353.674787 
 4147.5997 | 08806.5967 | 19:51:37 | 197.948925 | 353.667887 
 4147.5936 | 08806.5967 | 19:51:38 | 197.948943 | 353.660871 
 4147.5879 | 08806.5964 | 19:51:39 | 197.949218 | 353.654315 
 4147.5825 | 08806.5963 | 19:51:40 | 197.949320 | 353.648104 
 4147.5780 | 08806.5955 | 19:51:41 | 197.950022 | 353.642930 
 4147.5739 | 08806.5950 | 19:51:42 | 197.950465 | 353.638215 
 4147.5706 | 08806.5948 | 19:51:43 | 197.950647 | 353.634420 
 4147.5688 | 08806.5942 | 19:51:44 | 197.951169 | 353.632351 
 4147.5674 | 08806.5947 | 19:51:45 | 197.950743 | 353.630739 
 4147.5663 | 08806.5952 | 19:51:46 | 197.950316 | 353.629473 
 4147.5649 | 08806.5953 | 19:51:47 | 197.950234 | 353.627863 
 4147.5636 | 08806.5951 | 19:51:48 | 197.950410 | 353.626368 
 4147.5624 | 08806.5949 | 19:51:49 | 197.950585 | 353.624988 
 4147.5604 | 08806.5974 | 19:51:50 | 197.948439 | 353.622682 
 4147.5592 | 08806.5983 | 19:51:51 | 197.947668 | 353.621300 
 4147.5605 | 08806.6128 | 19:51:52 | 197.935183 | 353.622762 
 4147.5600 | 08806.6189 | 19:51:53 | 197.929934 | 353.622174 
 4147.5594 | 08806.6249 | 19:51:54 | 197.924771 | 353.621470 
 4147.5587 | 08806.6311 | 19:51:55 | 197.919436 | 353.620651 
 4147.5581 | 08806.6373 | 19:51:56 | 197.914101 | 353.619947 
 4147.5557 | 08806.6435 | 19:51:57 | 197.908772 | 353.617173 
 4147.5539 | 08806.6496 | 19:51:58 | 197.903526 | 353.615089 
 4147.5520 | 08806.6554 | 19
