 4150.6921 | 08756.9348 | -5:03:31 | 206.249690 | 357.254276 
 4150.6903 | 08756.9510 | -5:03:32 | 206.235766 | 357.252143 
 4150.6889 | 08756.9672 | -5:03:33 | 206.221840 | 357.250471 
 4150.6879 | 08756.9837 | -5:03:34 | 206.207654 | 357.249257 
 4150.6871 | 08757.0004 | -5:03:35 | 206.193294 | 357.248273 
 4150.6865 | 08757.0172 | -5:03:36 | 206.178848 | 357.247518 
 4150.6862 | 08757.0338 | -5:03:37 | 206.164572 | 357.247110 
 4150.6859 | 08757.0502 | -5:03:38 | 206.150469 | 357.246702 
 4150.6856 | 08757.0664 | -5:03:39 | 206.136537 | 357.246295 
 4150.6854 | 08757.0826 | -5:03:40 | 206.122604 | 357.246002 
 4150.6852 | 08757.0988 | -5:03:41 | 206.108672 | 357.245710 
 4150.6849 | 08757.1152 | -5:03:42 | 206.094568 | 357.245303 
 4150.6847 | 08757.1320 | -5:03:43 | 206.080120 | 357.245009 
 4150.6845 | 08757.1490 | -5:03:44 | 206.065499 | 357.244714 
 4150.6843 | 08757.1662 | -5:03:45 | 206.050707 | 357.244418 
 4150.6841 | 08757.1833 | -5:03:46 | 206.036001 | 357.244123 
 4150.6838 | 08757.2000 | -5:03:47 | 206.021639 | 357.243714 
 4150.6836 | 08757.2163 | -5:03:48 | 206.007620 | 357.243422 
 4150.6834 | 08757.2325 | -5:03:49 | 205.993688 | 357.243130 
 4150.6832 | 08757.2487 | -5:03:50 | 205.979756 | 357.242839 
 4150.6830 | 08757.2650 | -5:03:51 | 205.965737 | 357.242547 
 4150.6827 | 08757.2814 | -5:03:52 | 205.951634 | 357.242140 
 4150.6823 | 08757.2981 | -5:03:53 | 205.937272 | 357.241616 
 4150.6821 | 08757.3150 | -5:03:54 | 205.922738 | 357.241322 
 4150.6819 | 08757.3320 | -5:03:55 | 205.908117 | 357.241028 
 4150.6817 | 08757.3495 | -5:03:56 | 205.893067 | 357.240732 
 4150.6814 | 08757.3672 | -5:03:57 | 205.877845 | 357.240320 
 4150.6812 | 08757.3848 | -5:03:58 | 205.862709 | 357.240023 
 4150.6809 | 08757.4022 | -5:03:59 | 205.847745 | 357.239612 
 4150.6807 | 08757.4194 | -5:04:00 | 205.832952 | 357.239318 
 4150.6803 | 08757.4365 | -5:04:01 | 205.818247 | 357.238793 
 4150.6801 | 08757.4538 | -5:04:02 | 205.803368 | 357.238498 
 4150.6799 | 08757.4710 | -5:04:03 | 205.788576 | 357.238203 
 4150.6797 | 08757.4883 | -5:04:04 | 205.773697 | 357.237908 
 4150.6794 | 08757.5056 | -5:04:05 | 205.758819 | 357.237498 
 4150.6798 | 08757.5253 | -5:04:06 | 205.741874 | 357.237884 
 4150.6796 | 08757.5441 | -5:04:07 | 205.725705 | 357.237584 
 4150.6795 | 08757.5630 | -5:04:08 | 205.709450 | 357.237398 
 4150.6792 | 08757.5815 | -5:04:09 | 205.693540 | 357.236983 
 4150.6789 | 08757.5999 | -5:04:10 | 205.677716 | 357.236570 
 4150.6785 | 08757.6183 | -5:04:11 | 205.661893 | 357.236041 
 4150.6782 | 08757.6367 | -5:04:12 | 205.646068 | 357.235627 
 4150.6780 | 08757.6552 | -5:04:13 | 205.630158 | 357.235328 
 4150.6777 | 08757.6738 | -5:04:14 | 205.614162 | 357.234913 
 4150.6777 | 08757.6926 | -5:04:15 | 205.597992 | 357.234843 
 4150.6773 | 08757.7116 | -5:04:16 | 205.581653 | 357.234313 
 4150.6770 | 08757.7306 | -5:04:17 | 205.565312 | 357.233897 
 4150.6767 | 08757.7496 | -5:04:18 | 205.548972 | 357.233481 
 4150.6765 | 08757.7685 | -5:04:19 | 205.532718 | 357.233181 
 4150.6761 | 08757.7875 | -5:04:20 | 205.516378 | 357.232650 
 4150.6758 | 08757.8065 | -5:04:21 | 205.500038 | 357.232235 
 4150.6755 | 08757.8257 | -5:04:22 | 205.483526 | 357.231819 
 4150.6752 | 08757.8449 | -5:04:23 | 205.467014 | 357.231403 
 4150.6748 | 08757.8644 | -5:04:24 | 205.450244 | 357.230870 
 4150.6747 | 08757.8837 | -5:04:25 | 205.433645 | 357.230684 
 4150.6744 | 08757.9032 | -5:04:26 | 205.416875 | 357.230267 
 4150.6742 | 08757.9228 | -5:04:27 | 205.400018 | 357.229965 
 4150.6741 | 08757.9424 | -5:04:28 | 205.383161 | 357.229778 
 4150.6739 | 08757.9621 | -5:04:29 | 205.366218 | 357.229475 
 4150.6736 | 08757.9820 | -5:04:30 | 205.349104 | 357.229057 
 4150.6733 | 08758.0018 | -5:04:31 | 205.332076 | 357.228639 
 4150.6731 | 08758.0218 | -5:04:32 | 205.314875 | 357.228336 
 4150.6728 | 08758.0419 | -5:04:33 | 205.297589 | 357.227917 
 4150.6726 | 08758.0622 | -5:04:34 | 205.280130 | 357.227612 
 4150.6726 | 08758.0820 | -5:04:35 | 205.263100 | 357.227540 
 4150.6724 | 08758.1018 | -5:04:36 | 205.246072 | 357.227238 
 4150.6720 | 08758.1216 | -5:04:37 | 205.229044 | 357.226705 
 4150.6716 | 08758.1416 | -5:04:38 | 205.211844 | 357.226172 
 4150.6709 | 08758.1618 | -5:04:39 | 205.194474 | 357.225293 
 4150.6702 | 08758.1821 | -5:04:40 | 205.177017 | 357.224414 
 4150.6694 | 08758.2026 | -5:04:41 | 205.159390 | 357.223419 
 4150.6688 | 08758.2231 | -5:04:42 | 205.141761 | 357.222655 
 4150.6682 | 08758.2434 | -5:04:43 | 205.124304 | 357.221891 
 4150.6677 | 08758.2637 | -5:04:44 | 205.106847 | 357.221242 
 4150.6673 | 08758.2840 | -5:04:45 | 205.089389 | 357.220708 
 4150.6670 | 08758.3043 | -5:04:46 | 205.071930 | 357.220290 
 4150.6668 | 08758.3247 | -5:04:47 | 205.054386 | 357.219986 
 4150.6666 | 08758.3451 | -5:04:48 | 205.036841 | 357.219682 
 4150.6664 | 08758.3655 | -5:04:49 | 205.019296 | 357.219378 
 4150.6662 | 08758.3858 | -5:04:50 | 205.001837 | 357.219075 
 4150.6655 | 08758.4065 | -5:04:51 | 204.984037 | 357.218195 
 4150.6651 | 08758.4268 | -5:04:52 | 204.966579 | 357.217662 
 4150.6646 | 08758.4468 | -5:04:53 | 204.949380 | 357.217015 
 4150.6640 | 08758.4673 | -5:04:54 | 204.931751 | 357.216251 
 4150.6632 | 08758.4877 | -5:04:55 | 204.914209 | 357.215257 
 4150.6627 | 08758.5080 | -5:04:56 | 204.896751 | 357.214609 
 4150.6615 | 08758.5285 | -5:04:57 | 204.879125 | 357.213156 
 4150.6602 | 08758.5492 | -5:04:58 | 204.861328 | 357.211586 
 4150.6586 | 08758.5699 | -5:04:59 | 204.843532 | 357.209672 
 4150.6566 | 08758.5907 | -5:05:00 | 204.825651 | 357.207297 
 4150.6543 | 08758.6117 | -5:05:01 | 204.807600 | 357.204576 
 4150.6518 | 08758.6327 | -5:05:02 | 204.789550 | 357.201626 
 4150.6490 | 08758.6535 | -5:05:03 | 204.771674 | 357.198331 
 4150.6460 | 08758.6739 | -5:05:04 | 204.754142 | 357.194808 
 4150.6429 | 08758.6941 | -5:05:05 | 204.736783 | 357.191170 
 4150.6395 | 08758.7141 | -5:05:06 | 204.719598 | 357.187188 
 4150.6358 | 08758.7339 | -5:05:07 | 204.702585 | 357.182862 
 4150.6320 | 08758.7537 | -5:05:08 | 204.685573 | 357.178421 
 4150.6278 | 08758.7734 | -5:05:09 | 204.668649 | 357.173520 
 4150.6233 | 08758.7932 | -5:05:10 | 204.651641 | 357.168274 
 4150.6183 | 08758.8131 | -5:05:11 | 204.634549 | 357.162452 
 4150.6131 | 08758.8330 | -5:05:12 | 204.617457 | 357.156400 
 4150.6076 | 08758.8530 | -5:05:13 | 204.600281 | 357.150003 
 4150.6017 | 08758.8732 | -5:05:14 | 204.582935 | 357.143146 
 4150.5956 | 08758.8934 | -5:05:15 | 204.565590 | 357.136058 
 4150.5892 | 08758.9136 | -5:05:16 | 204.548246 | 357.128625 
 4150.5826 | 08758.9336 | -5:05:17 | 204.531075 | 357.120963 
 4150.5761 | 08758.9532 | -5:05:18 | 204.514247 | 357.113418 
 4150.5694 | 08758.9723 | -5:05:19 | 204.497851 | 357.105644 
 4150.5626 | 08758.9913 | -5:05:20 | 204.481540 | 357.097756 
 4150.5557 | 08759.0099 | -5:05:21 | 204.465575 | 357.089754 
 4150.5487 | 08759.0283 | -5:05:22 | 204.449781 | 357.081638 
 4150.5416 | 08759.0468 | -5:05:23 | 204.433903 | 357.073407 
 4150.5346 | 08759.0652 | -5:05:24 | 204.418109 | 357.065291 
 4150.5277 | 08759.0837 | -5:05:25 | 204.402229 | 357.057289 
 4150.5206 | 08759.1024 | -5:05:26 | 204.386178 | 357.049057 
 4150.5136 | 08759.1215 | -5:05:27 | 204.369782 | 357.040939 
 4150.5065 | 08759.1406 | -5:05:28 | 204.353387 | 357.032706 
 4150.4993 | 08759.1599 | -5:05:29 | 204.336820 | 357.024357 
 4150.4920 | 08759.1793 | -5:05:30 | 204.320168 | 357.015893 
 4150.4844 | 08759.1985 | -5:05:31 | 204.303689 | 357.007084 
 4150.4768 | 08759.2179 | -5:05:32 | 204.287038 | 356.998275 
 4150.4694 | 08759.2375 | -5:05:33 | 204.270213 | 356.989695 
 4150.4618 | 08759.2571 | -5:05:34 | 204.253390 | 356.980886 
 4150.4543 | 08759.2766 | -5:05:35 | 204.236652 | 356.972192 
 4150.4467 | 08759.2963 | -5:05:36 | 204.219743 | 356.963382 
 4150.4391 | 08759.3161 | -5:05:37 | 204.202747 | 356.954571 
 4150.4320 | 08759.3358 | -5:05:38 | 204.185835 | 356.946337 
 4150.4247 | 08759.3556 | -5:05:39 | 204.168838 | 356.937872 
 4150.4171 | 08759.3755 | -5:05:40 | 204.151756 | 356.929061 
 4150.4097 | 08759.3954 | -5:05:41 | 204.134673 | 356.920481 
 4150.4023 | 08759.4151 | -5:05:42 | 204.117762 | 356.911902 
 4150.3951 | 08759.4347 | -5:05:43 | 204.100937 | 356.903553 
 4150.3780 | 08759.4767 | -5:05:45 | 204.064889 | 356.883739 
 4150.3717 | 08759.4932 | -5:05:46 | 204.050725 | 356.876436 
 4150.3645 | 08759.5135 | -5:05:47 | 204.033297 | 356.868085 
 4150.3575 | 08759.5343 | -5:05:48 | 204.015438 | 356.859963 
 4150.3504 | 08759.5540 | -5:05:49 | 203.998525 | 356.851729 
 4150.3432 | 08759.5735 | -5:05:50 | 203.981785 | 356.843380 
 4150.3364 | 08759.5927 | -5:05:51 | 203.965301 | 356.835493 
 4150.3295 | 08759.6118 | -5:05:52 | 203.948903 | 356.827492 
 4150.3225 | 08759.6304 | -5:05:53 | 203.932936 | 356.819377 
 4150.3154 | 08759.6493 | -5:05:54 | 203.916711 | 356.811146 
 4150.3083 | 08759.6683 | -5:05:55 | 203.900400 | 356.802915 
 4150.3012 | 08759.6874 | -5:05:56 | 203.884003 | 356.794683 
 4150.2939 | 08759.7065 | -5:05:57 | 203.867607 | 356.786222 
 4150.2868 | 08759.7258 | -5:05:58 | 203.851038 | 356.777990 
 4150.2797 | 08759.7453 | -5:05:59 | 203.834297 | 356.769757 
 4150.2725 | 08759.7649 | -5:06:00 | 203.817470 | 356.761409 
 4150.2653 | 08759.7846 | -5:06:01 | 203.800557 | 356.753061 
 4150.2582 | 08759.8043 | -5:06:02 | 203.783643 | 356.744828 
 4150.2511 | 08759.8241 | -5:06:03 | 203.766644 | 356.736594 
 4150.2440 | 08759.8440 | -5:06:04 | 203.749558 | 356.728361 
 4150.2371 | 08759.8639 | -5:06:05 | 203.732471 | 356.720357 
 4150.2305 | 08759.8834 | -5:06:06 | 203.715728 | 356.712700 
 4150.2242 | 08759.9028 | -5:06:07 | 203.699068 | 356.705388 
 4150.2181 | 08759.9219 | -5:06:08 | 203.682666 | 356.698308 
 4150.2122 | 08759.9410 | -5:06:09 | 203.666263 | 356.691457 
 4150.2064 | 08759.9601 | -5:06:10 | 203.649859 | 356.684722 
 4150.2006 | 08759.9794 | -5:06:11 | 203.633284 | 356.677986 
 4150.1949 | 08759.9988 | -5:06:12 | 203.616621 | 356.671365 
 4150.1893 | 08800.0185 | -5:06:13 | 203.599700 | 356.664858 
 4150.1837 | 08800.0384 | -5:06:14 | 203.582608 | 356.658350 
 4150.1783 | 08800.0584 | -5:06:15 | 203.565428 | 356.652072 
 4150.1728 | 08800.0786 | -5:06:16 | 203.548076 | 356.645679 
 4150.1673 | 08800.0989 | -5:06:17 | 203.530639 | 356.639285 
 4150.1618 | 08800.1190 | -5:06:18 | 203.513373 | 356.632892 
 4150.1564 | 08800.1389 | -5:06:19 | 203.496279 | 356.626615 
 4150.1510 | 08800.1587 | -5:06:20 | 203.479271 | 356.620338 
 4150.1456 | 08800.1786 | -5:06:21 | 203.462177 | 356.614061 
 4150.1401 | 08800.1986 | -5:06:22 | 203.444997 | 356.607668 
 4150.1346 | 08800.2187 | -5:06:23 | 203.427731 | 356.601276 
 4150.1291 | 08800.2388 | -5:06:24 | 203.410465 | 356.594883 
 4150.1236 | 08800.2591 | -5:06:25 | 203.393027 | 356.588490 
 4150.1181 | 08800.2796 | -5:06:26 | 203.375417 | 356.582096 
 4150.1124 | 08800.3001 | -5:06:27 | 203.357808 | 356.575472 
 4150.1067 | 08800.3208 | -5:06:28 | 203.340027 | 356.568848 
 4150.1010 | 08800.3415 | -5:06:29 | 203.322245 | 356.562223 
 4150.0954 | 08800.3620 | -5:06:30 | 203.304636 | 356.555715 
 4150.0899 | 08800.3823 | -5:06:31 | 203.287197 | 356.549322 
 4150.0845 | 08800.4023 | -5:06:32 | 203.270017 | 356.543045 
 4150.0791 | 08800.4224 | -5:06:33 | 203.252750 | 356.536768 
 4150.0737 | 08800.4424 | -5:06:34 | 203.235569 | 356.530492 
 4150.0683 | 08800.4625 | -5:06:35 | 203.218302 | 356.524215 
 4150.0629 | 08800.4826 | -5:06:36 | 203.201035 | 356.517938 
 4150.0575 | 08800.5027 | -5:06:37 | 203.183768 | 356.511661 
 4150.0521 | 08800.5227 | -5:06:38 | 203.166588 | 356.505385 
 4150.0467 | 08800.5423 | -5:06:39 | 203.149751 | 356.499110 
 4150.0414 | 08800.5618 | -5:06:40 | 203.132999 | 356.492950 
 4150.0362 | 08800.5812 | -5:06:41 | 203.116333 | 356.486906 
 4150.0309 | 08800.6006 | -5:06:42 | 203.099668 | 356.480747 
 4150.0256 | 08800.6200 | -5:06:43 | 203.083002 | 356.474588 
 4150.0203 | 08800.6396 | -5:06:44 | 203.066165 | 356.468429 
 4150.0096 | 08800.6789 | -5:06:46 | 203.032404 | 356.455994 
 4150.0043 | 08800.6986 | -5:06:47 | 203.015480 | 356.449834 
 4149.9987 | 08800.7187 | -5:06:48 | 202.998213 | 356.443328 
 4149.9928 | 08800.7401 | -5:06:49 | 202.979830 | 356.436473 
 4149.9872 | 08800.7608 | -5:06:50 | 202.962047 | 356.429965 
 4149.9815 | 08800.7813 | -5:06:51 | 202.944436 | 356.423343 
 4149.9760 | 08800.8020 | -5:06:52 | 202.926653 | 356.416950 
 4149.9702 | 08800.8228 | -5:06:53 | 202.908785 | 356.410212 
 4149.9642 | 08800.8437 | -5:06:54 | 202.890832 | 356.403244 
 4149.9581 | 08800.8642 | -5:06:55 | 202.873223 | 356.396162 
 4149.9519 | 08800.8841 | -5:06:56 | 202.856130 | 356.388967 
 4149.9453 | 08800.9035 | -5:06:57 | 202.839470 | 356.381314 
 4149.9383 | 08800.9225 | -5:06:58 | 202.823155 | 356.373202 
 4149.9281 | 08800.9390 | -5:06:59 | 202.809004 | 356.361417 
 4149.9218 | 08800.9580 | -5:07:00 | 202.792686 | 356.354110 
 4149.9138 | 08800.9767 | -5:07:01 | 202.776633 | 356.344848 
 4149.9054 | 08800.9950 | -5:07:02 | 202.760926 | 356.335128 
 4149.8965 | 08801.0132 | -5:07:03 | 202.745307 | 356.324834 
 4149.8875 | 08801.0309 | -5:07:04 | 202.730119 | 356.314425 
 4149.8781 | 08801.0483 | -5:07:05 | 202.715190 | 356.303558 
 4149.8684 | 08801.0657 | -5:07:06 | 202.700262 | 356.292346 
 4149.8585 | 08801.0824 | -5:07:07 | 202.685938 | 356.280906 
 4149.8484 | 08801.0985 | -5:07:08 | 202.672130 | 356.269237 
 4149.8374 | 08801.1138 | -5:07:09 | 202.659014 | 356.256537 
 4149.8267 | 08801.1289 | -5:07:10 | 202.646069 | 356.244181 
 4149.8157 | 08801.1438 | -5:07:11 | 202.633297 | 356.231482 
 4149.8044 | 08801.1583 | -5:07:12 | 202.620871 | 356.218439 
 4149.7931 | 08801.1724 | -5:07:13 | 202.608788 | 356.205397 
 4149.7815 | 08801.1863 | -5:07:14 | 202.596879 | 356.192010 
 4149.7697 | 08801.1997 | -5:07:15 | 202.585401 | 356.178395 
 4149.7575 | 08801.2128 | -5:07:16 | 202.574182 | 356.164321 
 4149.7453 | 08801.2251 | -5:07:17 | 202.563652 | 356.150250 
 4149.7326 | 08801.2372 | -5:07:18 | 202.553296 | 356.135604 
 4149.7196 | 08801.2491 | -5:07:19 | 202.543112 | 356.120614 
 4149.7059 | 08801.2604 | -5:07:20 | 202.533448 | 356.104820 
 4149.6923 | 08801.2715 | -5:07:21 | 202.523956 | 356.089142 
 4149.6784 | 08801.2821 | -5:07:22 | 202.514895 | 356.073121 
 4149.6643 | 08801.2921 | -5:07:23 | 202.506350 | 356.056871 
 4149.6502 | 08801.3019 | -5:07:24 | 202.497978 | 356.040622 
 4149.6357 | 08801.3114 | -5:07:25 | 202.489866 | 356.023914 
 4149.6204 | 08801.3206 | -5:07:26 | 202.482015 | 356.006287 
 4149.6052 | 08801.3289 | -5:07:27 | 202.474937 | 355.988777 
 4149.5898 | 08801.3369 | -5:07:28 | 202.468119 | 355.971039 
 4149.5743 | 08801.3446 | -5:07:29 | 202.461559 | 355.953186 
 4149.5590 | 08801.3519 | -5:07:30 | 202.455342 | 355.935565 
 4149.5440 | 08801.3592 | -5:07:31 | 202.449124 | 355.918289 
 4149.5291 | 08801.3663 | -5:07:32 | 202.443078 | 355.901128 
 4149.5142 | 08801.3733 | -5:07:33 | 202.437117 | 355.883968 
 4149.4994 | 08801.3802 | -5:07:34 | 202.431242 | 355.866923 
 4149.4848 | 08801.3869 | -5:07:35 | 202.425539 | 355.850109 
 4149.4702 | 08801.3935 | -5:07:36 | 202.419921 | 355.833295 
 4149.4556 | 08801.4005 | -5:07:37 | 202.413959 | 355.816479 
 4149.4410 | 08801.4074 | -5:07:38 | 202.408083 | 355.799665 
 4149.4264 | 08801.4144 | -5:07:39 | 202.402121 | 355.782849 
 4149.4118 | 08801.4215 | -5:07:40 | 202.396073 | 355.766034 
 4149.3971 | 08801.4286 | -5:07:41 | 202.390025 | 355.749103 
 4149.2301 | 08801.5088 | -5:07:52 | 202.321713 | 355.556766 
 4149.2153 | 08801.5160 | -5:07:53 | 202.315579 | 355.539720 
 4149.2006 | 08801.5232 | -5:07:54 | 202.309444 | 355.522790 
 4149.1858 | 08801.5304 | -5:07:55 | 202.303310 | 355.505744 
 4149.1710 | 08801.5378 | -5:07:56 | 202.297004 | 355.488698 
 4149.1562 | 08801.5453 | -5:07:57 | 202.290612 | 355.471651 
 4149.1410 | 08801.5528 | -5:07:58 | 202.284222 | 355.454145 
 4149.1262 | 08801.5600 | -5:07:59 | 202.278087 | 355.437099 
 4149.1110 | 08801.5673 | -5:08:00 | 202.271869 | 355.419593 
 4149.0954 | 08801.5749 | -5:08:01 | 202.265394 | 355.401626 
 4149.0800 | 08801.5820 | -5:08:02 | 202.259348 | 355.383890 
 4149.0649 | 08801.5892 | -5:08:03 | 202.253215 | 355.366500 
 4149.0499 | 08801.5963 | -5:08:04 | 202.247167 | 355.349224 
 4149.0346 | 08801.6038 | -5:08:05 | 202.240776 | 355.331603 
 4149.0194 | 08801.6110 | -5:08:06 | 202.234644 | 355.314097 
 4149.0039 | 08801.6187 | -5:08:07 | 202.228082 | 355.296245 
 4148.9885 | 08801.6262 | -5:08:08 | 202.221691 | 355.278508 
 4148.9730 | 08801.6336 | -5:08:09 | 202.215387 | 355.260657 
 4148.9572 | 08801.6412 | -5:08:10 | 202.208913 | 355.242460 
 4148.9415 | 08801.6486 | -5:08:11 | 202.202609 | 355.224379 
 4148.9258 | 08801.6561 | -5:08:12 | 202.196220 | 355.206297 
 4148.9098 | 08801.6643 | -5:08:13 | 202.189230 | 355.187868 
 4148.8941 | 08801.6723 | -5:08:14 | 202.182410 | 355.169785 
 4148.8792 | 08801.6795 | -5:08:15 | 202.176275 | 355.152624 
 4148.8637 | 08801.6871 | -5:08:16 | 202.169799 | 355.134773 
 4148.8484 | 08801.6954 | -5:08:17 | 202.162720 | 355.117149 
 4148.8333 | 08801.7045 | -5:08:18 | 202.154951 | 355.099752 
 4148.8187 | 08801.7139 | -5:08:19 | 202.146922 | 355.082930 
 4148.8044 | 08801.7241 | -5:08:20 | 202.138203 | 355.066451 
 4148.7905 | 08801.7348 | -5:08:21 | 202.129052 | 355.050430 
 4148.7768 | 08801.7460 | -5:08:22 | 202.119470 | 355.034637 
 4148.7639 | 08801.7577 | -5:08:23 | 202.109455 | 355.019764 
 4148.7513 | 08801.7701 | -5:08:24 | 202.098836 | 355.005233 
 4148.7391 | 08801.7835 | -5:08:25 | 202.087354 | 354.991160 
 4148.7274 | 08801.7978 | -5:08:26 | 202.075096 | 354.977658 
 4148.7163 | 08801.8127 | -5:08:27 | 202.062320 | 354.964846 
 4148.7053 | 08801.8277 | -5:08:28 | 202.049457 | 354.952147 
 4148.6946 | 08801.8429 | -5:08:29 | 202.036420 | 354.939794 
 4148.6843 | 08801.8581 | -5:08:30 | 202.023382 | 354.927900 
 4148.6745 | 08801.8733 | -5:08:31 | 202.010341 | 354.916582 
 4148.6653 | 08801.8889 | -5:08:32 | 201.996954 | 354.905953 
 4148.6564 | 08801.9049 | -5:08:33 | 201.983221 | 354.895667 
 4148.6480 | 08801.9212 | -5:08:34 | 201.969229 | 354.885956 
 4148.6402 | 08801.9377 | -5:08:35 | 201.955061 | 354.876935 
 4148.6328 | 08801.9542 | -5:08:36 | 201.940892 | 354.868373 
 4148.6260 | 08801.9707 | -5:08:37 | 201.926721 | 354.860502 
 4148.6195 | 08801.9869 | -5:08:38 | 201.912806 | 354.852977 
 4148.6137 | 08802.0032 | -5:08:39 | 201.898802 | 354.846256 
 4148.6082 | 08802.0199 | -5:08:40 | 201.884453 | 354.839880 
 4148.6032 | 08802.0370 | -5:08:41 | 201.869758 | 354.834078 
 4148.5986 | 08802.0545 | -5:08:42 | 201.854717 | 354.828734 
 4148.5944 | 08802.0725 | -5:08:43 | 201.839244 | 354.823849 
 4148.5904 | 08802.0908 | -5:08:44 | 201.823512 | 354.819194 
 4148.5867 | 08802.1094 | -5:08:45 | 201.807520 | 354.814882 
 4148.5835 | 08802.1284 | -5:08:46 | 201.791183 | 354.811145 
 4148.5805 | 08802.1477 | -5:08:47 | 201.774586 | 354.807636 
 4148.5780 | 08802.1672 | -5:08:48 | 201.757815 | 354.804703 
 4148.5758 | 08802.1871 | -5:08:49 | 201.740699 | 354.802113 
 4148.5716 | 08802.2265 | -5:08:51 | 201.706810 | 354.797165 
 4148.5695 | 08802.2462 | -5:08:52 | 201.689865 | 354.794691 
 4148.5696 | 08802.2624 | -5:08:53 | 201.675924 | 354.794758 
 4148.5730 | 08802.2850 | -5:08:54 | 201.656462 | 354.798602 
 4148.5740 | 08802.3045 | -5:08:55 | 201.639677 | 354.799695 
 4148.5751 | 08802.3237 | -5:08:56 | 201.623150 | 354.800903 
 4148.5763 | 08802.3428 | -5:08:57 | 201.606709 | 354.802227 
 4148.5773 | 08802.3620 | -5:08:58 | 201.590182 | 354.803321 
 4148.5782 | 08802.3809 | -5:08:59 | 201.573914 | 354.804301 
 4148.5788 | 08802.3999 | -5:09:00 | 201.557561 | 354.804935 
 4148.5795 | 08802.4189 | -5:09:01 | 201.541208 | 354.805684 
 4148.5802 | 08802.4379 | -5:09:02 | 201.524855 | 354.806434 
 4148.5811 | 08802.4572 | -5:09:03 | 201.508243 | 354.807413 
 4148.5821 | 08802.4767 | -5:09:04 | 201.491458 | 354.808506 
 4148.5836 | 08802.4964 | -5:09:05 | 201.474499 | 354.810173 
 4148.5850 | 08802.5164 | -5:09:06 | 201.457283 | 354.811725 
 4148.5861 | 08802.5366 | -5:09:07 | 201.439896 | 354.812932 
 4148.5869 | 08802.5567 | -5:09:08 | 201.422595 | 354.813793 
 4148.5878 | 08802.5765 | -5:09:09 | 201.405553 | 354.814771 
 4148.5886 | 08802.5962 | -5:09:10 | 201.388597 | 354.815634 
 4148.5894 | 08802.6159 | -5:09:11 | 201.371641 | 354.816497 
 4148.5902 | 08802.6357 | -5:09:12 | 201.354599 | 354.817360 
 4148.5910 | 08802.6557 | -5:09:13 | 201.337385 | 354.818222 
 4148.5918 | 08802.6755 | -5:09:14 | 201.320343 | 354.819085 
 4148.5927 | 08802.6956 | -5:09:15 | 201.303043 | 354.820062 
 4148.5934 | 08802.7156 | -5:09:16 | 201.285829 | 354.820809 
 4148.5942 | 08802.7357 | -5:09:17 | 201.268529 | 354.821672 
 4148.5950 | 08802.7556 | -5:09:18 | 201.251401 | 354.822535 
 4148.5958 | 08802.7750 | -5:09:19 | 201.234703 | 354.823399 
 4148.5965 | 08802.7942 | -5:09:20 | 201.218178 | 354.824149 
 4148.5972 | 08802.8134 | -5:09:21 | 201.201653 | 354.824899 
 4148.5980 | 08802.8327 | -5:09:22 | 201.185041 | 354.825764 
 4148.5988 | 08802.8522 | -5:09:23 | 201.168257 | 354.826628 
 4148.5997 | 08802.8719 | -5:09:24 | 201.151301 | 354.827607 
 4148.6004 | 08802.8920 | -5:09:25 | 201.134001 | 354.828355 
 4148.6011 | 08802.9122 | -5:09:26 | 201.116616 | 354.829102 
 4148.6018 | 08802.9327 | -5:09:27 | 201.098972 | 354.829849 
 4148.6027 | 08802.9534 | -5:09:28 | 201.081155 | 354.830825 
 4148.6034 | 08802.9738 | -5:09:29 | 201.063597 | 354.831573 
 4148.6042 | 08802.9941 | -5:09:30 | 201.046125 | 354.832435 
 4148.6050 | 08803.0143 | -5:09:31 | 201.028739 | 354.833298 
 4148.6058 | 08803.0345 | -5:09:32 | 201.011353 | 354.834161 
 4148.6065 | 08803.0548 | -5:09:33 | 200.993881 | 354.834909 
 4148.6074 | 08803.0751 | -5:09:34 | 200.976409 | 354.835887 
 4148.6082 | 08803.0956 | -5:09:35 | 200.958765 | 354.836749 
 4148.6090 | 08803.1161 | -5:09:36 | 200.941120 | 354.837611 
 4148.6100 | 08803.1367 | -5:09:37 | 200.923389 | 354.838703 
 4148.6110 | 08803.1573 | -5:09:38 | 200.905658 | 354.839796 
 4148.6118 | 08803.1778 | -5:09:39 | 200.888014 | 354.840658 
 4148.6127 | 08803.1982 | -5:09:40 | 200.870456 | 354.841636 
 4148.6135 | 08803.2184 | -5:09:41 | 200.853070 | 354.842500 
 4148.6143 | 08803.2385 | -5:09:42 | 200.835770 | 354.843364 
 4148.6152 | 08803.2586 | -5:09:43 | 200.818470 | 354.844343 
 4148.6161 | 08803.2785 | -5:09:44 | 200.801341 | 354.845323 
 4148.6168 | 08803.2986 | -5:09:45 | 200.784042 | 354.846072 
 4148.6176 | 08803.3185 | -5:09:46 | 200.766914 | 354.846936 
 4148.6183 | 08803.3385 | -5:09:47 | 200.749701 | 354.847686 
 4148.6191 | 08803.3586 | -5:09:48 | 200.732401 | 354.848550 
 4148.6198 | 08803.3787 | -5:09:49 | 200.715101 | 354.849300 
 4148.6206 | 08803.3988 | -5:09:50 | 200.697801 | 354.850164 
 4148.6213 | 08803.4191 | -5:09:51 | 200.680330 | 354.850913 
