 4152.5209 | 08740.5465 | 10:41:20 | 220.328882 | 359.443359 
 4152.5219 | 08740.5288 | 10:41:21 | 220.344089 | 359.444626 
 4152.5226 | 08740.5129 | 10:41:22 | 220.357752 | 359.445536 
 4152.5228 | 08740.4973 | 10:41:23 | 220.371161 | 359.445868 
 4152.5229 | 08740.4815 | 10:41:24 | 220.384743 | 359.446088 
 4152.5231 | 08740.4656 | 10:41:25 | 220.398410 | 359.446423 
 4152.5232 | 08740.4493 | 10:41:26 | 220.412422 | 359.446645 
 4152.5233 | 08740.4331 | 10:41:27 | 220.426348 | 359.446867 
 4152.5235 | 08740.4169 | 10:41:28 | 220.440273 | 359.447204 
 4152.5246 | 08740.3679 | 10:41:31 | 220.482388 | 359.448794 
 4152.5246 | 08740.3516 | 10:41:32 | 220.496400 | 359.448901 
 4152.5248 | 08740.3352 | 10:41:33 | 220.510497 | 359.449240 
 4152.5250 | 08740.3181 | 10:41:34 | 220.525196 | 359.449583 
 4152.5252 | 08740.3016 | 10:41:35 | 220.539379 | 359.449923 
 4152.5254 | 08740.2856 | 10:41:36 | 220.553132 | 359.450259 
 4152.5256 | 08740.2697 | 10:41:37 | 220.566799 | 359.450594 
 4152.5256 | 08740.2550 | 10:41:38 | 220.579436 | 359.450692 
 4152.5254 | 08740.2389 | 10:41:39 | 220.593279 | 359.450569 
 4152.5253 | 08740.2232 | 10:41:40 | 220.606777 | 359.450558 
 4152.5250 | 08740.2066 | 10:41:41 | 220.621050 | 359.450323 
 4152.5248 | 08740.1894 | 10:41:42 | 220.635838 | 359.450207 
 4152.5246 | 08740.1733 | 10:41:43 | 220.649681 | 359.450084 
 4152.5243 | 08740.1569 | 10:41:44 | 220.663782 | 359.449848 
 4152.5238 | 08740.1244 | 10:41:46 | 220.691726 | 359.449489 
 4152.5235 | 08740.1081 | 10:41:47 | 220.705741 | 359.449253 
 4152.5254 | 08740.0878 | 10:41:48 | 220.723176 | 359.451573 
 4152.5258 | 08740.0710 | 10:41:49 | 220.737615 | 359.452145 
 4152.5262 | 08740.0540 | 10:41:50 | 220.752226 | 359.452719 
 4152.5269 | 08740.0377 | 10:41:51 | 220.766232 | 359.453633 
 4152.5278 | 08740.0203 | 10:41:52 | 220.781182 | 359.454784 
 4152.5286 | 08740.0026 | 10:41:53 | 220.796392 | 359.455823 
 4152.5294 | 08739.9846 | 10:41:54 | 220.811859 | 359.456863 
 4152.5302 | 08739.9667 | 10:41:55 | 220.827240 | 359.457903 
 4152.5308 | 08739.9494 | 10:41:56 | 220.842107 | 359.458709 
 4152.5314 | 08739.9288 | 10:41:57 | 220.859811 | 359.459536 
 4152.5321 | 08739.9093 | 10:41:58 | 220.876568 | 359.460472 
 4152.5326 | 08739.8901 | 10:41:59 | 220.893069 | 359.461176 
 4152.5332 | 08739.8706 | 10:42:00 | 220.909828 | 359.461996 
 4152.5335 | 08739.8517 | 10:42:01 | 220.926073 | 359.462468 
 4152.5337 | 08739.8330 | 10:42:02 | 220.942147 | 359.462824 
 4152.5342 | 08739.8147 | 10:42:03 | 220.957874 | 359.463521 
 4152.5345 | 08739.7967 | 10:42:04 | 220.973346 | 359.463987 
 4152.5348 | 08739.7789 | 10:42:05 | 220.988645 | 359.464452 
 4152.5350 | 08739.7613 | 10:42:06 | 221.003774 | 359.464800 
 4152.5353 | 08739.7435 | 10:42:07 | 221.019073 | 359.465265 
 4152.5355 | 08739.7260 | 10:42:08 | 221.034116 | 359.465612 
 4152.5358 | 08739.7086 | 10:42:09 | 221.049071 | 359.466075 
 4152.5361 | 08739.6912 | 10:42:10 | 221.064027 | 359.466537 
 4152.5364 | 08739.6739 | 10:42:11 | 221.078897 | 359.466998 
 4152.5368 | 08739.6591 | 10:42:12 | 221.091616 | 359.467558 
 4152.5370 | 08739.6424 | 10:42:13 | 221.105971 | 359.467900 
 4152.5370 | 08739.6257 | 10:42:14 | 221.120328 | 359.468013 
 4152.5368 | 08739.6082 | 10:42:15 | 221.135374 | 359.467901 
 4152.5366 | 08739.5908 | 10:42:16 | 221.150334 | 359.467788 
 4152.5365 | 08739.5733 | 10:42:17 | 221.165379 | 359.467791 
 4152.5364 | 08739.5559 | 10:42:18 | 221.180338 | 359.467794 
 4152.5364 | 08739.5385 | 10:42:19 | 221.195297 | 359.467911 
 4152.5363 | 08739.5211 | 10:42:20 | 221.210256 | 359.467914 
 4152.5361 | 08739.5040 | 10:42:21 | 221.224958 | 359.467799 
 4152.5359 | 08739.4873 | 10:42:22 | 221.239316 | 359.467682 
 4152.5358 | 08739.4739 | 10:42:23 | 221.250837 | 359.467658 
 4152.5355 | 08739.4568 | 10:42:24 | 221.265540 | 359.467428 
 4152.5353 | 08739.4400 | 10:42:25 | 221.279984 | 359.467312 
 4152.5350 | 08739.4233 | 10:42:26 | 221.294344 | 359.467080 
 4152.5344 | 08739.3893 | 10:42:28 | 221.323578 | 359.466620 
 4152.5337 | 08739.3722 | 10:42:29 | 221.338285 | 359.465931 
 4152.5334 | 08739.3545 | 10:42:30 | 221.353504 | 359.465706 
 4152.5336 | 08739.3260 | 10:42:31 | 221.378003 | 359.466130 
 4152.5337 | 08739.3086 | 10:42:32 | 221.392960 | 359.466363 
 4152.5340 | 08739.2967 | 10:42:33 | 221.403188 | 359.466789 
 4152.5351 | 08739.2826 | 10:42:34 | 221.415299 | 359.468150 
 4152.5361 | 08739.2681 | 10:42:35 | 221.427755 | 359.469399 
 4152.5306 | 08739.2606 | 10:42:36 | 221.434253 | 359.463123 
 4152.5299 | 08739.2511 | 10:42:37 | 221.442426 | 359.462383 
 4152.5293 | 08739.2397 | 10:42:38 | 221.452232 | 359.461770 
 4152.5288 | 08739.2341 | 10:42:39 | 221.457051 | 359.461233 
 4152.5287 | 08739.2237 | 10:42:40 | 221.465992 | 359.461189 
 4152.5286 | 08739.2188 | 10:42:41 | 221.470205 | 359.461107 
 4152.5283 | 08739.2099 | 10:42:42 | 221.477859 | 359.460823 
 4152.5278 | 08739.2002 | 10:42:43 | 221.486203 | 359.460314 
 4152.5274 | 08739.1904 | 10:42:44 | 221.494631 | 359.459920 
 4152.5271 | 08739.1796 | 10:42:45 | 221.503918 | 359.459649 
 4152.5267 | 08739.1684 | 10:42:46 | 221.513550 | 359.459265 
 4152.5261 | 08739.1567 | 10:42:47 | 221.523614 | 359.458655 
 4152.5253 | 08739.1445 | 10:42:48 | 221.534109 | 359.457818 
 4152.5244 | 08739.1325 | 10:42:49 | 221.544434 | 359.456864 
 4152.5233 | 08739.1169 | 10:42:50 | 221.557855 | 359.455705 
 4152.5224 | 08739.1044 | 10:42:51 | 221.568609 | 359.454755 
 4152.5210 | 08739.0900 | 10:42:52 | 221.581001 | 359.453243 
 4152.5198 | 08739.0769 | 10:42:53 | 221.592274 | 359.451953 
 4152.5206 | 08739.0634 | 10:42:54 | 221.603872 | 359.452965 
 4152.5198 | 08739.0501 | 10:42:55 | 221.615313 | 359.452136 
 4152.5195 | 08739.0366 | 10:42:56 | 221.626922 | 359.451883 
 4152.5193 | 08739.0192 | 10:42:57 | 221.641882 | 359.451772 
 4152.5194 | 08739.0045 | 10:42:58 | 221.654518 | 359.451988 
 4152.5194 | 08738.9895 | 10:42:59 | 221.667413 | 359.452090 
 4152.5195 | 08738.9753 | 10:43:00 | 221.679620 | 359.452302 
 4152.5197 | 08738.9472 | 10:43:02 | 221.703775 | 359.452725 
 4152.5198 | 08738.9331 | 10:43:03 | 221.715896 | 359.452937 
 4152.5199 | 08738.9190 | 10:43:04 | 221.728016 | 359.453148 
 4152.5199 | 08738.9048 | 10:43:05 | 221.740224 | 359.453246 
 4152.5200 | 08738.8907 | 10:43:06 | 221.752344 | 359.453458 
 4152.5201 | 08738.8480 | 10:43:09 | 221.789051 | 359.453866 
 4152.5195 | 08738.8324 | 10:43:10 | 221.802468 | 359.453283 
 4152.5166 | 08738.7909 | 10:43:13 | 221.838171 | 359.450232 
 4152.4787 | 08738.8038 | 10:43:14 | 221.827430 | 359.406549 
 4152.4775 | 08738.7871 | 10:43:15 | 221.841798 | 359.405284 
 4152.4705 | 08738.7782 | 10:43:16 | 221.849514 | 359.397293 
 4152.4639 | 08738.7699 | 10:43:17 | 221.856710 | 359.389759 
 4152.4501 | 08738.7542 | 10:43:19 | 221.870334 | 359.373993 
 4152.4372 | 08738.7558 | 10:43:20 | 221.869077 | 359.359144 
 4152.4283 | 08738.7524 | 10:43:21 | 221.872082 | 359.348930 
 4152.3939 | 08738.7396 | 10:43:25 | 221.883404 | 359.309449 
 4152.3878 | 08738.7458 | 10:43:26 | 221.878130 | 359.302390 
 4152.3778 | 08738.7462 | 10:43:27 | 221.877878 | 359.290885 
 4152.3684 | 08738.7457 | 10:43:28 | 221.878394 | 359.280076 
 4152.3592 | 08738.7450 | 10:43:29 | 221.879081 | 359.269498 
 4152.3502 | 08738.7439 | 10:43:30 | 221.880109 | 359.259154 
 4152.3402 | 08738.7440 | 10:43:31 | 221.880116 | 359.247651 
 4152.3306 | 08738.7430 | 10:43:32 | 221.881064 | 359.236615 
 4152.3213 | 08738.7412 | 10:43:33 | 221.882697 | 359.225930 
 4152.3110 | 08738.7400 | 10:43:34 | 221.883824 | 359.214091 
 4152.3006 | 08738.7385 | 10:43:35 | 221.885209 | 359.202138 
 4152.2901 | 08738.7368 | 10:43:36 | 221.886767 | 359.190072 
 4152.2800 | 08738.7350 | 10:43:37 | 221.888408 | 359.178467 
 4152.2706 | 08738.7332 | 10:43:38 | 221.890042 | 359.167667 
 4152.2613 | 08738.7313 | 10:43:39 | 221.891761 | 359.156983 
 4152.2526 | 08738.7294 | 10:43:40 | 221.893475 | 359.146989 
 4152.2444 | 08738.7276 | 10:43:41 | 221.895098 | 359.137569 
 4152.2365 | 08738.7262 | 10:43:42 | 221.896375 | 359.128492 
 4152.2291 | 08738.7247 | 10:43:43 | 221.897732 | 359.119990 
 4152.2217 | 08738.7238 | 10:43:44 | 221.898574 | 359.111485 
 4152.2146 | 08738.7232 | 10:43:45 | 221.899156 | 359.103322 
 4152.2079 | 08738.7228 | 10:43:46 | 221.899561 | 359.095618 
 4152.2030 | 08738.7212 | 10:43:47 | 221.900982 | 359.089993 
 4152.1983 | 08738.7206 | 10:43:48 | 221.901541 | 359.084591 
 4152.1943 | 08738.7206 | 10:43:49 | 221.901578 | 359.079990 
 4152.1910 | 08738.7212 | 10:43:50 | 221.901093 | 359.076190 
 4152.1880 | 08738.7224 | 10:43:51 | 221.900089 | 359.072731 
 4152.1851 | 08738.7238 | 10:43:52 | 221.898912 | 359.069385 
 4152.1839 | 08738.7260 | 10:43:53 | 221.897031 | 359.067990 
 4152.1821 | 08738.7281 | 10:43:54 | 221.895242 | 359.065905 
 4152.1804 | 08738.7305 | 10:43:55 | 221.893195 | 359.063933 
 4152.1787 | 08738.7328 | 10:43:56 | 221.891233 | 359.061962 
 4152.1740 | 08738.7394 | 10:43:57 | 221.885602 | 359.056510 
 4152.1718 | 08738.7427 | 10:43:58 | 221.882785 | 359.053957 
 4152.1776 | 08738.7610 | 10:43:59 | 221.866998 | 359.060502 
 4152.1768 | 08738.7706 | 10:44:00 | 221.858752 | 359.059516 
 4152.1804 | 08738.7754 | 10:44:01 | 221.854592 | 359.063624 
 4152.1813 | 08738.7826 | 10:44:02 | 221.848393 | 359.064610 
 4152.1817 | 08738.7902 | 10:44:03 | 221.841855 | 359.065017 
 4152.1815 | 08738.7983 | 10:44:04 | 221.834893 | 359.064732 
 4152.1815 | 08738.8069 | 10:44:05 | 221.827499 | 359.064673 
 4152.1812 | 08738.8151 | 10:44:06 | 221.820452 | 359.064271 
 4152.1809 | 08738.8236 | 10:44:07 | 221.813147 | 359.063868 
 4152.1806 | 08738.8321 | 10:44:08 | 221.805842 | 359.063464 
 4152.1804 | 08738.8406 | 10:44:09 | 221.798536 | 359.063176 
 4152.1803 | 08738.8474 | 10:44:10 | 221.792690 | 359.063014 
 4152.1801 | 08738.8560 | 10:44:11 | 221.785298 | 359.062725 
 4152.1798 | 08738.8651 | 10:44:12 | 221.777477 | 359.062317 
 4152.1795 | 08738.8739 | 10:44:13 | 221.769914 | 359.061912 
 4152.1796 | 08738.8826 | 10:44:14 | 221.762433 | 359.061967 
 4152.1795 | 08738.8912 | 10:44:15 | 221.755041 | 359.061793 
 4152.1794 | 08738.9003 | 10:44:16 | 221.747218 | 359.061616 
 4152.1797 | 08738.9091 | 10:44:17 | 221.739649 | 359.061900 
 4152.1797 | 08738.9176 | 10:44:18 | 221.732341 | 359.061842 
 4152.1796 | 08738.9260 | 10:44:19 | 221.725120 | 359.061669 
 4152.1796 | 08738.9345 | 10:44:20 | 221.717812 | 359.061611 
 4152.1795 | 08738.9431 | 10:44:21 | 221.710419 | 359.061437 
 4152.1794 | 08738.9519 | 10:44:22 | 221.702854 | 359.061262 
 4152.1793 | 08738.9607 | 10:44:23 | 221.695289 | 359.061086 
 4152.1792 | 08738.9697 | 10:44:24 | 221.687553 | 359.060910 
 4152.1791 | 08738.9787 | 10:44:25 | 221.679816 | 359.060733 
 4152.1788 | 08738.9876 | 10:44:26 | 221.672167 | 359.060327 
 4152.1786 | 08738.9963 | 10:44:27 | 221.664689 | 359.060037 
 4152.1777 | 08739.0052 | 10:44:28 | 221.657045 | 359.058941 
 4152.1768 | 08739.0139 | 10:44:29 | 221.649573 | 359.057847 
 4152.1761 | 08739.0221 | 10:44:30 | 221.642530 | 359.056985 
 4152.1752 | 08739.0300 | 10:44:31 | 221.635746 | 359.055896 
 4152.1746 | 08739.0373 | 10:44:32 | 221.629475 | 359.055156 
 4152.1740 | 08739.0439 | 10:44:33 | 221.623806 | 359.054421 
 4152.1736 | 08739.0492 | 10:44:34 | 221.619253 | 359.053924 
 4152.1733 | 08739.0535 | 10:44:35 | 221.615559 | 359.053550 
 4152.1732 | 08739.0566 | 10:44:36 | 221.612895 | 359.053414 
 4152.1731 | 08739.0581 | 10:44:37 | 221.611606 | 359.053288 
 4152.1731 | 08739.0584 | 10:44:38 | 221.611348 | 359.053286 
 4152.1731 | 08739.0583 | 10:44:39 | 221.611434 | 359.053287 
 4152.1731 | 08739.0581 | 10:44:40 | 221.611606 | 359.053288 
 4152.1731 | 08739.0581 | 10:44:41 | 221.611606 | 359.053288 
 4152.1731 | 08739.0581 | 10:44:42 | 221.611606 | 359.053288 
 4152.1731 | 08739.0581 | 10:44:43 | 221.611606 | 359.053288 
 4152.1731 | 08739.0581 | 10:44:44 | 221.611606 | 359.053288 
 4152.1731 | 08739.0581 | 10:44:45 | 221.611606 | 359.053288 
 4152.1731 | 08739.0581 | 10:44:46 | 221.611606 | 359.053288 
 4152.1731 | 08739.0581 | 10:44:47 | 221.611606 | 359.053288 
 4152.1731 | 08739.0581 | 10:44:48 | 221.611606 | 359.053288 
 4152.1731 | 08739.0581 | 10:44:49 | 221.611606 | 359.053288 
 4152.1731 | 08739.0581 | 10:44:50 | 221.611606 | 359.053288 
 4152.1731 | 08739.0581 | 10:44:51 | 221.611606 | 359.053288 
 4152.1731 | 08739.0581 | 10:44:52 | 221.611606 | 359.053288 
 4152.1731 | 08739.0581 | 10:44:53 | 221.611606 | 359.053288 
 4152.1731 | 08739.0581 | 10:44:54 | 221.611606 | 359.053288 
 4152.1731 | 08739.0581 | 10:44:55 | 221.611606 | 359.053288 
 4152.1751 | 08739.0561 | 10:44:56 | 221.613307 | 359.055603 
 4152.1749 | 08739.0579 | 10:44:57 | 221.611762 | 359.055360 
 4152.1746 | 08739.0615 | 10:44:58 | 221.608669 | 359.054991 
 4152.1740 | 08739.0658 | 10:44:59 | 221.604978 | 359.054271 
 4152.1661 | 08739.0676 | 10:45:00 | 221.603502 | 359.045172 
 4152.1618 | 08739.0689 | 10:45:01 | 221.602424 | 359.040217 
 4152.1561 | 08739.0698 | 10:45:02 | 221.601702 | 359.033654 
 4152.1440 | 08739.0705 | 10:45:04 | 221.601211 | 359.019731 
 4152.1376 | 08739.0705 | 10:45:05 | 221.601270 | 359.012370 
 4152.1176 | 08739.0703 | 10:45:08 | 221.601624 | 358.989366 
 4152.1110 | 08739.0703 | 10:45:09 | 221.601685 | 358.981774 
 4152.1048 | 08739.0700 | 10:45:10 | 221.601999 | 358.974645 
 4152.0986 | 08739.0701 | 10:45:11 | 221.601970 | 358.967513 
 4152.0923 | 08739.0701 | 10:45:12 | 221.602028 | 358.960266 
 4152.0861 | 08739.0701 | 10:45:13 | 221.602084 | 358.953134 
 4152.0803 | 08739.0699 | 10:45:14 | 221.602309 | 358.946464 
 4152.0740 | 08739.0697 | 10:45:15 | 221.602539 | 358.939219 
 4152.0688 | 08739.0695 | 10:45:16 | 221.602758 | 358.933239 
 4152.0639 | 08739.0692 | 10:45:17 | 221.603061 | 358.927605 
 4152.0593 | 08739.0689 | 10:45:18 | 221.603361 | 358.922316 
 4152.0547 | 08739.0688 | 10:45:19 | 221.603489 | 358.917025 
 4152.0504 | 08739.0689 | 10:45:20 | 221.603442 | 358.912079 
 4152.0462 | 08739.0694 | 10:45:21 | 221.603051 | 358.907244 
 4152.0421 | 08739.0696 | 10:45:22 | 221.602916 | 358.902527 
 4152.0387 | 08739.0690 | 10:45:23 | 221.603463 | 358.898620 
 4152.0369 | 08739.0691 | 10:45:24 | 221.603394 | 358.896549 
 4152.0355 | 08739.0690 | 10:45:25 | 221.603493 | 358.894939 
 4152.0345 | 08739.0686 | 10:45:26 | 221.603846 | 358.893792 
 4152.0336 | 08739.0679 | 10:45:27 | 221.604456 | 358.892761 
 4152.0349 | 08739.0690 | 10:45:28 | 221.603498 | 358.894249 
 4152.0349 | 08739.0698 | 10:45:29 | 221.602810 | 358.894244 
 4152.0353 | 08739.0696 | 10:45:30 | 221.602979 | 358.894705 
 4152.0358 | 08739.0692 | 10:45:31 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:32 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:33 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:34 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:35 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:36 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:37 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:38 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:39 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:40 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:41 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:42 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:43 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:44 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:45 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:46 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:47 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:48 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:49 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:50 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:51 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:52 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:53 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:54 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:55 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:56 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:57 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:58 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:45:59 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:46:00 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:46:01 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:46:02 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:46:03 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:46:04 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:46:05 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:46:06 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:46:07 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:46:08 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:46:09 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:46:10 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:46:11 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:46:12 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:46:13 | 221.603318 | 358.895283 
 4152.0358 | 08739.0692 | 10:46:14 | 221.603318 | 358.895283 
 4152.0346 | 08739.0720 | 10:46:15 | 221.600921 | 358.893883 
 4152.0338 | 08739.0718 | 10:46:16 | 221.601101 | 358.892965 
 4152.0325 | 08739.0715 | 10:46:17 | 221.601371 | 358.891471 
 4152.0306 | 08739.0711 | 10:46:18 | 221.601732 | 358.889289 
 4152.0278 | 08739.0707 | 10:46:19 | 221.602101 | 358.886071 
 4152.0245 | 08739.0700 | 10:46:20 | 221.602733 | 358.882280 
 4152.0211 | 08739.0693 | 10:46:21 | 221.603366 | 358.878374 
 4152.0172 | 08739.0687 | 10:46:22 | 221.603918 | 358.873892 
 4152.0126 | 08739.0684 | 10:46:23 | 221.604218 | 358.868603 
 4152.0078 | 08739.0683 | 10:46:24 | 221.604348 | 358.863082 
 4152.0031 | 08739.0681 | 10:46:25 | 221.604563 | 358.857677 
 4151.9982 | 08739.0681 | 10:46:26 | 221.604607 | 358.852041 
 4151.9935 | 08739.0681 | 10:46:27 | 221.604650 | 358.846635 
 4151.9895 | 08739.0678 | 10:46:28 | 221.604945 | 358.842036 
 4151.9859 | 08739.0678 | 10:46:29 | 221.604978 | 358.837895 
 4151.9828 | 08739.0679 | 10:46:30 | 221.604920 | 358.834328 
 4151.9803 | 08739.0677 | 10:46:31 | 221.605115 | 358.831454 
 4151.9778 | 08739.0679 | 10:46:32 | 221.604966 | 358.828577 
 4151.9762 | 08739.0678 | 10:46:33 | 221.605066 | 358.826737 
 4151.9755 | 08739.0677 | 10:46:34 | 221.605159 | 358.825933 
 4151.9755 | 08739.0678 | 10:46:35 | 221.605073 | 358.825932 
 4151.9756 | 08739.0677 | 10:46:36 | 221.605158 | 358.826048 
 4151.9757 | 08739.0677 | 10:46:37 | 221.605157 | 358.826163 
 4151.9760 | 08739.0677 | 10
