 4152.1364 | 08755.0954 | 18:00:49 | 207.823693 | 358.922937 
 4152.1315 | 08755.1086 | 18:00:50 | 207.812372 | 358.917246 
 4152.1228 | 08755.1236 | 18:00:51 | 207.799524 | 358.907177 
 4152.1142 | 08755.1384 | 18:00:52 | 207.786847 | 358.897223 
 4152.1057 | 08755.1531 | 18:00:53 | 207.774255 | 358.887385 
 4152.0974 | 08755.1666 | 18:00:54 | 207.762695 | 358.877782 
 4152.0877 | 08755.1809 | 18:00:55 | 207.750454 | 358.866565 
 4152.0787 | 08755.1939 | 18:00:56 | 207.739327 | 358.856159 
 4152.0694 | 08755.2065 | 18:00:57 | 207.728545 | 358.845410 
 4152.0603 | 08755.2180 | 18:00:58 | 207.718708 | 358.834895 
 4152.0516 | 08755.2284 | 18:00:59 | 207.709814 | 358.824845 
 4152.0433 | 08755.2375 | 18:01:00 | 207.702036 | 358.815260 
 4152.0357 | 08755.2454 | 18:01:01 | 207.695286 | 358.806486 
 4152.0286 | 08755.2527 | 18:01:02 | 207.689049 | 358.798289 
 4152.0217 | 08755.2596 | 18:01:03 | 207.683154 | 358.790324 
 4152.0151 | 08755.2661 | 18:01:04 | 207.677602 | 358.782705 
 4152.0083 | 08755.2724 | 18:01:05 | 207.672223 | 358.774858 
 4152.0016 | 08755.2784 | 18:01:06 | 207.667101 | 358.767126 
 4151.9948 | 08755.2844 | 18:01:07 | 207.661980 | 358.759280 
 4151.9879 | 08755.2902 | 18:01:08 | 207.657032 | 358.751319 
 4151.9811 | 08755.2961 | 18:01:09 | 207.651996 | 358.743473 
 4151.9743 | 08755.3019 | 18:01:10 | 207.647047 | 358.735628 
 4151.9675 | 08755.3076 | 18:01:11 | 207.642184 | 358.727782 
 4151.9609 | 08755.3133 | 18:01:12 | 207.637319 | 358.720167 
 4151.9543 | 08755.3189 | 18:01:13 | 207.632541 | 358.712553 
 4151.9477 | 08755.3246 | 18:01:14 | 207.627676 | 358.704937 
 4151.9412 | 08755.3301 | 18:01:15 | 207.622983 | 358.697438 
 4151.9348 | 08755.3356 | 18:01:16 | 207.618289 | 358.690054 
 4151.9287 | 08755.3409 | 18:01:17 | 207.613766 | 358.683016 
 4151.9226 | 08755.3462 | 18:01:18 | 207.609243 | 358.675977 
 4151.9165 | 08755.3515 | 18:01:19 | 207.604719 | 358.668939 
 4151.9086 | 08755.3581 | 18:01:20 | 207.599088 | 358.659825 
 4151.9029 | 08755.3631 | 18:01:21 | 207.594820 | 358.653248 
 4151.8977 | 08755.3676 | 18:01:22 | 207.590980 | 358.647248 
 4151.8931 | 08755.3715 | 18:01:23 | 207.587652 | 358.641941 
 4151.8897 | 08755.3743 | 18:01:24 | 207.585263 | 358.638019 
 4151.8900 | 08755.3742 | 18:01:25 | 207.585347 | 358.638364 
 4151.8888 | 08755.3751 | 18:01:26 | 207.584580 | 358.636980 
 4151.8883 | 08755.3753 | 18:01:27 | 207.584411 | 358.636404 
 4151.8882 | 08755.3754 | 18:01:28 | 207.584325 | 358.636289 
 4151.8886 | 08755.3750 | 18:01:29 | 207.584667 | 358.636751 
 4151.8886 | 08755.3750 | 18:01:30 | 207.584667 | 358.636751 
 4151.8886 | 08755.3750 | 18:01:31 | 207.584667 | 358.636751 
 4151.8886 | 08755.3750 | 18:01:32 | 207.584667 | 358.636751 
 4151.8886 | 08755.3750 | 18:01:33 | 207.584667 | 358.636751 
 4151.8886 | 08755.3750 | 18:01:34 | 207.584667 | 358.636751 
 4151.8886 | 08755.3750 | 18:01:35 | 207.584667 | 358.636751 
 4151.8886 | 08755.3750 | 18:01:36 | 207.584667 | 358.636751 
 4151.8886 | 08755.3750 | 18:01:37 | 207.584667 | 358.636751 
 4151.8886 | 08755.3750 | 18:01:38 | 207.584667 | 358.636751 
 4151.8886 | 08755.3750 | 18:01:39 | 207.584667 | 358.636751 
 4151.8886 | 08755.3750 | 18:01:40 | 207.584667 | 358.636751 
 4151.8886 | 08755.3750 | 18:01:41 | 207.584667 | 358.636751 
 4151.8886 | 08755.3750 | 18:01:42 | 207.584667 | 358.636751 
 4151.8889 | 08755.3741 | 18:01:43 | 207.585439 | 358.637099 
 4151.8886 | 08755.3744 | 18:01:44 | 207.585183 | 358.636753 
 4151.8879 | 08755.3750 | 18:01:45 | 207.584671 | 358.635945 
 4151.8869 | 08755.3759 | 18:01:46 | 207.583903 | 358.634791 
 4151.8857 | 08755.3771 | 18:01:47 | 207.582878 | 358.633406 
 4151.8827 | 08755.3796 | 18:01:48 | 207.580745 | 358.629945 
 4151.8800 | 08755.3819 | 18:01:49 | 207.578782 | 358.626830 
 4151.8775 | 08755.3840 | 18:01:50 | 207.576990 | 358.623946 
 4151.8749 | 08755.3863 | 18:01:51 | 207.575027 | 358.620946 
 4151.8722 | 08755.3886 | 18:01:52 | 207.573064 | 358.617831 
 4151.8695 | 08755.3909 | 18:01:53 | 207.571101 | 358.614716 
 4151.8669 | 08755.3931 | 18:01:54 | 207.569224 | 358.611716 
 4151.8638 | 08755.3957 | 18:01:55 | 207.567005 | 358.608139 
 4151.8614 | 08755.3978 | 18:01:56 | 207.565213 | 358.605370 
 4151.8589 | 08755.3999 | 18:01:57 | 207.563421 | 358.602486 
 4151.8569 | 08755.4015 | 18:01:58 | 207.562056 | 358.600179 
 4151.8552 | 08755.4029 | 18:01:59 | 207.560862 | 358.598218 
 4151.8536 | 08755.4043 | 18:02:00 | 207.559667 | 358.596372 
 4151.8523 | 08755.4055 | 18:02:01 | 207.558642 | 358.594871 
 4151.8511 | 08755.4065 | 18:02:02 | 207.557789 | 358.593487 
 4151.8499 | 08755.4076 | 18:02:03 | 207.556850 | 358.592102 
 4151.8488 | 08755.4086 | 18:02:04 | 207.555996 | 358.590833 
 4151.8477 | 08755.4095 | 18:02:05 | 207.555228 | 358.589564 
 4151.8468 | 08755.4102 | 18:02:06 | 207.554631 | 358.588526 
 4151.8463 | 08755.4105 | 18:02:07 | 207.554376 | 358.587949 
 4151.8460 | 08755.4108 | 18:02:08 | 207.554120 | 358.587603 
 4151.8458 | 08755.4110 | 18:02:09 | 207.553949 | 358.587372 
 4151.8456 | 08755.4111 | 18:02:10 | 207.553864 | 358.587142 
 4151.8454 | 08755.4112 | 18:02:11 | 207.553779 | 358.586911 
 4151.8453 | 08755.4113 | 18:02:12 | 207.553694 | 358.586796 
 4151.8453 | 08755.4113 | 18:02:13 | 207.553694 | 358.586796 
 4151.8453 | 08755.4113 | 18:02:14 | 207.553694 | 358.586796 
 4151.8453 | 08755.4113 | 18:02:15 | 207.553694 | 358.586796 
 4151.8453 | 08755.4113 | 18:02:16 | 207.553694 | 358.586796 
 4151.8453 | 08755.4113 | 18:02:17 | 207.553694 | 358.586796 
 4151.8453 | 08755.4113 | 18:02:18 | 207.553694 | 358.586796 
 4151.8434 | 08755.4139 | 18:02:19 | 207.551469 | 358.584600 
 4151.8432 | 08755.4141 | 18:02:20 | 207.551298 | 358.584369 
 4151.8426 | 08755.4146 | 18:02:21 | 207.550871 | 358.583677 
 4151.8421 | 08755.4151 | 18:02:22 | 207.550444 | 358.583099 
 4151.8404 | 08755.4166 | 18:02:23 | 207.549164 | 358.581138 
 4151.8387 | 08755.4181 | 18:02:24 | 207.547883 | 358.579176 
 4151.8368 | 08755.4198 | 18:02:25 | 207.546432 | 358.576984 
 4151.8346 | 08755.4216 | 18:02:26 | 207.544896 | 358.574446 
 4151.8320 | 08755.4237 | 18:02:27 | 207.543105 | 358.571447 
 4151.8293 | 08755.4261 | 18:02:28 | 207.541056 | 358.568331 
 4151.8261 | 08755.4289 | 18:02:29 | 207.538666 | 358.564639 
 4151.8228 | 08755.4317 | 18:02:30 | 207.536277 | 358.560832 
 4151.8193 | 08755.4348 | 18:02:31 | 207.533630 | 358.556793 
 4151.8151 | 08755.4383 | 18:02:32 | 207.530644 | 358.551948 
 4151.8115 | 08755.4413 | 18:02:33 | 207.528084 | 358.547794 
 4151.8085 | 08755.4439 | 18:02:34 | 207.525865 | 358.544333 
 4151.8053 | 08755.4466 | 18:02:35 | 207.523561 | 358.540641 
 4151.8024 | 08755.4492 | 18:02:36 | 207.521342 | 358.537295 
 4151.7997 | 08755.4515 | 18:02:37 | 207.519379 | 358.534180 
 4151.7965 | 08755.4541 | 18:02:38 | 207.517161 | 358.530488 
 4151.7938 | 08755.4564 | 18:02:39 | 207.515198 | 358.527373 
 4151.7916 | 08755.4582 | 18:02:40 | 207.513662 | 358.524835 
 4151.7896 | 08755.4600 | 18:02:41 | 207.512125 | 358.522527 
 4151.7877 | 08755.4616 | 18:02:42 | 207.510760 | 358.520335 
 4151.7860 | 08755.4631 | 18:02:43 | 207.509480 | 358.518374 
 4151.7843 | 08755.4645 | 18:02:44 | 207.508285 | 358.516413 
 4151.7828 | 08755.4658 | 18:02:45 | 207.507176 | 358.514682 
 4151.7814 | 08755.4669 | 18:02:46 | 207.506238 | 358.513067 
 4151.7807 | 08755.4675 | 18:02:47 | 207.505725 | 358.512260 
 4151.7797 | 08755.4684 | 18:02:48 | 207.504957 | 358.511106 
 4151.7784 | 08755.4694 | 18:02:49 | 207.504104 | 358.509606 
 4151.7770 | 08755.4707 | 18:02:50 | 207.502994 | 358.507991 
 4151.7754 | 08755.4720 | 18:02:51 | 207.501885 | 358.506145 
 4151.7739 | 08755.4733 | 18:02:52 | 207.500776 | 358.504414 
 4151.7723 | 08755.4747 | 18:02:53 | 207.499581 | 358.502568 
 4151.7703 | 08755.4764 | 18:02:54 | 207.498130 | 358.500261 
 4151.7681 | 08755.4783 | 18:02:55 | 207.496508 | 358.497722 
 4151.7657 | 08755.4803 | 18:02:56 | 207.494802 | 358.494954 
 4151.7624 | 08755.4831 | 18:02:57 | 207.492412 | 358.491146 
 4151.7598 | 08755.4854 | 18:02:58 | 207.490449 | 358.488146 
 4151.7569 | 08755.4879 | 18:02:59 | 207.488315 | 358.484800 
 4151.7540 | 08755.4903 | 18:03:00 | 207.486267 | 358.481455 
 4151.7512 | 08755.4928 | 18:03:01 | 207.484133 | 358.478224 
 4151.7484 | 08755.4951 | 18:03:02 | 207.482171 | 358.474994 
 4151.7456 | 08755.4975 | 18:03:03 | 207.480122 | 358.471763 
 4151.7432 | 08755.4994 | 18:03:04 | 207.478502 | 358.468995 
 4151.7404 | 08755.5017 | 18:03:05 | 207.476539 | 358.465765 
 4151.7377 | 08755.5039 | 18:03:06 | 207.474663 | 358.462650 
 4151.7346 | 08755.5063 | 18:03:07 | 207.472616 | 358.459075 
 4151.7329 | 08755.5079 | 18:03:08 | 207.471249 | 358.457113 
 4151.7310 | 08755.5098 | 18:03:09 | 207.469626 | 358.454919 
 4151.7287 | 08755.5119 | 18:03:10 | 207.467833 | 358.452265 
 4151.7265 | 08755.5140 | 18:03:11 | 207.466039 | 358.449726 
 4151.7238 | 08755.5166 | 18:03:12 | 207.463818 | 358.446610 
 4151.7211 | 08755.5191 | 18:03:13 | 207.461684 | 358.443494 
 4151.7183 | 08755.5216 | 18:03:14 | 207.459549 | 358.440263 
 4151.7157 | 08755.5238 | 18:03:15 | 207.457672 | 358.437263 
 4151.7132 | 08755.5260 | 18:03:16 | 207.455794 | 358.434379 
 4151.7107 | 08755.5282 | 18:03:17 | 207.453916 | 358.431494 
 4151.7083 | 08755.5304 | 18:03:18 | 207.452037 | 358.428725 
 4151.7061 | 08755.5323 | 18:03:19 | 207.450415 | 358.426186 
 4151.7039 | 08755.5341 | 18:03:20 | 207.448880 | 358.423648 
 4151.7016 | 08755.5358 | 18:03:21 | 207.447431 | 358.420996 
 4151.6993 | 08755.5375 | 18:03:22 | 207.445981 | 358.418343 
 4151.6977 | 08755.5391 | 18:03:23 | 207.444614 | 358.416496 
 4151.6958 | 08755.5407 | 18:03:24 | 207.443249 | 358.414304 
 4151.6936 | 08755.5425 | 18:03:25 | 207.441713 | 358.411767 
 4151.6913 | 08755.5444 | 18:03:26 | 207.440092 | 358.409113 
 4151.6912 | 08755.5469 | 18:03:27 | 207.437943 | 358.408988 
 4151.6888 | 08755.5492 | 18:03:28 | 207.435978 | 358.406218 
 4151.6862 | 08755.5514 | 18:03:29 | 207.434101 | 358.403218 
 4151.6835 | 08755.5538 | 18:03:30 | 207.432052 | 358.400103 
 4151.6807 | 08755.5563 | 18:03:31 | 207.429918 | 358.396872 
 4151.6777 | 08755.5589 | 18:03:32 | 207.427698 | 358.393411 
 4151.6747 | 08755.5616 | 18:03:33 | 207.425393 | 358.389949 
 4151.6709 | 08755.5641 | 18:03:34 | 207.423264 | 358.385568 
 4151.6674 | 08755.5664 | 18:03:35 | 207.421306 | 358.381533 
 4151.6645 | 08755.5687 | 18:03:36 | 207.419344 | 358.378188 
 4151.6622 | 08755.5709 | 18:03:37 | 207.417465 | 358.375533 
 4151.6602 | 08755.5727 | 18:03:38 | 207.415928 | 358.373225 
 4151.6585 | 08755.5743 | 18:03:39 | 207.414561 | 358.371263 
 4151.6569 | 08755.5756 | 18:03:40 | 207.413452 | 358.369418 
 4151.6559 | 08755.5766 | 18:03:41 | 207.412598 | 358.368263 
 4151.6553 | 08755.5769 | 18:03:42 | 207.412343 | 358.367572 
 4151.6555 | 08755.5769 | 18:03:43 | 207.412342 | 358.367802 
 4151.6555 | 08755.5768 | 18:03:44 | 207.412428 | 358.367802 
 4151.6555 | 08755.5767 | 18:03:45 | 207.412514 | 358.367803 
 4151.6555 | 08755.5767 | 18:03:46 | 207.412514 | 358.367803 
 4151.6545 | 08755.5778 | 18:03:47 | 207.411573 | 358.366648 
 4151.6539 | 08755.5784 | 18:03:48 | 207.411061 | 358.365955 
 4151.6534 | 08755.5790 | 18:03:49 | 207.410548 | 358.365378 
 4151.6526 | 08755.5795 | 18:03:50 | 207.410122 | 358.364456 
 4151.6518 | 08755.5801 | 18:03:51 | 207.409610 | 358.363533 
 4151.6507 | 08755.5811 | 18:03:52 | 207.408757 | 358.362264 
 4151.6492 | 08755.5824 | 18:03:53 | 207.407647 | 358.360533 
 4151.6475 | 08755.5841 | 18:03:54 | 207.406194 | 358.358571 
 4151.6455 | 08755.5858 | 18:03:55 | 207.404744 | 358.356263 
 4151.6434 | 08755.5876 | 18:03:56 | 207.403207 | 358.353840 
 4151.6412 | 08755.5896 | 18:03:57 | 207.401500 | 358.351302 
 4151.6383 | 08755.5917 | 18:03:58 | 207.399710 | 358.347957 
 4151.6352 | 08755.5942 | 18:03:59 | 207.397577 | 358.344381 
 4151.6315 | 08755.5969 | 18:04:00 | 207.395275 | 358.340115 
 4151.6278 | 08755.5999 | 18:04:01 | 207.392716 | 358.335846 
 4151.6246 | 08755.6030 | 18:04:02 | 207.390068 | 358.332153 
 4151.6211 | 08755.6060 | 18:04:03 | 207.387507 | 358.328115 
 4151.6175 | 08755.6092 | 18:04:04 | 207.384775 | 358.323961 
 4151.6138 | 08755.6124 | 18:04:05 | 207.382044 | 358.319692 
 4151.6102 | 08755.6155 | 18:04:06 | 207.379398 | 358.315539 
 4151.6067 | 08755.6184 | 18:04:07 | 207.376923 | 358.311501 
 4151.6033 | 08755.6211 | 18:04:08 | 207.374620 | 358.307579 
 4151.6007 | 08755.6236 | 18:04:09 | 207.372484 | 358.304578 
 4151.5991 | 08755.6261 | 18:04:10 | 207.370343 | 358.302728 
 4151.5971 | 08755.6282 | 18:04:11 | 207.368549 | 358.300419 
 4151.5951 | 08755.6297 | 18:04:12 | 207.367270 | 358.298112 
 4151.5939 | 08755.6310 | 18:04:13 | 207.366158 | 358.296727 
 4151.5933 | 08755.6320 | 18:04:14 | 207.365302 | 358.296032 
 4151.5924 | 08755.6328 | 18:04:15 | 207.364619 | 358.294994 
 4151.5918 | 08755.6334 | 18:04:16 | 207.364106 | 358.294301 
 4151.5913 | 08755.6340 | 18:04:17 | 207.363593 | 358.293724 
 4151.5909 | 08755.6343 | 18:04:18 | 207.363337 | 358.293262 
 4151.5906 | 08755.6345 | 18:04:19 | 207.363167 | 358.292917 
 4151.5904 | 08755.6345 | 18:04:20 | 207.363168 | 358.292686 
 4151.5902 | 08755.6345 | 18:04:21 | 207.363169 | 358.292456 
 4151.5898 | 08755.6346 | 18:04:22 | 207.363085 | 358.291996 
 4151.5897 | 08755.6349 | 18:04:23 | 207.362828 | 358.291880 
 4151.5898 | 08755.6355 | 18:04:24 | 207.362311 | 358.291992 
 4151.5880 | 08755.6357 | 18:04:25 | 207.362149 | 358.289921 
 4151.5874 | 08755.6363 | 18:04:26 | 207.361636 | 358.289228 
 4151.5868 | 08755.6371 | 18:04:27 | 207.360952 | 358.288535 
 4151.5861 | 08755.6380 | 18:04:28 | 207.360182 | 358.287726 
 4151.5850 | 08755.6390 | 18:04:29 | 207.359328 | 358.286457 
 4151.5837 | 08755.6401 | 18:04:30 | 207.358389 | 358.284957 
 4151.5821 | 08755.6414 | 18:04:31 | 207.357280 | 358.283111 
 4151.5802 | 08755.6431 | 18:04:32 | 207.355828 | 358.280919 
 4151.5786 | 08755.6451 | 18:04:33 | 207.354117 | 358.279070 
 4151.5764 | 08755.6472 | 18:04:34 | 207.352323 | 358.276531 
 4151.5743 | 08755.6496 | 18:04:35 | 207.350271 | 358.274106 
 4151.5717 | 08755.6520 | 18:04:36 | 207.348221 | 358.271106 
 4151.5690 | 08755.6543 | 18:04:37 | 207.346258 | 358.267991 
 4151.5664 | 08755.6565 | 18:04:38 | 207.344381 | 358.264991 
 4151.5638 | 08755.6587 | 18:04:39 | 207.342503 | 358.261992 
 4151.5621 | 08755.6610 | 18:04:40 | 207.340535 | 358.260027 
 4151.5598 | 08755.6633 | 18:04:41 | 207.338569 | 358.257372 
 4151.5576 | 08755.6658 | 18:04:42 | 207.336432 | 358.254831 
 4151.5547 | 08755.6685 | 18:04:43 | 207.334126 | 358.251485 
 4151.5516 | 08755.6713 | 18:04:44 | 207.331735 | 358.247907 
 4151.5483 | 08755.6743 | 18:04:45 | 207.329173 | 358.244099 
 4151.5450 | 08755.6773 | 18:04:46 | 207.326611 | 358.240291 
 4151.5416 | 08755.6803 | 18:04:47 | 207.324050 | 358.236368 
 4151.5384 | 08755.6831 | 18:04:48 | 207.321660 | 358.232676 
 4151.5358 | 08755.6859 | 18:04:49 | 207.319266 | 358.229674 
 4151.5332 | 08755.6885 | 18:04:50 | 207.317045 | 358.226673 
 4151.5308 | 08755.6908 | 18:04:51 | 207.315080 | 358.223903 
 4151.5286 | 08755.6927 | 18:04:52 | 207.313458 | 358.221365 
 4151.5277 | 08755.6945 | 18:04:53 | 207.311915 | 358.220322 
 4151.5267 | 08755.6958 | 18:04:54 | 207.310803 | 358.219167 
 4151.5256 | 08755.6967 | 18:04:55 | 207.310035 | 358.217898 
 4151.5248 | 08755.6973 | 18:04:56 | 207.309523 | 358.216975 
 4151.5244 | 08755.6975 | 18:04:57 | 207.309353 | 358.216514 
 4151.5234 | 08755.6974 | 18:04:58 | 207.309445 | 358.215365 
 4151.5226 | 08755.6972 | 18:04:59 | 207.309621 | 358.214445 
 4151.5219 | 08755.6972 | 18:05:00 | 207.309625 | 358.213640 
 4151.5216 | 08755.6975 | 18:05:01 | 207.309369 | 358.213294 
 4151.5185 | 08755.6976 | 18:05:02 | 207.309299 | 358.209728 
 4151.5172 | 08755.6984 | 18:05:03 | 207.308619 | 358.208229 
 4151.5161 | 08755.6996 | 18:05:04 | 207.307593 | 358.206959 
 4151.5147 | 08755.7009 | 18:05:05 | 207.306482 | 358.205343 
 4151.5130 | 08755.7024 | 18:05:06 | 207.305202 | 358.203382 
 4151.5110 | 08755.7042 | 18:05:07 | 207.303665 | 358.201074 
 4151.5086 | 08755.7062 | 18:05:08 | 207.301958 | 358.198305 
 4151.5060 | 08755.7085 | 18:05:09 | 207.299994 | 358.195305 
 4151.5037 | 08755.7111 | 18:05:10 | 207.297771 | 358.192649 
 4151.5008 | 08755.7137 | 18:05:11 | 207.295551 | 358.189303 
 4151.4978 | 08755.7163 | 18:05:12 | 207.293332 | 358.185842 
 4151.4952 | 08755.7188 | 18:05:13 | 207.291196 | 358.182841 
 4151.4926 | 08755.7208 | 18:05:14 | 207.289490 | 358.179842 
 4151.4899 | 08755.7227 | 18:05:15 | 207.287871 | 358.176729 
 4151.4900 | 08755.7250 | 18:05:16 | 207.285893 | 358.176835 
 4151.4882 | 08755.7269 | 18:05:17 | 207.284269 | 358.174756 
 4151.4862 | 08755.7287 | 18:05:18 | 207.282732 | 358.172449 
 4151.4841 | 08755.7305 | 18:05:19 | 207.281195 | 358.170026 
 4151.4771 | 08755.7314 | 18:05:20 | 207.280459 | 358.161970 
 4151.4727 | 08755.7330 | 18:05:21 | 207.279107 | 358.156903 
 4151.4700 | 08755.7349 | 18:05:22 | 207.277488 | 358.153790 
 4151.4672 | 08755.7366 | 18:05:23 | 207.276041 | 358.150562 
 4151.4661 | 08755.7387 | 18:05:24 | 207.274241 | 358.149288 
 4151.4646 | 08755.7406 | 18:05:25 | 207.272616 | 358.147555 
 4151.4625 | 08755.7426 | 18:05:26 | 207.270907 | 358.145132 
 4151.4598 | 08755.7448 | 18:05:27 | 207.269030 | 358.142017 
 4151.4570 | 08755.7471 | 18:05:28 | 207.267068 | 358.138787 
 4151.4541 | 08755.7495 | 18:05:29 | 207.265019 | 358.135442 
 4151.4513 | 08755.7517 | 18:05:30 | 207.263143 | 358.132212 
 4151.4486 | 08755.7539 | 18:05:31 | 207.261266 | 358.129097 
 4151.4460 | 08755.7559 | 18:05:32 | 207.259560 | 358.126099 
 4151.4453 | 08755.7579 | 18:05:33 | 207.257844 | 358.125285 
 4151.4443 | 08755.7594 | 18:05:34 | 207.256559 | 358.124129 
 4151.4437 | 08755.7603 | 18:05:35 | 207.255789 | 358.123435 
 4151.4390 | 08755.7597 | 18:05:36 | 207.256330 | 358.118032 
 4151.4382 | 08755.7596 | 18:05:37 | 207.256420 | 358.117112 
 4151.4373 | 08755.7594 | 18:05:38 | 207.256597 | 358.116077 
 4151.4371 | 08755.7594 | 18:05:39 | 207.256598 | 358.115847 
 4151.4377 | 08755.7594 | 18:05:40 | 207.256595 | 358.116538 
 4151.4375 | 08755.7593 | 18:05:41 | 207.256682 | 358.116308 
 4151.4373 | 08755.7593 | 18:05:42 | 207.256683 | 358.116078 
 4151.4368 | 08755.7595 | 18:05:43 | 207.256514 | 358.115502 
 4151.4361 | 08755.7598 | 18:05:44 | 207.256260 | 358.114695 
 4151.4351 | 08755.7604 | 18:05:45 | 207.255749 | 358.113543 
 4151.4338 | 08755.7614 | 18:05:46 | 207.254896 | 358.112043 
 4151.4334 | 08755.7628 | 18:05:47 | 207.253695 | 358.111578 
 4151.4315 | 08755.7643 | 18:05:48 | 207.252415 | 358.109386 
 4151.4295 | 08755.7659 | 18:05:49 | 207.251050 | 358.107079 
 4151.4272 | 08755.7679 | 18:05:50 | 207.249343 | 358.104426 
 4151.4246 | 08755.7701 | 18:05:51 | 207.247465 | 358.101426 
 4151.4217 | 08755.7725 | 18:05:52 | 207.245417 | 358.098081 
 4151.4189 | 08755.7749 | 18:05:53 | 207.243368 | 358.094850 
 4151.4160 | 08755.7773 | 18:05:54 | 207.241320 | 358.091505 
 4151.4132 | 08755.7796 | 18:05:55 | 207.239357 | 358.088275 
 4151.4046 | 08755.7868 | 18:05:58 | 207.233212 | 358.078354 
 4151.4019 | 08755.7894 | 18:05:59 | 207.230991 | 358.075237 
 4151.3974 | 08755.7952 | 18:06:01 | 207.226028 | 358.070038 
 4151.3953 | 08755.7980 | 18:06:02 | 207.223631 | 358.067611 
 4151.3929 | 08755.8004 | 18:06:03 | 207.221581 | 358.064841 
 4151.3879 | 08755.8040 | 18:06:04 | 207.218512 | 358.059075 
 4151.3849 | 08755.8068 | 18:06:05 | 207.216120 | 358.055613 
 4151.3823 | 08755.8093 | 18:06:06 | 207.213985 | 358.052612 
 4151.3796 | 08755.8118 | 18:06:07 | 207.211849 | 358.049497 
 4151.3766 | 08755.8141 | 18:06:08 | 207.209888 | 358.046037 
 4151.3736 | 08755.8164 | 18:06:09 | 207.207926 | 358.042577 
 4151.3716 | 08755.8180 | 18:06:10 | 207.206561 | 358.040270 
 4151.3729 | 08755.8209 | 18:06:11 | 207.204060 | 358.041753 
 4151.3702 | 08755.8233 | 18:06:12 | 207.202011 | 358.038638 
 4151.3672 | 08755.8259 | 18:06:13 | 207.199791 | 358.035177 
 4151.3643 | 08755.8285 | 18:06:14 | 207.197571 | 358.031830 
 4151.3591 | 08755.8306 | 18:06:15 | 207.195793 | 358.025841 
 4151.3556 | 08755.8336 | 18:06:16 | 207.193232 | 358.021803 
 4151.3526 | 08755.8368 | 18:06:17 | 207.190497 | 358.018339 
 4151.3495 | 08755.8398 | 18:06:18 | 207.187934 | 358.014761 
 4151.3463 | 08755.8428 | 18:06:19 | 207.185371 | 358.011068 
 4151.3429 | 08755.8458 | 18:06:20 | 207.182810 | 358.007145 
 4151.3393 | 08755.8491 | 18:06:21 | 207.179991 | 358.002991 
 4151.3355 | 08755.8524 | 18:06:22 | 207.177174 | 357.998607 
 4151.3317 | 08755.8557 | 18:06:23 | 207.174357 | 357.994223 
 4151.3279 | 08755.8591 | 18:06:24 | 207.171453 | 357.989838 
 4151.3228 | 08755.8621 | 18:06:25 | 207.168901 | 357.983960 
 4151.3189 | 08755.8654 | 18:06:26 | 207.166084 | 357.979461 
 4151.3150 | 08755.8686 | 18:06:27 | 207.163353 | 357.974962 
