 4152.2447 | 08752.5581 | 09:49:04 | 210.004497 | 359.058594 
 4152.2449 | 08752.5575 | 09:49:05 | 210.005012 | 359.058827 
 4152.2450 | 08752.5565 | 09:49:06 | 210.005871 | 359.058947 
 4152.2451 | 08752.5555 | 09:49:07 | 210.006730 | 359.059066 
 4152.2451 | 08752.5539 | 09:49:08 | 210.008106 | 359.059074 
 4152.2452 | 08752.5518 | 09:49:09 | 210.009911 | 359.059198 
 4152.2453 | 08752.5493 | 09:49:10 | 210.012059 | 359.059325 
 4152.2454 | 08752.5467 | 09:49:11 | 210.014294 | 359.059452 
 4152.2455 | 08752.5440 | 09:49:12 | 210.016615 | 359.059579 
 4152.2457 | 08752.5413 | 09:49:13 | 210.018935 | 359.059822 
 4152.2458 | 08752.5386 | 09:49:14 | 210.021255 | 359.059949 
 4152.2459 | 08752.5364 | 09:49:15 | 210.023146 | 359.060074 
 4152.2460 | 08752.5339 | 09:49:16 | 210.025295 | 359.060201 
 4152.2462 | 08752.5310 | 09:49:17 | 210.027787 | 359.060444 
 4152.2462 | 08752.5277 | 09:49:18 | 210.030624 | 359.060459 
 4152.2464 | 08752.5239 | 09:49:19 | 210.033890 | 359.060707 
 4152.2464 | 08752.5207 | 09:49:20 | 210.036641 | 359.060721 
 4152.2465 | 08752.5174 | 09:49:21 | 210.039478 | 359.060851 
 4152.2467 | 08752.5141 | 09:49:22 | 210.042313 | 359.061097 
 4152.2467 | 08752.5114 | 09:49:23 | 210.044635 | 359.061109 
 4152.2467 | 08752.5086 | 09:49:24 | 210.047042 | 359.061122 
 4152.2467 | 08752.5056 | 09:49:25 | 210.049621 | 359.061136 
 4152.2467 | 08752.5029 | 09:49:26 | 210.051942 | 359.061148 
 4152.2468 | 08752.5002 | 09:49:27 | 210.054263 | 359.061275 
 4152.2469 | 08752.4975 | 09:49:28 | 210.056584 | 359.061403 
 4152.2469 | 08752.4950 | 09:49:29 | 210.058733 | 359.061414 
 4152.2469 | 08752.4927 | 09:49:30 | 210.060711 | 359.061425 
 4152.2468 | 08752.4903 | 09:49:31 | 210.062775 | 359.061321 
 4152.2468 | 08752.4876 | 09:49:32 | 210.065096 | 359.061333 
 4152.2468 | 08752.4848 | 09:49:33 | 210.067503 | 359.061346 
 4152.2468 | 08752.4820 | 09:49:34 | 210.069910 | 359.061359 
 4152.2468 | 08752.4794 | 09:49:35 | 210.072146 | 359.061371 
 4152.2469 | 08752.4769 | 09:49:36 | 210.074294 | 359.061497 
 4152.2469 | 08752.4749 | 09:49:37 | 210.076014 | 359.061507 
 4152.2469 | 08752.4733 | 09:49:38 | 210.077389 | 359.061514 
 4152.2469 | 08752.4723 | 09:49:39 | 210.078249 | 359.061519 
 4152.2468 | 08752.4717 | 09:49:40 | 210.078766 | 359.061406 
 4152.2468 | 08752.4714 | 09:49:41 | 210.079023 | 359.061408 
 4152.2468 | 08752.4713 | 09:49:42 | 210.079109 | 359.061408 
 4152.2467 | 08752.4710 | 09:49:43 | 210.079368 | 359.061294 
 4152.2468 | 08752.4701 | 09:49:44 | 210.080141 | 359.061414 
 4152.2469 | 08752.4684 | 09:49:45 | 210.081602 | 359.061536 
 4152.2470 | 08752.4659 | 09:49:46 | 210.083751 | 359.061663 
 4152.2471 | 08752.4626 | 09:49:47 | 210.086587 | 359.061793 
 4152.2471 | 08752.4588 | 09:49:48 | 210.089854 | 359.061811 
 4152.2472 | 08752.4543 | 09:49:49 | 210.093723 | 359.061946 
 4152.2473 | 08752.4493 | 09:49:50 | 210.098021 | 359.062084 
 4152.2475 | 08752.4438 | 09:49:51 | 210.102748 | 359.062340 
 4152.2477 | 08752.4380 | 09:49:52 | 210.107733 | 359.062596 
 4152.2479 | 08752.4318 | 09:49:53 | 210.113062 | 359.062855 
 4152.2480 | 08752.4256 | 09:49:54 | 210.118392 | 359.062999 
 4152.2482 | 08752.4197 | 09:49:55 | 210.123463 | 359.063256 
 4152.2483 | 08752.4139 | 09:49:56 | 210.128449 | 359.063398 
 4152.2484 | 08752.4079 | 09:49:57 | 210.133607 | 359.063540 
 4152.2486 | 08752.4018 | 09:49:58 | 210.138850 | 359.063798 
 4152.2488 | 08752.3953 | 09:49:59 | 210.144437 | 359.064058 
 4152.2491 | 08752.3886 | 09:50:00 | 210.150195 | 359.064434 
 4152.2493 | 08752.3816 | 09:50:01 | 210.156212 | 359.064697 
 4152.2496 | 08752.3743 | 09:50:02 | 210.162487 | 359.065075 
 4152.2498 | 08752.3667 | 09:50:03 | 210.169019 | 359.065340 
 4152.2501 | 08752.3587 | 09:50:04 | 210.175895 | 359.065722 
 4152.2503 | 08752.3505 | 09:50:05 | 210.182944 | 359.065990 
 4152.2505 | 08752.3418 | 09:50:06 | 210.190422 | 359.066261 
 4152.2507 | 08752.3330 | 09:50:07 | 210.197987 | 359.066531 
 4152.2508 | 08752.3241 | 09:50:08 | 210.205638 | 359.066687 
 4152.2510 | 08752.3153 | 09:50:09 | 210.213202 | 359.066958 
 4152.2513 | 08752.3068 | 09:50:10 | 210.220508 | 359.067342 
 4152.2516 | 08752.2985 | 09:50:11 | 210.227642 | 359.067726 
 4152.2518 | 08752.2902 | 09:50:12 | 210.234777 | 359.067994 
 4152.2520 | 08752.2818 | 09:50:13 | 210.241997 | 359.068263 
 4152.2522 | 08752.2735 | 09:50:14 | 210.249132 | 359.068532 
 4152.2524 | 08752.2655 | 09:50:15 | 210.256008 | 359.068799 
 4152.2526 | 08752.2577 | 09:50:16 | 210.262713 | 359.069065 
 4152.2529 | 08752.2503 | 09:50:17 | 210.269073 | 359.069444 
 4152.2532 | 08752.2432 | 09:50:18 | 210.275175 | 359.069822 
 4152.2534 | 08752.2362 | 09:50:19 | 210.281192 | 359.070085 
 4152.2536 | 08752.2292 | 09:50:20 | 210.287209 | 359.070347 
 4152.2538 | 08752.2221 | 09:50:21 | 210.293312 | 359.070610 
 4152.2540 | 08752.2150 | 09:50:22 | 210.299415 | 359.070873 
 4152.2541 | 08752.2077 | 09:50:23 | 210.305690 | 359.071022 
 4152.2543 | 08752.2002 | 09:50:24 | 210.312137 | 359.071287 
 4152.2545 | 08752.1928 | 09:50:25 | 210.318498 | 359.071551 
 4152.2547 | 08752.1848 | 09:50:26 | 210.325375 | 359.071818 
 4152.2549 | 08752.1769 | 09:50:27 | 210.332165 | 359.072085 
 4152.2550 | 08752.1687 | 09:50:28 | 210.339214 | 359.072238 
 4152.2553 | 08752.1604 | 09:50:29 | 210.346348 | 359.072622 
 4152.2556 | 08752.1521 | 09:50:30 | 210.353482 | 359.073006 
 4152.2558 | 08752.1436 | 09:50:31 | 210.360789 | 359.073275 
 4152.2559 | 08752.1352 | 09:50:32 | 210.368010 | 359.073429 
 4152.2561 | 08752.1267 | 09:50:33 | 210.375316 | 359.073699 
 4152.2564 | 08752.1180 | 09:50:34 | 210.382794 | 359.074084 
 4152.2566 | 08752.1093 | 09:50:35 | 210.390273 | 359.074355 
 4152.2568 | 08752.1006 | 09:50:36 | 210.397751 | 359.074626 
 4152.2571 | 08752.0917 | 09:50:37 | 210.405401 | 359.075012 
 4152.2574 | 08752.0827 | 09:50:38 | 210.413136 | 359.075399 
 4152.2577 | 08752.0734 | 09:50:39 | 210.421130 | 359.075787 
 4152.2581 | 08752.0638 | 09:50:40 | 210.429381 | 359.076292 
 4152.2584 | 08752.0539 | 09:50:41 | 210.437891 | 359.076684 
 4152.2588 | 08752.0438 | 09:50:42 | 210.446571 | 359.077191 
 4152.2591 | 08752.0334 | 09:50:43 | 210.455511 | 359.077584 
 4152.2595 | 08752.0226 | 09:50:44 | 210.464793 | 359.078095 
 4152.2597 | 08752.0118 | 09:50:45 | 210.474077 | 359.078375 
 4152.2600 | 08752.0010 | 09:50:46 | 210.483360 | 359.078771 
 4152.2603 | 08751.9902 | 09:50:47 | 210.492644 | 359.079167 
 4152.2608 | 08751.9688 | 09:50:49 | 210.511039 | 359.079842 
 4152.2610 | 08751.9585 | 09:50:50 | 210.519893 | 359.080120 
 4152.2614 | 08751.9494 | 09:50:51 | 210.527714 | 359.080623 
 4152.2619 | 08751.9401 | 09:50:52 | 210.535706 | 359.081241 
 4152.2625 | 08751.9305 | 09:50:53 | 210.543956 | 359.081977 
 4152.2629 | 08751.9210 | 09:50:54 | 210.552121 | 359.082481 
 4152.2632 | 08751.9120 | 09:50:55 | 210.559856 | 359.082868 
 4152.2635 | 08751.9043 | 09:50:56 | 210.566475 | 359.083250 
 4152.2637 | 08751.8971 | 09:50:57 | 210.572663 | 359.083513 
 4152.2639 | 08751.8910 | 09:50:58 | 210.577906 | 359.083772 
 4152.2641 | 08751.8853 | 09:50:59 | 210.582806 | 359.084029 
 4152.2643 | 08751.8797 | 09:51:00 | 210.587619 | 359.084285 
 4152.2645 | 08751.8742 | 09:51:01 | 210.592346 | 359.084541 
 4152.2646 | 08751.8689 | 09:51:02 | 210.596902 | 359.084681 
 4152.2647 | 08751.8639 | 09:51:03 | 210.601200 | 359.084820 
 4152.2647 | 08751.8589 | 09:51:04 | 210.605499 | 359.084843 
 4152.2649 | 08751.8543 | 09:51:05 | 210.609452 | 359.085095 
 4152.2649 | 08751.8498 | 09:51:06 | 210.613321 | 359.085116 
 4152.2650 | 08751.8455 | 09:51:07 | 210.617017 | 359.085251 
 4152.2651 | 08751.8414 | 09:51:08 | 210.620542 | 359.085385 
 4152.2652 | 08751.8374 | 09:51:09 | 210.623980 | 359.085519 
 4152.2652 | 08751.8335 | 09:51:10 | 210.627333 | 359.085537 
 4152.2653 | 08751.8297 | 09:51:11 | 210.630599 | 359.085670 
 4152.2653 | 08751.8262 | 09:51:12 | 210.633608 | 359.085687 
 4152.2654 | 08751.8231 | 09:51:13 | 210.636273 | 359.085816 
 4152.2654 | 08751.8206 | 09:51:14 | 210.638422 | 359.085828 
 4152.2654 | 08751.8187 | 09:51:15 | 210.640056 | 359.085837 
 4152.2654 | 08751.8173 | 09:51:16 | 210.641259 | 359.085844 
 4152.2654 | 08751.8165 | 09:51:17 | 210.641947 | 359.085847 
 4152.2654 | 08751.8163 | 09:51:18 | 210.642119 | 359.085848 
 4152.2654 | 08751.8164 | 09:51:19 | 210.642033 | 359.085848 
 4152.2654 | 08751.8163 | 09:51:20 | 210.642119 | 359.085848 
 4152.2654 | 08751.8156 | 09:51:21 | 210.642721 | 359.085852 
 4152.2654 | 08751.8137 | 09:51:22 | 210.644354 | 359.085861 
 4152.2655 | 08751.8108 | 09:51:23 | 210.646847 | 359.085989 
 4152.2656 | 08751.8071 | 09:51:24 | 210.650027 | 359.086122 
 4152.2657 | 08751.8030 | 09:51:25 | 210.653551 | 359.086256 
 4152.2659 | 08751.7988 | 09:51:26 | 210.657161 | 359.086506 
 4152.2660 | 08751.7946 | 09:51:27 | 210.660771 | 359.086641 
 4152.2661 | 08751.7905 | 09:51:28 | 210.664296 | 359.086775 
 4152.2662 | 08751.7864 | 09:51:29 | 210.667820 | 359.086909 
 4152.2664 | 08751.7741 | 09:51:32 | 210.678393 | 359.087197 
 4152.2671 | 08751.7691 | 09:51:33 | 210.682688 | 359.088026 
 4152.2667 | 08751.7644 | 09:51:34 | 210.686731 | 359.087588 
 4152.2666 | 08751.7597 | 09:51:35 | 210.690772 | 359.087495 
 4152.2670 | 08751.7548 | 09:51:36 | 210.694982 | 359.087978 
 4152.2677 | 08751.7502 | 09:51:37 | 210.698933 | 359.088805 
 4152.2678 | 08751.7454 | 09:51:38 | 210.703059 | 359.088943 
 4152.2679 | 08751.7405 | 09:51:39 | 210.707271 | 359.089081 
 4152.2681 | 08751.7363 | 09:51:40 | 210.710880 | 359.089331 
 4152.2682 | 08751.7328 | 09:51:41 | 210.713889 | 359.089463 
 4152.2683 | 08751.7306 | 09:51:42 | 210.715780 | 359.089588 
 4152.2683 | 08751.7298 | 09:51:43 | 210.716467 | 359.089592 
 4152.2683 | 08751.7293 | 09:51:44 | 210.716897 | 359.089594 
 4152.2682 | 08751.7284 | 09:51:45 | 210.717672 | 359.089483 
 4152.2682 | 08751.7267 | 09:51:46 | 210.719133 | 359.089491 
 4152.2682 | 08751.7238 | 09:51:47 | 210.721626 | 359.089505 
 4152.2681 | 08751.7198 | 09:51:48 | 210.725066 | 359.089409 
 4152.2681 | 08751.7149 | 09:51:49 | 210.729279 | 359.089432 
 4152.2680 | 08751.7089 | 09:51:50 | 210.734438 | 359.089345 
 4152.2680 | 08751.7022 | 09:51:51 | 210.740198 | 359.089377 
 4152.2681 | 08751.6950 | 09:51:52 | 210.746387 | 359.089526 
 4152.2681 | 08751.6874 | 09:51:53 | 210.752921 | 359.089562 
 4152.2681 | 08751.6796 | 09:51:54 | 210.759627 | 359.089599 
 4152.2683 | 08751.6714 | 09:51:55 | 210.766676 | 359.089868 
 4152.2687 | 08751.6627 | 09:51:56 | 210.774153 | 359.090369 
 4152.2691 | 08751.6535 | 09:51:57 | 210.782060 | 359.090872 
 4152.2695 | 08751.6439 | 09:51:58 | 210.790311 | 359.091378 
 4152.2699 | 08751.6336 | 09:51:59 | 210.799163 | 359.091887 
 4152.2703 | 08751.6229 | 09:52:00 | 210.808360 | 359.092398 
 4152.2708 | 08751.6115 | 09:52:01 | 210.818158 | 359.093027 
 4152.2711 | 08751.5998 | 09:52:02 | 210.828215 | 359.093427 
 4152.2714 | 08751.5882 | 09:52:03 | 210.838186 | 359.093827 
 4152.2715 | 08751.5766 | 09:52:04 | 210.848158 | 359.093997 
 4152.2716 | 08751.5651 | 09:52:05 | 210.858044 | 359.094167 
 4152.2715 | 08751.5537 | 09:52:06 | 210.867846 | 359.094106 
 4152.2717 | 08751.5424 | 09:52:07 | 210.877559 | 359.094390 
 4152.2716 | 08751.5309 | 09:52:08 | 210.887447 | 359.094329 
 4152.2712 | 08751.5193 | 09:52:09 | 210.897422 | 359.093924 
 4152.2708 | 08751.5078 | 09:52:10 | 210.907312 | 359.093519 
 4152.2703 | 08751.4961 | 09:52:11 | 210.917374 | 359.093000 
 4152.2695 | 08751.4844 | 09:52:12 | 210.927438 | 359.092135 
 4152.2686 | 08751.4730 | 09:52:13 | 210.937244 | 359.091154 
 4152.2681 | 08751.4627 | 09:52:14 | 210.946103 | 359.090628 
 4152.2673 | 08751.4527 | 09:52:15 | 210.954705 | 359.089756 
 4152.2666 | 08751.4437 | 09:52:16 | 210.962447 | 359.088993 
 4152.2659 | 08751.4348 | 09:52:17 | 210.970103 | 359.088230 
 4152.2650 | 08751.4259 | 09:52:18 | 210.977761 | 359.087238 
 4152.2643 | 08751.4175 | 09:52:19 | 210.984987 | 359.086473 
 4152.2636 | 08751.4091 | 09:52:20 | 210.992213 | 359.085708 
 4152.2629 | 08751.4007 | 09:52:21 | 210.999439 | 359.084942 
 4152.2621 | 08751.3923 | 09:52:22 | 211.006666 | 359.084062 
 4152.2613 | 08751.3839 | 09:52:23 | 211.013893 | 359.083182 
 4152.2607 | 08751.3757 | 09:52:24 | 211.020947 | 359.082531 
 4152.2600 | 08751.3677 | 09:52:25 | 211.027829 | 359.081764 
 4152.2597 | 08751.3602 | 09:52:26 | 211.034279 | 359.081455 
 4152.2591 | 08751.3524 | 09:52:27 | 211.040989 | 359.080802 
 4152.2587 | 08751.3450 | 09:52:28 | 211.047353 | 359.080378 
 4152.2581 | 08751.3376 | 09:52:29 | 211.053719 | 359.079723 
 4152.2576 | 08751.3304 | 09:52:30 | 211.059912 | 359.079182 
 4152.2572 | 08751.3234 | 09:52:31 | 211.065933 | 359.078756 
 4152.2571 | 08751.3172 | 09:52:32 | 211.071264 | 359.078670 
 4152.2570 | 08751.3109 | 09:52:33 | 211.076681 | 359.078585 
 4152.2568 | 08751.3047 | 09:52:34 | 211.082013 | 359.078385 
 4152.2564 | 08751.2984 | 09:52:35 | 211.087431 | 359.077955 
 4152.2563 | 08751.2924 | 09:52:36 | 211.092590 | 359.077869 
 4152.2561 | 08751.2863 | 09:52:37 | 211.097836 | 359.077668 
 4152.2560 | 08751.2802 | 09:52:38 | 211.103081 | 359.077582 
 4152.2560 | 08751.2745 | 09:52:39 | 211.107982 | 359.077610 
 4152.2559 | 08751.2686 | 09:52:40 | 211.113055 | 359.077523 
 4152.2559 | 08751.2626 | 09:52:41 | 211.118213 | 359.077552 
 4152.2559 | 08751.2564 | 09:52:42 | 211.123543 | 359.077581 
 4152.2560 | 08751.2498 | 09:52:43 | 211.129217 | 359.077728 
 4152.2560 | 08751.2426 | 09:52:44 | 211.135407 | 359.077763 
 4152.2561 | 08751.2351 | 09:52:45 | 211.141854 | 359.077914 
 4152.2563 | 08751.2273 | 09:52:46 | 211.148559 | 359.078181 
 4152.2566 | 08751.2191 | 09:52:47 | 211.155607 | 359.078566 
 4152.2569 | 08751.2104 | 09:52:48 | 211.163085 | 359.078952 
 4152.2571 | 08751.2014 | 09:52:49 | 211.170821 | 359.079226 
 4152.2575 | 08751.1833 | 09:52:51 | 211.186380 | 359.079773 
 4152.2580 | 08751.1733 | 09:52:52 | 211.194974 | 359.080396 
 4152.2587 | 08751.1592 | 09:52:53 | 211.207092 | 359.081269 
 4152.2593 | 08751.1480 | 09:52:54 | 211.216717 | 359.082013 
 4152.2597 | 08751.1376 | 09:52:55 | 211.225655 | 359.082523 
 4152.2601 | 08751.1272 | 09:52:56 | 211.234594 | 359.083034 
 4152.2605 | 08751.1162 | 09:52:57 | 211.244048 | 359.083547 
 4152.2610 | 08751.1054 | 09:52:58 | 211.253330 | 359.084174 
 4152.2611 | 08751.0943 | 09:52:59 | 211.262873 | 359.084343 
 4152.2613 | 08751.0833 | 09:53:00 | 211.272328 | 359.084626 
 4152.2613 | 08751.0725 | 09:53:01 | 211.281614 | 359.084678 
 4152.2614 | 08751.0621 | 09:53:02 | 211.290554 | 359.084843 
 4152.2617 | 08751.0521 | 09:53:03 | 211.299149 | 359.085236 
 4152.2619 | 08751.0426 | 09:53:04 | 211.307316 | 359.085512 
 4152.2622 | 08751.0333 | 09:53:05 | 211.315309 | 359.085902 
 4152.2623 | 08751.0245 | 09:53:06 | 211.322874 | 359.086060 
 4152.2624 | 08751.0161 | 09:53:07 | 211.330095 | 359.086216 
 4152.2625 | 08751.0081 | 09:53:08 | 211.336973 | 359.086369 
 4152.2628 | 08751.0004 | 09:53:09 | 211.343591 | 359.086752 
 4152.2630 | 08750.9931 | 09:53:10 | 211.349865 | 359.087017 
 4152.2633 | 08750.9859 | 09:53:11 | 211.356053 | 359.087397 
 4152.2634 | 08750.9789 | 09:53:12 | 211.362071 | 359.087546 
 4152.2635 | 08750.9717 | 09:53:13 | 211.368260 | 359.087696 
 4152.2637 | 08750.9644 | 09:53:14 | 211.374535 | 359.087961 
 4152.2639 | 08750.9572 | 09:53:15 | 211.380724 | 359.088226 
 4152.2641 | 08750.9502 | 09:53:16 | 211.386741 | 359.088490 
 4152.2643 | 08750.9434 | 09:53:17 | 211.392586 | 359.088753 
 4152.2644 | 08750.9369 | 09:53:18 | 211.398173 | 359.088900 
 4152.2646 | 08750.9307 | 09:53:19 | 211.403502 | 359.089160 
 4152.2647 | 08750.9246 | 09:53:20 | 211.408746 | 359.089305 
 4152.2649 | 08750.9189 | 09:53:21 | 211.413645 | 359.089562 
 4152.2650 | 08750.9132 | 09:53:22 | 211.418545 | 359.089705 
 4152.2651 | 08750.9075 | 09:53:23 | 211.423445 | 359.089848 
 4152.2653 | 08750.9019 | 09:53:24 | 211.428258 | 359.090105 
 4152.2654 | 08750.8960 | 09:53:25 | 211.433330 | 359.090249 
 4152.2654 | 08750.8897 | 09:53:26 | 211.438746 | 359.090279 
 4152.2656 | 08750.8827 | 09:53:27 | 211.444763 | 359.090543 
 4152.2659 | 08750.8751 | 09:53:28 | 211.451295 | 359.090925 
 4152.2661 | 08750.8671 | 09:53:29 | 211.458171 | 359.091194 
 4152.2662 | 08750.8590 | 09:53:30 | 211.465134 | 359.091349 
 4152.2665 | 08750.8508 | 09:53:31 | 211.472182 | 359.091734 
 4152.2667 | 08750.8429 | 09:53:32 | 211.478973 | 359.092002 
 4152.2669 | 08750.8354 | 09:53:33 | 211.485420 | 359.092269 
 4152.2669 | 08750.8286 | 09:53:34 | 211.491266 | 359.092302 
 4152.2670 | 08750.8226 | 09:53:35 | 211.496423 | 359.092446 
 4152.2671 | 08750.8174 | 09:53:36 | 211.500893 | 359.092587 
 4152.2673 | 08750.8129 | 09:53:37 | 211.504761 | 359.092838 
 4152.2672 | 08750.8090 | 09:53:38 | 211.508115 | 359.092742 
 4152.2672 | 08750.8059 | 09:53:39 | 211.510780 | 359.092758 
 4152.2672 | 08750.8036 | 09:53:40 | 211.512757 | 359.092769 
 4152.2672 | 08750.8022 | 09:53:41 | 211.513961 | 359.092776 
 4152.2672 | 08750.8013 | 09:53:42 | 211.514734 | 359.092780 
 4152.2672 | 08750.8005 | 09:53:43 | 211.515422 | 359.092784 
 4152.2672 | 08750.7997 | 09:53:44 | 211.516110 | 359.092788 
 4152.2672 | 08750.7987 | 09:53:45 | 211.516970 | 359.092793 
 4152.2669 | 08750.7973 | 09:53:46 | 211.518175 | 359.092454 
 4152.2669 | 08750.7958 | 09:53:47 | 211.519465 | 359.092462 
 4152.2669 | 08750.7942 | 09:53:48 | 211.520841 | 359.092470 
 4152.2670 | 08750.7924 | 09:53:49 | 211.522387 | 359.092593 
 4152.2672 | 08750.7906 | 09:53:50 | 211.523934 | 359.092832 
 4152.2675 | 08750.7893 | 09:53:51 | 211.525049 | 359.093184 
 4152.2677 | 08750.7889 | 09:53:52 | 211.525392 | 359.093416 
 4152.2676 | 08750.7888 | 09:53:53 | 211.525478 | 359.093301 
 4152.2672 | 08750.7887 | 09:53:54 | 211.525567 | 359.092841 
 4152.2672 | 08750.7887 | 09:53:55 | 211.525567 | 359.092841 
 4152.2672 | 08750.7887 | 09:53:56 | 211.525567 | 359.092841 
 4152.2672 | 08750.7887 | 09:53:57 | 211.525567 | 359.092841 
 4152.2681 | 08750.7887 | 09:53:58 | 211.525561 | 359.093877 
 4152.2695 | 08750.7887 | 09:53:59 | 211.525552 | 359.095487 
 4152.2695 | 08750.7878 | 09:54:00 | 211.526326 | 359.095491 
 4152.2698 | 08750.7869 | 09:54:01 | 211.527098 | 359.095841 
 4152.2700 | 08750.7858 | 09:54:02 | 211.528042 | 359.096076 
 4152.2701 | 08750.7845 | 09:54:03 | 211.529159 | 359.096198 
 4152.2697 | 08750.7825 | 09:54:04 | 211.530881 | 359.095747 
 4152.2699 | 08750.7801 | 09:54:05 | 211.532943 | 359.095989 
 4152.2689 | 08750.7766 | 09:54:06 | 211.535959 | 359.094856 
 4152.2680 | 08750.7727 | 09:54:07 | 211.539318 | 359.093840 
 4152.2673 | 08750.7685 | 09:54:08 | 211.542933 | 359.093055 
 4152.2672 | 08750.7644 | 09:54:09 | 211.546459 | 359.092960 
 4152.2674 | 08750.7606 | 09:54:10 | 211.549724 | 359.093209 
 4152.2675 | 08750.7567 | 09:54:11 | 211.553076 | 359.093343 
 4152.2675 | 08750.7528 | 09:54:12 | 211.556429 | 359.093362 
 4152.2679 | 08750.7491 | 09:54:13 | 211.559608 | 359.093840 
 4152.2679 | 08750.7453 | 09:54:14 | 211.562875 | 359.093858 
 4152.2682 | 08750.7410 | 09:54:15 | 211.566570 | 359.094224 
 4152.2682 | 08750.7362 | 09:54:16 | 211.570696 | 359.094248 
 4152.2680 | 08750.7314 | 09:54:17 | 211.574824 | 359.094041 
 4152.2681 | 08750.7268 | 09:54:18 | 211.578779 | 359.094179 
 4152.2684 | 08750.7222 | 09:54:19 | 211.582731 | 359.094546 
 4152.2689 | 08750.7177 | 09:54:20 | 211.586597 | 359.095143 
 4152.2692 | 08750.7132 | 09:54:21 | 211.590464 | 359.095511 
 4152.2700 | 08750.7088 | 09:54:22 | 211.594241 | 359.096452 
 4152.2706 | 08750.7048 | 09:54:23 | 211.597676 | 359.097162 
 4152.2706 | 08750.7010 | 09:54:24 | 211.600943 | 359.097181 
 4152.2707 | 08750.6972 | 09:54:25 | 211.604210 | 359.097314 
 4152.2707 | 08750.6943 | 09:54:26 | 211.606703 | 359.097328 
 4152.2707 | 08750.6924 | 09:54:27 | 211.608336 | 359.097338 
 4152.2706 | 08750.6913 | 09:54:28 | 211.609283 | 359.097228 
 4152.2707 | 08750.6906 | 09:54:29 | 211.609884 | 359.097346 
 4152.2708 | 08750.6903 | 09:54:30 | 211.610141 | 359.097463 
 4152.2708 | 08750.6903 | 09:54:31 | 211.610141 | 359.097463 
 4152.2709 | 08750.6901 | 09:54:32 | 211.610312 | 359.097579 
 4152.2706 | 08750.6895 | 09:54:33 | 211.610830 | 359.097237 
 4152.2704 | 08750.6881 | 09:54:34 | 211.612035 | 359.097014 
 4152.2702 | 08750.6860 | 09:54:35 | 211.613842 | 359.096794 
 4152.2699 | 08750.6834 | 09:54:36 | 211.616079 | 359.096461 
 4152.2701 | 08750.6809 | 09:54:37 | 211.618227 | 359.096704 
 4152.2708 | 08750.6787 | 09:54:38 | 211.620114 | 359.097520 
 4152.2708 | 08750.6770 | 09:54:39 | 211.621575 | 359.097528 
 4152.2710 | 08750.6748 | 09:54:40 | 211.623466 | 359.097769 
 4152.2711 | 08750.6726 | 09:54:41 | 211.625356 | 359.097895 
 4152.2709 | 08750.6699 | 09:54:42 | 211.627679 | 359.097678 
 4152.2709 | 08750.6670 | 09:54:43 | 211.630172 | 359.097692 
