 4152.2989 | 08749.8264 | 10:43:49 | 212.352673 | 359.134074 
 4152.3005 | 08749.8172 | 10:43:50 | 212.360571 | 359.135961 
 4152.3021 | 08749.8076 | 10:43:51 | 212.368814 | 359.137849 
 4152.3036 | 08749.7978 | 10:43:52 | 212.377229 | 359.139624 
 4152.3053 | 08749.7876 | 10:43:53 | 212.385987 | 359.141631 
 4152.3071 | 08749.7772 | 10:43:54 | 212.394916 | 359.143754 
 4152.3088 | 08749.7665 | 10:43:55 | 212.404103 | 359.145763 
 4152.3106 | 08749.7554 | 10:43:56 | 212.413634 | 359.147890 
 4152.3122 | 08749.7439 | 10:43:57 | 212.423510 | 359.149788 
 4152.3137 | 08749.7324 | 10:43:58 | 212.433387 | 359.151572 
 4152.3151 | 08749.7201 | 10:43:59 | 212.443952 | 359.153244 
 4152.3166 | 08749.7080 | 10:44:00 | 212.454344 | 359.155031 
 4152.3177 | 08749.6958 | 10:44:01 | 212.464825 | 359.156358 
 4152.3187 | 08749.6832 | 10:44:02 | 212.475651 | 359.157572 
 4152.3194 | 08749.6706 | 10:44:03 | 212.486479 | 359.158441 
 4152.3202 | 08749.6576 | 10:44:04 | 212.497650 | 359.159427 
 4152.3206 | 08749.6448 | 10:44:05 | 212.508651 | 359.159952 
 4152.3210 | 08749.6316 | 10:44:06 | 212.519997 | 359.160479 
 4152.3214 | 08749.6184 | 10:44:07 | 212.531343 | 359.161006 
 4152.3217 | 08749.6051 | 10:44:08 | 212.542775 | 359.161418 
 4152.3219 | 08749.5915 | 10:44:09 | 212.554466 | 359.161717 
 4152.3222 | 08749.5778 | 10:44:10 | 212.566242 | 359.162132 
 4152.3224 | 08749.5641 | 10:44:11 | 212.578019 | 359.162432 
 4152.3228 | 08749.5504 | 10:44:12 | 212.589794 | 359.162961 
 4152.3231 | 08749.5366 | 10:44:13 | 212.601656 | 359.163377 
 4152.3233 | 08749.5225 | 10:44:14 | 212.613777 | 359.163678 
 4152.3235 | 08749.5083 | 10:44:15 | 212.625983 | 359.163981 
 4152.3238 | 08749.4941 | 10:44:16 | 212.638189 | 359.164398 
 4152.3240 | 08749.4800 | 10:44:17 | 212.650310 | 359.164700 
 4152.3243 | 08749.4656 | 10:44:18 | 212.662688 | 359.165118 
 4152.3245 | 08749.4512 | 10:44:19 | 212.675067 | 359.165422 
 4152.3246 | 08749.4367 | 10:44:20 | 212.687532 | 359.165611 
 4152.3248 | 08749.4223 | 10:44:21 | 212.699910 | 359.165914 
 4152.3252 | 08749.4077 | 10:44:22 | 212.712459 | 359.166449 
 4152.3255 | 08749.3932 | 10:44:23 | 212.724923 | 359.166868 
 4152.3256 | 08749.3784 | 10:44:24 | 212.737647 | 359.167059 
 4152.3259 | 08749.3635 | 10:44:25 | 212.750454 | 359.167480 
 4152.3261 | 08749.3482 | 10:44:26 | 212.763607 | 359.167788 
 4152.3265 | 08749.3325 | 10:44:27 | 212.777101 | 359.168329 
 4152.3270 | 08749.3163 | 10:44:28 | 212.791025 | 359.168987 
 4152.3274 | 08749.3000 | 10:44:29 | 212.805036 | 359.169530 
 4152.3276 | 08749.2838 | 10:44:30 | 212.818962 | 359.169844 
 4152.3278 | 08749.2679 | 10:44:31 | 212.832630 | 359.170155 
 4152.3284 | 08749.2522 | 10:44:32 | 212.846124 | 359.170926 
 4152.3293 | 08749.2366 | 10:44:33 | 212.859529 | 359.172041 
 4152.3304 | 08749.2213 | 10:44:34 | 212.872675 | 359.173385 
 4152.3317 | 08749.2060 | 10:44:35 | 212.885820 | 359.174959 
 4152.3334 | 08749.1906 | 10:44:36 | 212.899048 | 359.176994 
 4152.3353 | 08749.1752 | 10:44:37 | 212.912274 | 359.179258 
 4152.3380 | 08749.1596 | 10:44:38 | 212.925667 | 359.182444 
 4152.3403 | 08749.1441 | 10:44:39 | 212.938977 | 359.185170 
 4152.3427 | 08749.1288 | 10:44:40 | 212.952114 | 359.188009 
 4152.3451 | 08749.1134 | 10:44:41 | 212.965337 | 359.190849 
 4152.3492 | 08749.1001 | 10:44:42 | 212.976743 | 359.195634 
 4152.3528 | 08749.0846 | 10:44:43 | 212.990044 | 359.199854 
 4152.3567 | 08749.0695 | 10:44:44 | 213.002999 | 359.204418 
 4152.3611 | 08749.0530 | 10:44:45 | 213.017153 | 359.209565 
 4152.3652 | 08749.0376 | 10:44:46 | 213.030365 | 359.214360 
 4152.3696 | 08749.0226 | 10:44:47 | 213.043230 | 359.219499 
 4152.3742 | 08749.0078 | 10:44:48 | 213.055922 | 359.224867 
 4152.3787 | 08748.9932 | 10:44:49 | 213.068442 | 359.230118 
 4152.3830 | 08748.9782 | 10:44:50 | 213.081308 | 359.235142 
 4152.3875 | 08748.9630 | 10:44:51 | 213.094344 | 359.240397 
 4152.3920 | 08748.9479 | 10:44:52 | 213.107295 | 359.245651 
 4152.3965 | 08748.9326 | 10:44:53 | 213.120417 | 359.250907 
 4152.4010 | 08748.9174 | 10:44:54 | 213.133453 | 359.256162 
 4152.4054 | 08748.9021 | 10:44:55 | 213.146576 | 359.261302 
 4152.4099 | 08748.8864 | 10:44:56 | 213.160042 | 359.266560 
 4152.4144 | 08748.8704 | 10:44:57 | 213.173766 | 359.271819 
 4152.4188 | 08748.8543 | 10:44:58 | 213.187577 | 359.276964 
 4152.4232 | 08748.8382 | 10:44:59 | 213.201387 | 359.282109 
 4152.4276 | 08748.8222 | 10:45:00 | 213.215112 | 359.287253 
 4152.4320 | 08748.8062 | 10:45:01 | 213.228836 | 359.292397 
 4152.4352 | 08748.7871 | 10:45:02 | 213.245234 | 359.296178 
 4152.4329 | 08748.7722 | 10:45:03 | 213.258059 | 359.293610 
 4152.4374 | 08748.7549 | 10:45:04 | 213.272901 | 359.298876 
 4152.4448 | 08748.7071 | 10:45:07 | 213.313942 | 359.307637 
 4152.4443 | 08748.6923 | 10:45:08 | 213.326669 | 359.307140 
 4152.4434 | 08748.6760 | 10:45:09 | 213.340689 | 359.306190 
 4152.4435 | 08748.6594 | 10:45:10 | 213.354959 | 359.306391 
 4152.4435 | 08748.6429 | 10:45:11 | 213.369144 | 359.306478 
 4152.4427 | 08748.6265 | 10:45:12 | 213.383248 | 359.305643 
 4152.4418 | 08748.6100 | 10:45:13 | 213.397439 | 359.304695 
 4152.4410 | 08748.5940 | 10:45:14 | 213.411200 | 359.303858 
 4152.4418 | 08748.5780 | 10:45:15 | 213.424950 | 359.304862 
 4152.4411 | 08748.5623 | 10:45:16 | 213.438452 | 359.304140 
 4152.4404 | 08748.5466 | 10:45:17 | 213.451954 | 359.303417 
 4152.4394 | 08748.5311 | 10:45:18 | 213.465286 | 359.302348 
 4152.4385 | 08748.5158 | 10:45:19 | 213.478446 | 359.301393 
 4152.4373 | 08748.5010 | 10:45:20 | 213.491178 | 359.300091 
 4152.4360 | 08748.4865 | 10:45:21 | 213.503652 | 359.298672 
 4152.4348 | 08748.4720 | 10:45:22 | 213.516126 | 359.297368 
 4152.4339 | 08748.4609 | 10:45:23 | 213.525675 | 359.296391 
 4152.4327 | 08748.4493 | 10:45:24 | 213.535656 | 359.295072 
 4152.4315 | 08748.4379 | 10:45:25 | 213.545465 | 359.293751 
 4152.4304 | 08748.4261 | 10:45:26 | 213.555617 | 359.292548 
 4152.4294 | 08748.4147 | 10:45:27 | 213.565425 | 359.291458 
 4152.4283 | 08748.4028 | 10:45:28 | 213.575663 | 359.290256 
 4152.4270 | 08748.3906 | 10:45:29 | 213.586160 | 359.288825 
 4152.4259 | 08748.3785 | 10:45:30 | 213.596571 | 359.287623 
 4152.4247 | 08748.3668 | 10:45:31 | 213.606638 | 359.286305 
 4152.4236 | 08748.3554 | 10:45:32 | 213.616446 | 359.285100 
 4152.4229 | 08748.3442 | 10:45:33 | 213.626079 | 359.284354 
 4152.4215 | 08748.3357 | 10:45:34 | 213.633397 | 359.282788 
 4152.4205 | 08748.3266 | 10:45:35 | 213.641227 | 359.281686 
 4152.4196 | 08748.3179 | 10:45:36 | 213.648713 | 359.280697 
 4152.4187 | 08748.3094 | 10:45:37 | 213.656027 | 359.279707 
 4152.4177 | 08748.3009 | 10:45:38 | 213.663341 | 359.278601 
 4152.4167 | 08748.2926 | 10:45:39 | 213.670484 | 359.277495 
 4152.4158 | 08748.2840 | 10:45:40 | 213.677883 | 359.276505 
 4152.4147 | 08748.2759 | 10:45:41 | 213.684855 | 359.275283 
 4152.4121 | 08748.2500 | 10:45:44 | 213.707139 | 359.272429 
 4152.4108 | 08748.2406 | 10:45:45 | 213.715230 | 359.270984 
 4152.4086 | 08748.2305 | 10:45:46 | 213.723928 | 359.268507 
 4152.4069 | 08748.2212 | 10:45:47 | 213.731936 | 359.266601 
 4152.4055 | 08748.2113 | 10:45:48 | 213.740457 | 359.265043 
 4152.4043 | 08748.2017 | 10:45:49 | 213.748718 | 359.263714 
 4152.4031 | 08748.1920 | 10:45:50 | 213.757066 | 359.262385 
 4152.4026 | 08748.1822 | 10:45:51 | 213.765495 | 359.261862 
 4152.4022 | 08748.1727 | 10:45:52 | 213.773665 | 359.261452 
 4152.4012 | 08748.1633 | 10:45:53 | 213.781753 | 359.260352 
 4152.4005 | 08748.1540 | 10:45:54 | 213.789753 | 359.259596 
 4152.3999 | 08748.1448 | 10:45:55 | 213.797667 | 359.258955 
 4152.3989 | 08748.1357 | 10:45:56 | 213.805497 | 359.257853 
 4152.3990 | 08748.1279 | 10:45:57 | 213.812202 | 359.258010 
 4152.3983 | 08748.1189 | 10:45:58 | 213.819944 | 359.257252 
 4152.3973 | 08748.1090 | 10:45:59 | 213.828462 | 359.256155 
 4152.3968 | 08748.0986 | 10:46:00 | 213.837407 | 359.255635 
 4152.3962 | 08748.0880 | 10:46:01 | 213.846524 | 359.255001 
 4152.3954 | 08748.0773 | 10:46:02 | 213.855729 | 359.254138 
 4152.3943 | 08748.0664 | 10:46:03 | 213.865107 | 359.252931 
 4152.3933 | 08748.0552 | 10:46:04 | 213.874743 | 359.251840 
 4152.3922 | 08748.0439 | 10:46:05 | 213.884465 | 359.250635 
 4152.3913 | 08748.0326 | 10:46:06 | 213.894187 | 359.249660 
 4152.3904 | 08748.0212 | 10:46:07 | 213.903994 | 359.248686 
 4152.3894 | 08748.0100 | 10:46:08 | 213.913629 | 359.247596 
 4152.3882 | 08747.9992 | 10:46:09 | 213.922923 | 359.246273 
 4152.3871 | 08747.9884 | 10:46:10 | 213.932215 | 359.245065 
 4152.3861 | 08747.9778 | 10:46:11 | 213.941335 | 359.243972 
 4152.3851 | 08747.9673 | 10:46:12 | 213.950370 | 359.242878 
 4152.3843 | 08747.9566 | 10:46:13 | 213.959574 | 359.242015 
 4152.3833 | 08747.9459 | 10:46:14 | 213.968780 | 359.240922 
 4152.3823 | 08747.9352 | 10:46:15 | 213.977986 | 359.239829 
 4152.3815 | 08747.9238 | 10:46:16 | 213.987793 | 359.238970 
 4152.3793 | 08747.9144 | 10:46:17 | 213.995890 | 359.236489 
 4152.3791 | 08747.9046 | 10:46:18 | 214.004316 | 359.236312 
 4152.3784 | 08747.8964 | 10:46:19 | 214.011371 | 359.235551 
 4152.3774 | 08747.8888 | 10:46:20 | 214.017912 | 359.234441 
 4152.3762 | 08747.8821 | 10:46:21 | 214.023680 | 359.233097 
 4152.3753 | 08747.8767 | 10:46:22 | 214.028329 | 359.232090 
 4152.3741 | 08747.8726 | 10:46:23 | 214.031863 | 359.230732 
 4152.3736 | 08747.8688 | 10:46:24 | 214.035133 | 359.230177 
 4152.3733 | 08747.8660 | 10:46:25 | 214.037542 | 359.229847 
 4152.3729 | 08747.8641 | 10:46:26 | 214.039179 | 359.229397 
 4152.3716 | 08747.8634 | 10:46:27 | 214.039790 | 359.227906 
 4152.3720 | 08747.8629 | 10:46:28 | 214.040217 | 359.228369 
 4152.3723 | 08747.8625 | 10:46:29 | 214.040559 | 359.228716 
 4152.3729 | 08747.8628 | 10:46:30 | 214.040296 | 359.229404 
 4152.3729 | 08747.8626 | 10:46:31 | 214.040468 | 359.229405 
 4152.3730 | 08747.8620 | 10:46:32 | 214.040983 | 359.229524 
 4152.3727 | 08747.8613 | 10:46:33 | 214.041587 | 359.229182 
 4152.3724 | 08747.8600 | 10:46:34 | 214.042707 | 359.228844 
 4152.3721 | 08747.8572 | 10:46:35 | 214.045116 | 359.228514 
 4152.3721 | 08747.8536 | 10:46:36 | 214.048211 | 359.228534 
 4152.3721 | 08747.8490 | 10:46:37 | 214.052166 | 359.228558 
 4152.3718 | 08747.8435 | 10:46:38 | 214.056897 | 359.228243 
 4152.3715 | 08747.8380 | 10:46:39 | 214.061627 | 359.227927 
 4152.3712 | 08747.8323 | 10:46:40 | 214.066530 | 359.227613 
 4152.3710 | 08747.8263 | 10:46:41 | 214.071689 | 359.227415 
 4152.3704 | 08747.8197 | 10:46:42 | 214.077368 | 359.226760 
 4152.3699 | 08747.8127 | 10:46:43 | 214.083389 | 359.226223 
 4152.3693 | 08747.8052 | 10:46:44 | 214.089841 | 359.225573 
 4152.3685 | 08747.7970 | 10:46:45 | 214.096897 | 359.224697 
 4152.3676 | 08747.7884 | 10:46:46 | 214.104297 | 359.223708 
 4152.3666 | 08747.7793 | 10:46:47 | 214.112127 | 359.222606 
 4152.3656 | 08747.7695 | 10:46:48 | 214.120560 | 359.221509 
 4152.3647 | 08747.7594 | 10:46:49 | 214.129249 | 359.220528 
 4152.3637 | 08747.7490 | 10:46:50 | 214.138197 | 359.219434 
 4152.3626 | 08747.7385 | 10:46:51 | 214.147232 | 359.218225 
 4152.3615 | 08747.7276 | 10:46:52 | 214.156611 | 359.217018 
 4152.3604 | 08747.7165 | 10:46:53 | 214.166162 | 359.215813 
 4152.3594 | 08747.7055 | 10:46:54 | 214.175626 | 359.214722 
 4152.3584 | 08747.6946 | 10:46:55 | 214.185004 | 359.213630 
 4152.3573 | 08747.6837 | 10:46:56 | 214.194383 | 359.212424 
 4152.3563 | 08747.6727 | 10:46:57 | 214.203847 | 359.211333 
 4152.3554 | 08747.6617 | 10:46:58 | 214.213310 | 359.210357 
 4152.3544 | 08747.6505 | 10:46:59 | 214.222946 | 359.209267 
 4152.3526 | 08747.6279 | 10:47:01 | 214.242389 | 359.207319 
 4152.3517 | 08747.6166 | 10:47:02 | 214.252110 | 359.206345 
 4152.3507 | 08747.6023 | 10:47:03 | 214.264411 | 359.205272 
 4152.3502 | 08747.5911 | 10:47:04 | 214.274043 | 359.204757 
 4152.3494 | 08747.5789 | 10:47:05 | 214.284538 | 359.203903 
 4152.3485 | 08747.5670 | 10:47:06 | 214.294775 | 359.202932 
 4152.3475 | 08747.5545 | 10:47:07 | 214.305528 | 359.201850 
 4152.3464 | 08747.5419 | 10:47:08 | 214.316369 | 359.200653 
 4152.3454 | 08747.5290 | 10:47:09 | 214.327466 | 359.199572 
 4152.3443 | 08747.5160 | 10:47:10 | 214.338651 | 359.198378 
 4152.3434 | 08747.5032 | 10:47:11 | 214.349661 | 359.197412 
 4152.3425 | 08747.4904 | 10:47:12 | 214.360672 | 359.196446 
 4152.3416 | 08747.4774 | 10:47:13 | 214.371855 | 359.195481 
 4152.3406 | 08747.4644 | 10:47:14 | 214.383039 | 359.194402 
 4152.3396 | 08747.4512 | 10:47:15 | 214.394394 | 359.193323 
 4152.3384 | 08747.4381 | 10:47:16 | 214.405665 | 359.192014 
 4152.3371 | 08747.4250 | 10:47:17 | 214.416937 | 359.190590 
 4152.3358 | 08747.4117 | 10:47:18 | 214.428381 | 359.189167 
 4152.3343 | 08747.3985 | 10:47:19 | 214.439740 | 359.187513 
 4152.3330 | 08747.3851 | 10:47:20 | 214.451270 | 359.186091 
 4152.3320 | 08747.3716 | 10:47:21 | 214.462883 | 359.185014 
 4152.3309 | 08747.3578 | 10:47:22 | 214.474755 | 359.183824 
 4152.3298 | 08747.3440 | 10:47:23 | 214.486627 | 359.182634 
 4152.3287 | 08747.3302 | 10:47:24 | 214.498499 | 359.181444 
 4152.3276 | 08747.3163 | 10:47:25 | 214.510458 | 359.180255 
 4152.3265 | 08747.3025 | 10:47:26 | 214.522330 | 359.179065 
 4152.3257 | 08747.2854 | 10:47:27 | 214.537037 | 359.178238 
 4152.3246 | 08747.2700 | 10:47:28 | 214.550284 | 359.177057 
 4152.3231 | 08747.2543 | 10:47:29 | 214.563793 | 359.175417 
 4152.3216 | 08747.2389 | 10:47:30 | 214.577044 | 359.173776 
 4152.3204 | 08747.2234 | 10:47:31 | 214.590378 | 359.172480 
 4152.3190 | 08747.2080 | 10:47:32 | 214.603628 | 359.170954 
 4152.3175 | 08747.1926 | 10:47:33 | 214.616879 | 359.169313 
 4152.3163 | 08747.1768 | 10:47:34 | 214.630471 | 359.168020 
 4152.3151 | 08747.1611 | 10:47:35 | 214.643977 | 359.166725 
 4152.3139 | 08747.1454 | 10:47:36 | 214.657484 | 359.165431 
 4152.3126 | 08747.1297 | 10:47:37 | 214.670991 | 359.164022 
 4152.3114 | 08747.1141 | 10:47:38 | 214.684412 | 359.162727 
 4152.3100 | 08747.0983 | 10:47:39 | 214.698005 | 359.161204 
 4152.3088 | 08747.0820 | 10:47:40 | 214.712028 | 359.159913 
 4152.3077 | 08747.0654 | 10:47:41 | 214.726307 | 359.158739 
 4152.3067 | 08747.0522 | 10:47:42 | 214.737663 | 359.157661 
 4152.3054 | 08747.0360 | 10:47:43 | 214.751600 | 359.156255 
 4152.3040 | 08747.0198 | 10:47:44 | 214.765538 | 359.154734 
 4152.3028 | 08747.0031 | 10:47:45 | 214.779904 | 359.153445 
 4152.3010 | 08746.9858 | 10:47:46 | 214.794791 | 359.151470 
 4152.2996 | 08746.9693 | 10:47:47 | 214.808986 | 359.149951 
 4152.2981 | 08746.9528 | 10:47:48 | 214.823183 | 359.148317 
 4152.2966 | 08746.9362 | 10:47:49 | 214.837465 | 359.146683 
 4152.2951 | 08746.9196 | 10:47:50 | 214.851748 | 359.145049 
 4152.2935 | 08746.9029 | 10:47:51 | 214.866117 | 359.143301 
 4152.2920 | 08746.8861 | 10:47:52 | 214.880572 | 359.141668 
 4152.2905 | 08746.8691 | 10:47:53 | 214.895198 | 359.140037 
 4152.2890 | 08746.8520 | 10:47:54 | 214.909911 | 359.138406 
 4152.2876 | 08746.8345 | 10:47:55 | 214.924966 | 359.136893 
 4152.2861 | 08746.8168 | 10:47:56 | 214.940194 | 359.135265 
 4152.2847 | 08746.7987 | 10:47:57 | 214.955766 | 359.133755 
 4152.2832 | 08746.7806 | 10:47:58 | 214.971338 | 359.132130 
 4152.2817 | 08746.7621 | 10:47:59 | 214.987254 | 359.130508 
 4152.2802 | 08746.7436 | 10:48:00 | 215.003170 | 359.128885 
 4152.2786 | 08746.7251 | 10:48:01 | 215.019087 | 359.127147 
 4152.2774 | 08746.7062 | 10:48:02 | 215.035345 | 359.125872 
 4152.2757 | 08746.6862 | 10:48:03 | 215.052552 | 359.124028 
 4152.2741 | 08746.6672 | 10:48:04 | 215.068899 | 359.122293 
 4152.2729 | 08746.6480 | 10:48:05 | 215.085415 | 359.121019 
 4152.2715 | 08746.6293 | 10:48:06 | 215.101502 | 359.119513 
 4152.2703 | 08746.6109 | 10:48:07 | 215.117330 | 359.118235 
 4152.2692 | 08746.5926 | 10:48:08 | 215.133071 | 359.117072 
 4152.2683 | 08746.5745 | 10:48:09 | 215.148639 | 359.116138 
 4152.2672 | 08746.5570 | 10:48:10 | 215.163693 | 359.114970 
 4152.2663 | 08746.5400 | 10:48:11 | 215.178315 | 359.114030 
 4152.2653 | 08746.5234 | 10:48:12 | 215.192594 | 359.112973 
 4152.2644 | 08746.5071 | 10:48:13 | 215.206614 | 359.112028 
 4152.2635 | 08746.4912 | 10:48:14 | 215.220291 | 359.111082 
 4152.2624 | 08746.4757 | 10:48:15 | 215.233625 | 359.109904 
 4152.2614 | 08746.4602 | 10:48:16 | 215.246958 | 359.108840 
 4152.2605 | 08746.4448 | 10:48:17 | 215.260205 | 359.107891 
 4152.2596 | 08746.4294 | 10:48:18 | 215.273452 | 359.106942 
 4152.2587 | 08746.4139 | 10:48:19 | 215.286784 | 359.105994 
 4152.2566 | 08746.4027 | 10:48:20 | 215.296429 | 359.103641 
 4152.2559 | 08746.3892 | 10:48:21 | 215.308041 | 359.102912 
 4152.2550 | 08746.3754 | 10:48:22 | 215.319912 | 359.101954 
 4152.2541 | 08746.3621 | 10:48:23 | 215.331353 | 359.100993 
 4152.2533 | 08746.3491 | 10:48:24 | 215.342536 | 359.100146 
 4152.2525 | 08746.3365 | 10:48:25 | 215.353374 | 359.099297 
 4152.2518 | 08746.3245 | 10:48:26 | 215.363696 | 359.098559 
 4152.2519 | 08746.3135 | 10:48:27 | 215.373153 | 359.098736 
 4152.2517 | 08746.3028 | 10:48:28 | 215.382353 | 359.098566 
 4152.2512 | 08746.2925 | 10:48:29 | 215.391212 | 359.098049 
 4152.2508 | 08746.2833 | 10:48:30 | 215.399125 | 359.097640 
 4152.2504 | 08746.2751 | 10:48:31 | 215.406178 | 359.097227 
 4152.2499 | 08746.2673 | 10:48:32 | 215.412888 | 359.096695 
 4152.2495 | 08746.2600 | 10:48:33 | 215.419167 | 359.096276 
 4152.2491 | 08746.2529 | 10:48:34 | 215.425274 | 359.095856 
 4152.2486 | 08746.2459 | 10:48:35 | 215.431296 | 359.095321 
 4152.2481 | 08746.2388 | 10:48:36 | 215.437404 | 359.094785 
 4152.2477 | 08746.2312 | 10:48:37 | 215.443941 | 359.094368 
 4152.2471 | 08746.2232 | 10:48:38 | 215.450823 | 359.093723 
 4152.2466 | 08746.2147 | 10:48:39 | 215.458135 | 359.093196 
 4152.2463 | 08746.2056 | 10:48:40 | 215.465960 | 359.092902 
 4152.2456 | 08746.1962 | 10:48:41 | 215.474047 | 359.092150 
 4152.2449 | 08746.1866 | 10:48:42 | 215.482306 | 359.091399 
 4152.2446 | 08746.1770 | 10:48:43 | 215.490562 | 359.091108 
 4152.2441 | 08746.1676 | 10:48:44 | 215.498647 | 359.090586 
 4152.2436 | 08746.1581 | 10:48:45 | 215.506818 | 359.090065 
 4152.2432 | 08746.1488 | 10:48:46 | 215.514817 | 359.089657 
 4152.2423 | 08746.1398 | 10:48:47 | 215.522561 | 359.088673 
 4152.2419 | 08746.1316 | 10:48:48 | 215.529614 | 359.088259 
 4152.2414 | 08746.1239 | 10:48:49 | 215.536238 | 359.087727 
 4152.2406 | 08746.1160 | 10:48:50 | 215.543036 | 359.086852 
 4152.2403 | 08746.1087 | 10:48:51 | 215.549314 | 359.086548 
 4152.2400 | 08746.1021 | 10:48:52 | 215.554991 | 359.086240 
 4152.2400 | 08746.0975 | 10:48:53 | 215.558946 | 359.086266 
 4152.2393 | 08746.0954 | 10:48:54 | 215.560756 | 359.085473 
 4152.2388 | 08746.0947 | 10:48:55 | 215.561362 | 359.084902 
 4152.2388 | 08746.0944 | 10:48:56 | 215.561620 | 359.084904 
 4152.2383 | 08746.0937 | 10:48:57 | 215.562226 | 359.084332 
 4152.2390 | 08746.0931 | 10:48:58 | 215.562736 | 359.085141 
 4152.2391 | 08746.0916 | 10:48:59 | 215.564025 | 359.085265 
 4152.2392 | 08746.0897 | 10:49:00 | 215.565658 | 359.085390 
 4152.2390 | 08746.0875 | 10:49:01 | 215.567551 | 359.085173 
 4152.2390 | 08746.0857 | 10:49:02 | 215.569098 | 359.085183 
 4152.2393 | 08746.0845 | 10:49:03 | 215.570128 | 359.085535 
 4152.2381 | 08746.0838 | 10:49:04 | 215.570739 | 359.084158 
 4152.2400 | 08746.0858 | 10:49:05 | 215.569005 | 359.086333 
 4152.2402 | 08746.0860 | 10:49:06 | 215.568831 | 359.086561 
 4152.2401 | 08746.0858 | 10:49:07 | 215.569004 | 359.086448 
 4152.2401 | 08746.0846 | 10:49:08 | 215.570036 | 359.086454 
 4152.2396 | 08746.0823 | 10:49:09 | 215.572017 | 359.085892 
 4152.2393 | 08746.0796 | 10:49:10 | 215.574340 | 359.085563 
 4152.2390 | 08746.0767 | 10:49:11 | 215.576836 | 359.085234 
 4152.2395 | 08746.0729 | 10:49:12 | 215.580099 | 359.085831 
 4152.2402 | 08746.0693 | 10:49:13 | 215.583189 | 359.086656 
 4152.2411 | 08746.0650 | 10:49:14 | 215.586879 | 359.087716 
 4152.2415 | 08746.0601 | 10:49:15 | 215.591089 | 359.088204 
 4152.2416 | 08746.0546 | 10:49:16 | 215.595816 | 359.088350 
 4152.2422 | 08746.0486 | 10:49:17 | 215.600970 | 359.089074 
 4152.2429 | 08746.0425 | 10:49:18 | 215.606209 | 359.089914 
 4152.2434 | 08746.0364 | 10:49:19 | 215.611450 | 359.090523 
 4152.2438 | 08746.0307 | 10:49:20 | 215.616347 | 359.091016 
 4152.2441 | 08746.0255 | 10:49:21 | 215.620816 | 359.091390 
 4152.2445 | 08746.0206 | 10:49:22 | 215.625025 | 359.091878 
 4152.2450 | 08746.0158 | 10:49:23 | 215.629148 | 359.092481 
 4152.2453 | 08746.0107 | 10:49:24 | 215.633531 | 359.092855 
 4152.2460 | 08746.0060 | 10:49:25 | 215.637566 | 359.093686 
 4152.2466 | 08746.0012 | 10:49:26 | 215.641688 | 359.094404 
 4152.2471 | 08745.9964 | 10:49:27 | 215.645811 | 359.095006 
 4152.2477 | 08745.9913 | 10:49:28 | 215.650191 | 359.095725 
 4152.2482 | 08745.9857 | 10:49:29 | 215.655002 | 359.096332 
 4152.2491 | 08745.9797 | 10:49:30 | 215.660154 | 359.097401 
 4152.2493 | 08745.9729 | 10:49:31 | 215.665998 | 359.097670 
 4152.2502 | 08745.9663 | 10:49:32 | 215.671666 | 359.098743 
 4152.2518 | 08745.9602 | 10:49:33 | 215.676898 | 359.100618 
 4152.2534 | 08745.9538 | 10:49:34 | 215.682388 | 359.102495 
 4152.2547 | 08745.9468 | 10:49:35 | 215.688396 | 359.104030 
 4152.2556 | 08745.9393 | 10:49:36 | 215.694838 | 359.105108 
 4152.2570 | 08745.9318 | 10:49:37 | 215.701275 | 359.106761 
 4152.2580 | 08745.9238 | 10:49:38 | 215.708145 | 359.107956 
 4152.2591 | 08745.9152 | 10:49:39 | 215.715531 | 359.109271 
 4152.2602 | 08745.9065 | 10:49:40 | 215.723002 | 359.110585 
