 4150.0455 | 08800.5427 | 20:48:02 | 203.149412 | 356.497728 
 4150.0398 | 08800.5633 | 20:48:03 | 203.131716 | 356.491105 
 4150.0341 | 08800.5840 | 20:48:04 | 203.113934 | 356.484482 
 4150.0283 | 08800.6047 | 20:48:05 | 203.096152 | 356.477743 
 4150.0226 | 08800.6255 | 20:48:06 | 203.078284 | 356.471120 
 4150.0170 | 08800.6464 | 20:48:07 | 203.060329 | 356.464611 
 4150.0058 | 08800.6883 | 20:48:09 | 203.024334 | 356.451593 
 4150.0001 | 08800.7094 | 20:48:10 | 203.006208 | 356.444969 
 4149.9945 | 08800.7309 | 20:48:11 | 202.987737 | 356.438458 
 4149.9884 | 08800.7521 | 20:48:12 | 202.969526 | 356.431373 
 4149.9826 | 08800.7737 | 20:48:13 | 202.950970 | 356.424633 
 4149.9767 | 08800.7951 | 20:48:14 | 202.932586 | 356.417778 
 4149.9707 | 08800.8167 | 20:48:15 | 202.914030 | 356.410807 
 4149.9646 | 08800.8382 | 20:48:16 | 202.895561 | 356.403722 
 4149.9584 | 08800.8593 | 20:48:17 | 202.877436 | 356.396523 
 4149.9521 | 08800.8802 | 20:48:18 | 202.859484 | 356.389210 
 4149.9455 | 08800.9006 | 20:48:19 | 202.841963 | 356.381553 
 4149.9385 | 08800.9209 | 20:48:20 | 202.824530 | 356.373437 
 4149.9311 | 08800.9408 | 20:48:21 | 202.807443 | 356.364862 
 4149.9228 | 08800.9605 | 20:48:22 | 202.790531 | 356.355252 
 4149.9124 | 08800.9795 | 20:48:23 | 202.774230 | 356.343229 
 4149.9029 | 08800.9988 | 20:48:24 | 202.757668 | 356.332241 
 4149.8938 | 08801.0175 | 20:48:25 | 202.741619 | 356.321714 
 4149.8842 | 08801.0358 | 20:48:26 | 202.725917 | 356.310614 
 4149.8746 | 08801.0538 | 20:48:27 | 202.710473 | 356.299515 
 4149.8648 | 08801.0714 | 20:48:28 | 202.695374 | 356.288187 
 4149.8550 | 08801.0887 | 20:48:29 | 202.680533 | 356.276860 
 4149.8453 | 08801.1061 | 20:48:30 | 202.665605 | 356.265648 
 4149.8338 | 08801.1213 | 20:48:31 | 202.652577 | 356.252372 
 4149.8212 | 08801.1375 | 20:48:32 | 202.638694 | 356.237828 
 4149.8097 | 08801.1526 | 20:48:33 | 202.625752 | 356.224553 
 4149.7978 | 08801.1675 | 20:48:34 | 202.612984 | 356.210818 
 4149.7856 | 08801.1817 | 20:48:35 | 202.600819 | 356.196741 
 4149.7736 | 08801.1958 | 20:48:36 | 202.588740 | 356.182894 
 4149.7611 | 08801.2092 | 20:48:37 | 202.577264 | 356.168474 
 4149.7485 | 08801.2219 | 20:48:38 | 202.566391 | 356.153941 
 4149.7353 | 08801.2341 | 20:48:39 | 202.555951 | 356.138719 
 4149.7222 | 08801.2457 | 20:48:40 | 202.546027 | 356.123615 
 4149.7088 | 08801.2570 | 20:48:41 | 202.536361 | 356.108166 
 4149.6955 | 08801.2683 | 20:48:42 | 202.526695 | 356.092833 
 4149.6822 | 08801.2796 | 20:48:43 | 202.517030 | 356.077499 
 4149.6681 | 08801.2895 | 20:48:44 | 202.508571 | 356.061250 
 4149.6543 | 08801.2999 | 20:48:45 | 202.499682 | 356.045344 
 4149.6405 | 08801.3100 | 20:48:46 | 202.491050 | 356.029440 
 4149.6243 | 08801.3185 | 20:48:47 | 202.483805 | 356.010779 
 4149.6074 | 08801.3257 | 20:48:48 | 202.477681 | 355.991318 
 4149.5913 | 08801.3341 | 20:48:49 | 202.470521 | 355.972773 
 4149.5749 | 08801.3413 | 20:48:50 | 202.464395 | 355.953887 
 4149.5593 | 08801.3486 | 20:48:51 | 202.458180 | 355.935920 
 4149.5440 | 08801.3558 | 20:48:52 | 202.452049 | 355.918299 
 4149.5282 | 08801.3633 | 20:48:53 | 202.445662 | 355.900102 
 4149.5124 | 08801.3707 | 20:48:54 | 202.439362 | 355.881905 
 4149.4971 | 08801.3783 | 20:48:55 | 202.432886 | 355.864283 
 4149.4816 | 08801.3859 | 20:48:56 | 202.426412 | 355.846431 
 4149.4666 | 08801.3932 | 20:48:57 | 202.420194 | 355.829155 
 4149.4517 | 08801.4004 | 20:48:58 | 202.414061 | 355.811994 
 4149.4363 | 08801.4080 | 20:48:59 | 202.407586 | 355.794257 
 4149.4208 | 08801.4161 | 20:49:00 | 202.400682 | 355.776403 
 4149.4052 | 08801.4244 | 20:49:01 | 202.393605 | 355.758433 
 4149.2277 | 08801.5112 | 20:49:12 | 202.319658 | 355.553998 
 4149.2114 | 08801.5190 | 20:49:13 | 202.313014 | 355.535225 
 4149.1951 | 08801.5267 | 20:49:14 | 202.306456 | 355.516453 
 4149.1787 | 08801.5345 | 20:49:15 | 202.299812 | 355.497565 
 4149.1625 | 08801.5423 | 20:49:16 | 202.293167 | 355.478907 
 4149.1467 | 08801.5501 | 20:49:17 | 202.286521 | 355.460709 
 4149.1312 | 08801.5577 | 20:49:18 | 202.280046 | 355.442857 
 4149.1160 | 08801.5653 | 20:49:19 | 202.273569 | 355.425350 
 4149.1009 | 08801.5727 | 20:49:20 | 202.267264 | 355.407959 
 4149.0858 | 08801.5799 | 20:49:21 | 202.261131 | 355.390568 
 4149.0707 | 08801.5873 | 20:49:22 | 202.254826 | 355.373177 
 4149.0557 | 08801.5946 | 20:49:23 | 202.248606 | 355.355901 
 4149.0407 | 08801.6020 | 20:49:24 | 202.242300 | 355.338625 
 4149.0255 | 08801.6094 | 20:49:25 | 202.235995 | 355.321118 
 4149.0104 | 08801.6168 | 20:49:26 | 202.229690 | 355.303727 
 4148.9952 | 08801.6242 | 20:49:27 | 202.223385 | 355.286221 
 4148.9801 | 08801.6316 | 20:49:28 | 202.217079 | 355.268830 
 4148.9651 | 08801.6389 | 20:49:29 | 202.210859 | 355.251554 
 4148.9503 | 08801.6462 | 20:49:30 | 202.204639 | 355.234508 
 4148.9355 | 08801.6534 | 20:49:31 | 202.198504 | 355.217462 
 4148.9207 | 08801.6606 | 20:49:32 | 202.192369 | 355.200417 
 4148.9059 | 08801.6678 | 20:49:33 | 202.186234 | 355.183371 
 4148.8912 | 08801.6750 | 20:49:34 | 202.180099 | 355.166441 
 4148.8765 | 08801.6822 | 20:49:35 | 202.173963 | 355.149511 
 4148.8632 | 08801.6894 | 20:49:36 | 202.167822 | 355.134190 
 4148.8490 | 08801.6973 | 20:49:37 | 202.161082 | 355.117833 
 4148.8352 | 08801.7057 | 20:49:38 | 202.153910 | 355.101934 
 4148.8219 | 08801.7141 | 20:49:39 | 202.146736 | 355.086610 
 4148.8088 | 08801.7224 | 20:49:40 | 202.139648 | 355.071517 
 4148.7957 | 08801.7338 | 20:49:41 | 202.129891 | 355.056414 
 4148.7826 | 08801.7436 | 20:49:42 | 202.121512 | 355.041316 
 4148.7695 | 08801.7536 | 20:49:43 | 202.112960 | 355.026218 
 4148.7625 | 08801.7622 | 20:49:44 | 202.105588 | 355.018140 
 4148.7502 | 08801.7753 | 20:49:45 | 202.094365 | 355.003952 
 4148.7385 | 08801.7872 | 20:49:46 | 202.084173 | 354.990458 
 4148.7272 | 08801.7995 | 20:49:47 | 202.073634 | 354.977423 
 4148.7162 | 08801.8123 | 20:49:48 | 202.062664 | 354.964732 
 4148.7045 | 08801.8284 | 20:49:49 | 202.048857 | 354.951225 
 4148.6933 | 08801.8427 | 20:49:50 | 202.036597 | 354.938299 
 4148.6842 | 08801.8604 | 20:49:51 | 202.021403 | 354.927778 
 4148.6747 | 08801.8762 | 20:49:52 | 202.007845 | 354.916803 
 4148.6653 | 08801.8917 | 20:49:53 | 201.994545 | 354.905944 
 4148.6563 | 08801.9077 | 20:49:54 | 201.980812 | 354.895544 
 4148.6476 | 08801.9236 | 20:49:55 | 201.967165 | 354.885489 
 4148.6405 | 08801.9397 | 20:49:56 | 201.953339 | 354.877274 
 4148.6333 | 08801.9559 | 20:49:57 | 201.939427 | 354.868943 
 4148.6264 | 08801.9727 | 20:49:58 | 201.924998 | 354.860956 
 4148.6197 | 08801.9899 | 20:49:59 | 201.910223 | 354.853198 
 4148.6132 | 08802.0073 | 20:50:00 | 201.895276 | 354.845669 
 4148.6075 | 08802.0246 | 20:50:01 | 201.880412 | 354.839061 
 4148.6019 | 08802.0422 | 20:50:02 | 201.865288 | 354.832567 
 4148.5970 | 08802.0606 | 20:50:03 | 201.849474 | 354.826875 
 4148.5923 | 08802.0789 | 20:50:04 | 201.833745 | 354.821415 
 4148.5883 | 08802.0975 | 20:50:05 | 201.817754 | 354.816758 
 4148.5845 | 08802.1160 | 20:50:06 | 201.801849 | 354.812332 
 4148.5811 | 08802.1350 | 20:50:07 | 201.785512 | 354.808364 
 4148.5778 | 08802.1539 | 20:50:08 | 201.769261 | 354.804512 
 4148.5749 | 08802.1730 | 20:50:09 | 201.752836 | 354.801120 
 4148.5721 | 08802.1919 | 20:50:10 | 201.736583 | 354.797843 
 4148.5694 | 08802.2106 | 20:50:11 | 201.720501 | 354.794682 
 4148.5667 | 08802.2293 | 20:50:12 | 201.704420 | 354.791521 
 4148.5689 | 08802.2513 | 20:50:13 | 201.685479 | 354.793986 
 4148.5693 | 08802.2697 | 20:50:14 | 201.669643 | 354.794392 
 4148.5705 | 08802.2899 | 20:50:15 | 201.652255 | 354.795712 
 4148.5716 | 08802.3095 | 20:50:16 | 201.635384 | 354.796920 
 4148.5736 | 08802.3291 | 20:50:17 | 201.618509 | 354.799162 
 4148.5746 | 08802.3482 | 20:50:18 | 201.602068 | 354.800256 
 4148.5755 | 08802.3673 | 20:50:19 | 201.585628 | 354.801235 
 4148.5763 | 08802.3865 | 20:50:20 | 201.569103 | 354.802099 
 4148.5771 | 08802.4058 | 20:50:21 | 201.552491 | 354.802962 
 4148.5779 | 08802.4252 | 20:50:22 | 201.535793 | 354.803826 
 4148.5788 | 08802.4446 | 20:50:23 | 201.519095 | 354.804804 
 4148.5800 | 08802.4643 | 20:50:24 | 201.502137 | 354.806126 
 4148.5813 | 08802.4842 | 20:50:25 | 201.485007 | 354.807564 
 4148.5826 | 08802.5044 | 20:50:26 | 201.467619 | 354.809000 
 4148.5838 | 08802.5248 | 20:50:27 | 201.450059 | 354.810321 
 4148.5849 | 08802.5452 | 20:50:28 | 201.432499 | 354.811526 
 4148.5858 | 08802.5658 | 20:50:29 | 201.414769 | 354.812502 
 4148.5866 | 08802.5864 | 20:50:30 | 201.397038 | 354.813362 
 4148.5874 | 08802.6069 | 20:50:31 | 201.379394 | 354.814223 
 4148.5882 | 08802.6275 | 20:50:32 | 201.361663 | 354.815083 
 4148.5890 | 08802.6480 | 20:50:33 | 201.344019 | 354.815944 
 4148.5899 | 08802.6686 | 20:50:34 | 201.326288 | 354.816919 
 4148.5907 | 08802.6891 | 20:50:35 | 201.308644 | 354.817780 
 4148.5915 | 08802.7097 | 20:50:36 | 201.290913 | 354.818641 
 4148.5923 | 08802.7304 | 20:50:37 | 201.273097 | 354.819502 
 4148.5931 | 08802.7509 | 20:50:38 | 201.255453 | 354.820363 
 4148.5939 | 08802.7715 | 20:50:39 | 201.237722 | 354.821224 
 4148.5947 | 08802.7921 | 20:50:40 | 201.219992 | 354.822085 
 4148.5954 | 08802.8127 | 20:50:41 | 201.202262 | 354.822831 
 4148.5961 | 08802.8333 | 20:50:42 | 201.184532 | 354.823577 
 4148.5968 | 08802.8540 | 20:50:43 | 201.166716 | 354.824323 
 4148.5976 | 08802.8747 | 20:50:44 | 201.148900 | 354.825184 
 4148.5984 | 08802.8956 | 20:50:45 | 201.130911 | 354.826044 
 4148.5993 | 08802.9164 | 20:50:46 | 201.113008 | 354.827020 
 4148.6002 | 08802.9374 | 20:50:47 | 201.094933 | 354.827995 
 4148.6011 | 08802.9585 | 20:50:48 | 201.076772 | 354.828971 
 4148.6019 | 08802.9798 | 20:50:49 | 201.058440 | 354.829830 
 4148.6028 | 08803.0011 | 20:50:50 | 201.040107 | 354.830805 
 4148.6037 | 08803.0225 | 20:50:51 | 201.021687 | 354.831779 
 4148.6046 | 08803.0439 | 20:50:52 | 201.003268 | 354.832754 
 4148.6055 | 08803.0654 | 20:50:53 | 200.984763 | 354.833729 
 4148.6063 | 08803.0869 | 20:50:54 | 200.966258 | 354.834588 
 4148.6072 | 08803.1086 | 20:50:55 | 200.947581 | 354.835562 
 4148.6081 | 08803.1302 | 20:50:56 | 200.928990 | 354.836536 
 4148.6090 | 08803.1519 | 20:50:57 | 200.910313 | 354.837511 
 4148.6099 | 08803.1736 | 20:50:58 | 200.891636 | 354.838485 
 4148.6107 | 08803.1954 | 20:50:59 | 200.872873 | 354.839344 
 4148.6116 | 08803.2173 | 20:51:00 | 200.854023 | 354.840318 
 4148.6125 | 08803.2392 | 20:51:01 | 200.835174 | 354.841291 
 4148.6134 | 08803.2611 | 20:51:02 | 200.816325 | 354.842265 
 4148.6143 | 08803.2831 | 20:51:03 | 200.797390 | 354.843239 
 4148.6152 | 08803.3051 | 20:51:04 | 200.778454 | 354.844213 
 4148.6161 | 08803.3273 | 20:51:05 | 200.759347 | 354.845187 
 4148.6170 | 08803.3495 | 20:51:06 | 200.740239 | 354.846160 
 4148.6178 | 08803.3717 | 20:51:07 | 200.721132 | 354.847019 
 4148.6186 | 08803.3941 | 20:51:08 | 200.701853 | 354.847877 
 4148.6193 | 08803.4164 | 20:51:09 | 200.682661 | 354.848620 
 4148.6199 | 08803.4387 | 20:51:10 | 200.663468 | 354.849249 
 4148.6204 | 08803.4612 | 20:51:11 | 200.644104 | 354.849761 
 4148.6207 | 08803.4837 | 20:51:12 | 200.624741 | 354.850045 
 4148.6210 | 08803.5063 | 20:51:13 | 200.605291 | 354.850327 
 4148.6211 | 08803.5290 | 20:51:14 | 200.585757 | 354.850380 
 4148.6211 | 08803.5517 | 20:51:15 | 200.566222 | 354.850318 
 4148.6209 | 08803.5744 | 20:51:16 | 200.546689 | 354.850025 
 4148.6206 | 08803.5973 | 20:51:17 | 200.526984 | 354.849617 
 4148.6203 | 08803.6202 | 20:51:18 | 200.507278 | 354.849210 
 4148.6200 | 08803.6431 | 20:51:19 | 200.487573 | 354.848802 
 4148.6196 | 08803.6661 | 20:51:20 | 200.467782 | 354.848279 
 4148.6192 | 08803.6889 | 20:51:21 | 200.448163 | 354.847757 
 4148.6188 | 08803.7117 | 20:51:22 | 200.428544 | 354.847235 
 4148.6185 | 08803.7346 | 20:51:23 | 200.408839 | 354.846828 
 4148.6181 | 08803.7576 | 20:51:24 | 200.389048 | 354.846305 
 4148.6176 | 08803.7807 | 20:51:25 | 200.369171 | 354.845668 
 4148.6172 | 08803.8038 | 20:51:26 | 200.349294 | 354.845145 
 4148.6167 | 08803.8270 | 20:51:27 | 200.329331 | 354.844507 
 4148.6161 | 08803.8502 | 20:51:28 | 200.309369 | 354.843754 
 4148.6155 | 08803.8733 | 20:51:29 | 200.289492 | 354.843002 
 4148.6149 | 08803.8962 | 20:51:30 | 200.269788 | 354.842250 
 4148.6152 | 08803.9191 | 20:51:31 | 200.250080 | 354.842534 
 4148.6148 | 08803.9413 | 20:51:32 | 200.230978 | 354.842014 
 4148.6144 | 08803.9631 | 20:51:33 | 200.212219 | 354.841496 
 4148.6140 | 08803.9845 | 20:51:34 | 200.193805 | 354.840979 
 4148.6137 | 08804.0058 | 20:51:35 | 200.175477 | 354.840577 
 4148.6133 | 08804.0270 | 20:51:36 | 200.157234 | 354.840060 
 4148.6130 | 08804.0480 | 20:51:37 | 200.139164 | 354.839659 
 4148.6125 | 08804.0687 | 20:51:38 | 200.121353 | 354.839029 
 4148.6122 | 08804.0891 | 20:51:39 | 200.103799 | 354.838629 
 4148.6119 | 08804.1091 | 20:51:40 | 200.086589 | 354.838231 
 4148.6115 | 08804.1287 | 20:51:41 | 200.069724 | 354.837719 
 4148.6113 | 08804.1482 | 20:51:42 | 200.052944 | 354.837438 
 4148.6109 | 08804.1677 | 20:51:43 | 200.036164 | 354.836926 
 4148.6106 | 08804.1873 | 20:51:44 | 200.019299 | 354.836529 
 4148.6103 | 08804.2071 | 20:51:45 | 200.002261 | 354.836132 
 4148.6099 | 08804.2270 | 20:51:46 | 199.985138 | 354.835619 
 4148.6096 | 08804.2469 | 20:51:47 | 199.968014 | 354.835222 
 4148.6093 | 08804.2668 | 20:51:48 | 199.950890 | 354.834825 
 4148.6090 | 08804.2867 | 20:51:49 | 199.933766 | 354.834427 
 4148.6087 | 08804.3066 | 20:51:50 | 199.916642 | 354.834030 
 4148.6084 | 08804.3263 | 20:51:51 | 199.899691 | 354.833633 
 4148.6082 | 08804.3455 | 20:51:52 | 199.883169 | 354.833353 
 4148.6077 | 08804.3643 | 20:51:53 | 199.866992 | 354.832729 
 4148.6072 | 08804.3826 | 20:51:54 | 199.851246 | 354.832106 
 4148.6069 | 08804.4007 | 20:51:55 | 199.835671 | 354.831714 
 4148.6061 | 08804.4185 | 20:51:56 | 199.820356 | 354.830747 
 4148.6045 | 08804.4359 | 20:51:57 | 199.805389 | 354.828862 
 4148.6028 | 08804.4529 | 20:51:58 | 199.790765 | 354.826862 
 4148.6009 | 08804.4697 | 20:51:59 | 199.776315 | 354.824633 
 4148.5992 | 08804.4853 | 20:52:00 | 199.762896 | 354.822638 
 4148.5969 | 08804.5001 | 20:52:01 | 199.750168 | 354.819954 
 4148.5944 | 08804.5147 | 20:52:02 | 199.737612 | 354.817040 
 4148.5917 | 08804.5287 | 20:52:03 | 199.725574 | 354.813899 
 4148.5889 | 08804.5419 | 20:52:04 | 199.714224 | 354.810644 
 4148.5865 | 08804.5543 | 20:52:05 | 199.703562 | 354.807851 
 4148.5849 | 08804.5659 | 20:52:06 | 199.693585 | 354.805981 
 4148.5839 | 08804.5765 | 20:52:07 | 199.684467 | 354.804804 
 4148.5851 | 08804.5865 | 20:52:08 | 199.675857 | 354.806158 
 4148.5881 | 08804.5952 | 20:52:09 | 199.668360 | 354.809586 
 4148.5927 | 08804.6020 | 20:52:10 | 199.662492 | 354.814860 
 4148.5979 | 08804.6072 | 20:52:11 | 199.658000 | 354.820828 
 4148.6039 | 08804.6105 | 20:52:12 | 199.655139 | 354.827721 
 4148.6103 | 08804.6130 | 20:52:13 | 199.652966 | 354.835076 
 4148.6166 | 08804.6154 | 20:52:14 | 199.650879 | 354.842316 
 4148.6260 | 08804.6090 | 20:52:15 | 199.656354 | 354.853145 
 4148.6347 | 08804.6062 | 20:52:16 | 199.658734 | 354.863159 
 4148.6360 | 08804.5970 | 20:52:17 | 199.666646 | 354.864678 
 4148.6407 | 08804.5894 | 20:52:18 | 199.673170 | 354.870104 
 4148.6460 | 08804.5821 | 20:52:19 | 199.679434 | 354.876219 
 4148.6504 | 08804.5754 | 20:52:20 | 199.685184 | 354.881297 
 4148.6557 | 08804.5681 | 20:52:21 | 199.691448 | 354.887412 
 4148.6583 | 08804.5549 | 20:52:22 | 199.702798 | 354.890436 
 4148.6622 | 08804.5452 | 20:52:23 | 199.711132 | 354.894947 
 4148.6547 | 08804.5438 | 20:52:24 | 199.712363 | 354.886324 
 4148.6482 | 08804.5220 | 20:52:25 | 199.731145 | 354.878904 
 4148.6419 | 08804.5104 | 20:52:26 | 199.741149 | 354.871688 
 4148.6373 | 08804.5026 | 20:52:27 | 199.747877 | 354.866417 
 4148.6329 | 08804.4958 | 20:52:28 | 199.753744 | 354.861373 
 4148.6268 | 08804.4932 | 20:52:29 | 199.756002 | 354.854363 
 4148.6220 | 08804.4965 | 20:52:30 | 199.753179 | 354.848834 
 4148.6170 | 08804.4969 | 20:52:31 | 199.752852 | 354.843082 
 4148.6042 | 08804.5020 | 20:52:32 | 199.748507 | 354.828345 
 4148.5746 | 08804.5112 | 20:52:36 | 199.740693 | 354.794275 
 4148.5633 | 08804.5201 | 20:52:37 | 199.733073 | 354.781254 
 4148.5534 | 08804.5248 | 20:52:38 | 199.729062 | 354.769855 
 4148.5437 | 08804.5294 | 20:52:39 | 199.725137 | 354.758686 
 4148.5350 | 08804.5340 | 20:52:40 | 199.721209 | 354.748667 
 4148.5270 | 08804.5384 | 20:52:41 | 199.717450 | 354.739453 
 4148.5190 | 08804.5428 | 20:52:42 | 199.713691 | 354.730240 
 4148.5119 | 08804.5472 | 20:52:43 | 199.709929 | 354.722062 
 4148.5049 | 08804.5515 | 20:52:44 | 199.706253 | 354.714000 
 4148.4987 | 08804.5555 | 20:52:45 | 199.702832 | 354.706858 
 4148.4929 | 08804.5593 | 20:52:46 | 199.699582 | 354.700177 
 4148.4870 | 08804.5630 | 20:52:47 | 199.696418 | 354.693381 
 4148.4810 | 08804.5673 | 20:52:48 | 199.692738 | 354.686468 
 4148.4748 | 08804.5719 | 20:52:49 | 199.688801 | 354.679325 
 4148.4780 | 08804.5826 | 20:52:50 | 199.679581 | 354.682978 
 4148.4772 | 08804.5916 | 20:52:51 | 199.671839 | 354.682035 
 4148.4764 | 08804.6008 | 20:52:52 | 199.663925 | 354.681091 
 4148.4767 | 08804.6114 | 20:52:53 | 199.654801 | 354.681409 
 4148.4775 | 08804.6223 | 20:52:54 | 199.645418 | 354.682301 
 4148.4785 | 08804.6339 | 20:52:55 | 199.635432 | 354.683422 
 4148.4798 | 08804.6460 | 20:52:56 | 199.625015 | 354.684886 
 4148.4814 | 08804.6585 | 20:52:57 | 199.614252 | 354.686694 
 4148.4835 | 08804.6716 | 20:52:58 | 199.602972 | 354.689076 
 4148.4857 | 08804.6848 | 20:52:59 | 199.591604 | 354.691573 
 4148.4878 | 08804.6983 | 20:53:00 | 199.579980 | 354.693954 
 4148.4905 | 08804.7122 | 20:53:01 | 199.568008 | 354.697024 
 4148.4931 | 08804.7263 | 20:53:02 | 199.555866 | 354.699979 
 4148.5012 | 08804.7699 | 20:53:05 | 199.518317 | 354.709185 
 4148.5034 | 08804.7863 | 20:53:06 | 199.504196 | 354.711673 
 4148.5048 | 08804.8021 | 20:53:07 | 199.490595 | 354.713244 
 4148.5063 | 08804.8185 | 20:53:08 | 199.476476 | 354.714928 
 4148.5073 | 08804.8355 | 20:53:09 | 199.461843 | 354.716035 
 4148.5076 | 08804.8527 | 20:53:10 | 199.447040 | 354.716336 
 4148.5079 | 08804.8697 | 20:53:11 | 199.432410 | 354.716638 
 4148.5085 | 08804.8865 | 20:53:12 | 199.417950 | 354.717286 
 4148.5088 | 08804.9033 | 20:53:13 | 199.403492 | 354.717589 
 4148.5088 | 08804.9201 | 20:53:14 | 199.389034 | 354.717547 
 4148.5087 | 08804.9370 | 20:53:15 | 199.374491 | 354.717389 
 4148.5084 | 08804.9537 | 20:53:16 | 199.360120 | 354.717002 
 4148.5082 | 08804.9706 | 20:53:17 | 199.345577 | 354.716730 
 4148.5080 | 08804.9876 | 20:53:18 | 199.330948 | 354.716457 
 4148.5078 | 08805.0043 | 20:53:19 | 199.316578 | 354.716185 
 4148.5074 | 08805.0209 | 20:53:20 | 199.302294 | 354.715683 
 4148.5068 | 08805.0371 | 20:53:21 | 199.288354 | 354.714953 
 4148.5061 | 08805.0522 | 20:53:22 | 199.275362 | 354.714110 
 4148.5054 | 08805.0665 | 20:53:23 | 199.263058 | 354.713269 
 4148.5047 | 08805.0799 | 20:53:24 | 199.251529 | 354.712431 
 4148.5043 | 08805.0927 | 20:53:25 | 199.240515 | 354.711939 
 4148.5039 | 08805.1049 | 20:53:26 | 199.230018 | 354.711448 
 4148.5034 | 08805.1168 | 20:53:27 | 199.219778 | 354.710844 
 4148.5030 | 08805.1284 | 20:53:28 | 199.209797 | 354.710355 
 4148.5025 | 08805.1396 | 20:53:29 | 199.200160 | 354.709752 
 4148.5020 | 08805.1506 | 20:53:30 | 199.190696 | 354.709149 
 4148.5014 | 08805.1613 | 20:53:31 | 199.181490 | 354.708433 
 4148.5008 | 08805.1721 | 20:53:32 | 199.172198 | 354.707716 
 4148.5002 | 08805.1830 | 20:53:33 | 199.162819 | 354.706999 
 4148.4997 | 08805.1940 | 20:53:34 | 199.153355 | 354.706396 
 4148.4993 | 08805.2051 | 20:53:35 | 199.143804 | 354.705909 
 4148.4988 | 08805.2162 | 20:53:36 | 199.134253 | 354.705306 
 4148.4984 | 08805.2272 | 20:53:37 | 199.124788 | 354.704819 
 4148.4979 | 08805.2379 | 20:53:38 | 199.115582 | 354.704218 
 4148.4975 | 08805.2485 | 20:53:39 | 199.106461 | 354.703731 
 4148.4971 | 08805.2588 | 20:53:40 | 199.097598 | 354.703246 
 4148.4967 | 08805.2689 | 20:53:41 | 199.088908 | 354.702761 
 4148.4964 | 08805.2787 | 20:53:42 | 199.080475 | 354.702392 
 4148.4961 | 08805.2882 | 20:53:43 | 199.072301 | 354.702024 
 4148.4958 | 08805.2977 | 20:53:44 | 199.064127 | 354.701655 
 4148.4954 | 08805.3071 | 20:53:45 | 199.056038 | 354.701172 
 4148.4950 | 08805.3166 | 20:53:46 | 199.047864 | 354.700689 
 4148.4946 | 08805.3261 | 20:53:47 | 199.039690 | 354.700205 
 4148.4943 | 08805.3355 | 20:53:48 | 199.031602 | 354.699837 
 4148.4939 | 08805.3448 | 20:53:49 | 199.023600 | 354.699354 
 4148.4937 | 08805.3539 | 20:53:50 | 199.015769 | 354.699102 
 4148.4935 | 08805.3627 | 20:53:51 | 199.008197 | 354.698851 
 4148.4933 | 08805.3715 | 20:53:52 | 199.000625 | 354.698599 
 4148.4932 | 08805.3802 | 20:53:53 | 198.993138 | 354.698463 
 4148.4931 | 08805.3889 | 20:53:54 | 198.985651 | 354.698326 
 4148.4932 | 08805.3975 | 20:53:55 | 198.978250 | 354.698421 
 4148.4932 | 08805.4062 | 20:53:56 | 198.970763 | 354.698399 
 4148.4933 | 08805.4151 | 20:53:57 | 198.963104 | 354.698493 
 4148.4933 | 08805.4241 | 20:53:58 | 198.955359 | 354.698471 
 4148.4929 | 08805.4331 | 20:53:59 | 198.947615 | 354.697989 
 4148.4923 | 08805.4417 | 20:54:00 | 198.940216 | 354.697278 
 4148.4918 | 08805.4500 | 20:54:01 | 198.933075 | 354.696683 
 4148.4915 | 08805.4577 | 20:54:02 | 198.926449 | 354.696319 
 4148.4914 | 08805.4646 | 20:54:03 | 198.920512 | 354.696187 
 4148.4903 | 08805.4699 | 20:54:04 | 198.915954 | 354.694909 
 4148.4903 | 08805.4749 | 20:54:05 | 198.911651 | 354.694897 
 4148.4901 | 08805.4797 | 20:54:06 | 198.907521 | 354.694655 
 4148.4898 | 08805.4847 | 20:54:07 | 198.903219 | 354.694298 
 4148.4893 | 08805.4903 | 20:54:08 | 198.898402 | 354.693709 
 4148.4887 | 08805.4959 | 20:54:09 | 198.893584 | 354.693006 
 4148.4882 | 08805.5009 | 20:54:10 | 198.889283 | 354.692418 
 4148.4759 | 08805.4972 | 20:54:11 | 198.892507 | 354.678279 
 4148.4653 | 08805.4946 | 20:54:12 | 198.894779 | 354.666093 
 4148.4588 | 08805.4941 | 20:54:13 | 198.895230 | 354.658618 
 4148.4520 | 08805.4937 | 20:54:14 | 198.895596 | 354.650797 
 4148.4454 | 08805.4932 | 20:54:15 | 198.896048 | 354.643207 
 4148.4394 | 08805.4928 | 20:54:16 | 198.896412 | 354.636307 
 4148.4333 | 08805.4922 | 20:54:17 | 198.896948 | 354.629292 
 4148.4245 | 08805.4928 | 20:54:18 | 198.896460 | 354.619168 
 4148.4181 | 08805.4922 | 20:54:19 | 198.896997 | 354.611808 
 4148.4112 | 08805.4916 | 20:54:20 | 198.897536 | 354.603873 
 4148.4043 | 08805.4910 | 20:54:21 | 198.898074 | 354.595938 
 4148.3968 | 08805.4906 | 20:54:22 | 198.898443 | 354.587312 
 4148.3902 | 08805.4894 | 20:54:23 | 198.899497 | 354.579723 
 4148.3822 | 08805.4889 | 20:54:24 | 198.899953 | 354.570523 
 4148.3741 | 08805.4886 | 20:54:25 | 198.900238 | 354.561207 
