 4152.3038 | 08747.1118 | 16:06:18 | 214.686445 | 359.153998 
 4152.3023 | 08747.0950 | 16:06:19 | 214.700899 | 359.152365 
 4152.3006 | 08747.0783 | 16:06:20 | 214.715269 | 359.150501 
 4152.2989 | 08747.0622 | 16:06:21 | 214.729123 | 359.148634 
 4152.2973 | 08747.0457 | 16:06:22 | 214.743320 | 359.146885 
 4152.2956 | 08747.0291 | 16:06:23 | 214.757604 | 359.145021 
 4152.2940 | 08747.0125 | 16:06:24 | 214.771887 | 359.143272 
 4152.2935 | 08746.9919 | 16:06:25 | 214.789602 | 359.142810 
 4152.2920 | 08746.9741 | 16:06:26 | 214.804916 | 359.141183 
 4152.2906 | 08746.9571 | 16:06:27 | 214.819541 | 359.139666 
 4152.2890 | 08746.9396 | 16:06:28 | 214.834598 | 359.137922 
 4152.2915 | 08746.9261 | 16:06:29 | 214.846186 | 359.140872 
 4152.2907 | 08746.9098 | 16:06:30 | 214.860206 | 359.140042 
 4152.2893 | 08746.8917 | 16:06:31 | 214.875777 | 359.138532 
 4152.2882 | 08746.8750 | 16:06:32 | 214.890143 | 359.137359 
 4152.2870 | 08746.8583 | 16:06:33 | 214.904509 | 359.136071 
 4152.2858 | 08746.8417 | 16:06:34 | 214.918789 | 359.134782 
 4152.2828 | 08746.8293 | 16:06:35 | 214.929472 | 359.131400 
 4152.2814 | 08746.8121 | 16:06:36 | 214.944270 | 359.129885 
 4152.2798 | 08746.7956 | 16:06:37 | 214.958467 | 359.128136 
 4152.2783 | 08746.7787 | 16:06:38 | 214.973008 | 359.126505 
 4152.2778 | 08746.7615 | 16:06:39 | 214.987799 | 359.126025 
 4152.2751 | 08746.7276 | 16:06:41 | 215.016964 | 359.123107 
 4152.2735 | 08746.7106 | 16:06:42 | 215.031591 | 359.121361 
 4152.2735 | 08746.6917 | 16:06:43 | 215.047840 | 359.121466 
 4152.2641 | 08746.6726 | 16:06:44 | 215.064331 | 359.110760 
 4152.2618 | 08746.6544 | 16:06:45 | 215.079995 | 359.108216 
 4152.2596 | 08746.6362 | 16:06:46 | 215.095659 | 359.105787 
 4152.2580 | 08746.6182 | 16:06:47 | 215.111146 | 359.104047 
 4152.2563 | 08746.6005 | 16:06:48 | 215.126376 | 359.102190 
 4152.2552 | 08746.5826 | 16:06:49 | 215.141773 | 359.101024 
 4152.2535 | 08746.5647 | 16:06:50 | 215.157175 | 359.099169 
 4152.2525 | 08746.5464 | 16:06:51 | 215.172916 | 359.098121 
 4152.2585 | 08746.5246 | 16:06:52 | 215.191613 | 359.105144 
 4152.2576 | 08746.5063 | 16:06:53 | 215.207353 | 359.104211 
 4152.2570 | 08746.4877 | 16:06:54 | 215.223349 | 359.103625 
 4152.2561 | 08746.4695 | 16:06:55 | 215.239003 | 359.102692 
 4152.2534 | 08746.4148 | 16:06:58 | 215.286050 | 359.099892 
 4152.2546 | 08746.3964 | 16:06:59 | 215.301860 | 359.101376 
 4152.2568 | 08746.3811 | 16:07:00 | 215.314998 | 359.103992 
 4152.2566 | 08746.3636 | 16:07:01 | 215.330045 | 359.103860 
 4152.2555 | 08746.3476 | 16:07:02 | 215.343809 | 359.102685 
 4152.2551 | 08746.3300 | 16:07:03 | 215.358943 | 359.102324 
 4152.2473 | 08746.3161 | 16:07:04 | 215.370952 | 359.093430 
 4152.2461 | 08746.2985 | 16:07:05 | 215.386092 | 359.092149 
 4152.2458 | 08746.2801 | 16:07:06 | 215.401914 | 359.091907 
 4152.2444 | 08746.2624 | 16:07:07 | 215.417142 | 359.090397 
 4152.2439 | 08746.2424 | 16:07:08 | 215.434340 | 359.089934 
 4152.2427 | 08746.2239 | 16:07:09 | 215.450254 | 359.088658 
 4152.2415 | 08746.2056 | 16:07:10 | 215.465997 | 359.087381 
 4152.2404 | 08746.1874 | 16:07:11 | 215.481652 | 359.086218 
 4152.2399 | 08746.1689 | 16:07:12 | 215.497561 | 359.085748 
 4152.2394 | 08746.1506 | 16:07:13 | 215.513298 | 359.085276 
 4152.2389 | 08746.1326 | 16:07:14 | 215.528777 | 359.084803 
 4152.2390 | 08746.1143 | 16:07:15 | 215.544510 | 359.085021 
 4152.2389 | 08746.0965 | 16:07:16 | 215.559814 | 359.085007 
 4152.2387 | 08746.0786 | 16:07:17 | 215.575205 | 359.084878 
 4152.2386 | 08746.0609 | 16:07:18 | 215.590423 | 359.084863 
 4152.2385 | 08746.0430 | 16:07:19 | 215.605813 | 359.084850 
 4152.2401 | 08746.0227 | 16:07:20 | 215.623253 | 359.086805 
 4152.2449 | 08746.0082 | 16:07:21 | 215.635683 | 359.092409 
 4152.2470 | 08745.9911 | 16:07:22 | 215.650369 | 359.094921 
 4152.2498 | 08745.9724 | 16:07:23 | 215.666424 | 359.098248 
 4152.2518 | 08745.9542 | 16:07:24 | 215.682056 | 359.100652 
 4152.2540 | 08745.9360 | 16:07:25 | 215.697687 | 359.103286 
 4152.2564 | 08745.9179 | 16:07:26 | 215.713230 | 359.106150 
 4152.2587 | 08745.8999 | 16:07:27 | 215.728688 | 359.108898 
 4152.2610 | 08745.8819 | 16:07:28 | 215.744145 | 359.111646 
 4152.2631 | 08745.8642 | 16:07:29 | 215.759347 | 359.114162 
 4152.2653 | 08745.8465 | 16:07:30 | 215.774547 | 359.116793 
 4152.2675 | 08745.8288 | 16:07:31 | 215.789748 | 359.119425 
 4152.2696 | 08745.8110 | 16:07:32 | 215.805035 | 359.121942 
 4152.2717 | 08745.7928 | 16:07:33 | 215.820666 | 359.124461 
 4152.2734 | 08745.7745 | 16:07:34 | 215.836386 | 359.126521 
 4152.2746 | 08745.7563 | 16:07:35 | 215.852024 | 359.128006 
 4152.2758 | 08745.7381 | 16:07:36 | 215.867662 | 359.129490 
 4152.2770 | 08745.7199 | 16:07:37 | 215.883300 | 359.130974 
 4152.2780 | 08745.7016 | 16:07:38 | 215.899025 | 359.132229 
 4152.2788 | 08745.6832 | 16:07:39 | 215.914838 | 359.133255 
 4152.2796 | 08745.6648 | 16:07:40 | 215.930651 | 359.134281 
 4152.2805 | 08745.6464 | 16:07:41 | 215.946463 | 359.135421 
 4152.2813 | 08745.6280 | 16:07:42 | 215.962276 | 359.136447 
 4152.2779 | 08745.6050 | 16:07:43 | 215.982076 | 359.132668 
 4152.2780 | 08745.5857 | 16:07:44 | 215.998668 | 359.132894 
 4152.2782 | 08745.5664 | 16:07:45 | 216.015259 | 359.133235 
 4152.2782 | 08745.5472 | 16:07:46 | 216.031766 | 359.133345 
 4152.2782 | 08745.5280 | 16:07:47 | 216.048273 | 359.133456 
 4152.2783 | 08745.5088 | 16:07:48 | 216.064779 | 359.133681 
 4152.2783 | 08745.4893 | 16:07:49 | 216.081543 | 359.133794 
 4152.2785 | 08745.4699 | 16:07:50 | 216.098221 | 359.134136 
 4152.2787 | 08745.4508 | 16:07:51 | 216.114640 | 359.134476 
 4152.2790 | 08745.4313 | 16:07:52 | 216.131402 | 359.134933 
 4152.2793 | 08745.4122 | 16:07:53 | 216.147821 | 359.135389 
 4152.2797 | 08745.3954 | 16:07:54 | 216.162261 | 359.135946 
 4152.2802 | 08745.3765 | 16:07:55 | 216.178506 | 359.136630 
 4152.2807 | 08745.3575 | 16:07:56 | 216.194837 | 359.137315 
 4152.2810 | 08745.3393 | 16:07:57 | 216.210482 | 359.137765 
 4152.2815 | 08745.3205 | 16:07:58 | 216.226641 | 359.138449 
 4152.2818 | 08745.3017 | 16:07:59 | 216.242802 | 359.138903 
 4152.2822 | 08745.2636 | 16:08:01 | 216.275554 | 359.139584 
 4152.2824 | 08745.2446 | 16:08:02 | 216.291887 | 359.139924 
 4152.2828 | 08745.2253 | 16:08:03 | 216.308477 | 359.140497 
 4152.2811 | 08745.2067 | 16:08:04 | 216.324481 | 359.138649 
 4152.2810 | 08745.1877 | 16:08:05 | 216.340817 | 359.138644 
 4152.2813 | 08745.1690 | 16:08:06 | 216.356892 | 359.139098 
 4152.2817 | 08745.1503 | 16:08:07 | 216.372965 | 359.139667 
 4152.2823 | 08745.1316 | 16:08:08 | 216.389038 | 359.140466 
 4152.2828 | 08745.1131 | 16:08:09 | 216.404939 | 359.141149 
 4152.2832 | 08745.0946 | 16:08:10 | 216.420841 | 359.141717 
 4152.2834 | 08745.0763 | 16:08:11 | 216.436572 | 359.142053 
 4152.2836 | 08745.0579 | 16:08:12 | 216.452390 | 359.142391 
 4152.2839 | 08745.0394 | 16:08:13 | 216.468292 | 359.142844 
 4152.2842 | 08745.0211 | 16:08:14 | 216.484023 | 359.143296 
 4152.2860 | 08745.0004 | 16:08:15 | 216.501805 | 359.145487 
 4152.2858 | 08744.9834 | 16:08:16 | 216.516422 | 359.145356 
 4152.2864 | 08744.9647 | 16:08:17 | 216.532494 | 359.146156 
 4152.2868 | 08744.9466 | 16:08:18 | 216.548052 | 359.146722 
 4152.2871 | 08744.9286 | 16:08:19 | 216.563525 | 359.147172 
 4152.2872 | 08744.9103 | 16:08:20 | 216.579257 | 359.147394 
 4152.2876 | 08744.8916 | 16:08:21 | 216.595331 | 359.147964 
 4152.2878 | 08744.8735 | 16:08:22 | 216.610891 | 359.148300 
 4152.2880 | 08744.8552 | 16:08:23 | 216.626622 | 359.148638 
 4152.2883 | 08744.8370 | 16:08:24 | 216.642267 | 359.149090 
 4152.2885 | 08744.8188 | 16:08:25 | 216.657912 | 359.149426 
 4152.2888 | 08744.8004 | 16:08:26 | 216.673729 | 359.149880 
 4152.2890 | 08744.7824 | 16:08:27 | 216.689202 | 359.150215 
 4152.2891 | 08744.7645 | 16:08:28 | 216.704591 | 359.150436 
 4152.2892 | 08744.7466 | 16:08:29 | 216.719979 | 359.150656 
 4152.2893 | 08744.7280 | 16:08:30 | 216.735969 | 359.150881 
 4152.2893 | 08744.7103 | 16:08:31 | 216.751186 | 359.150985 
 4152.2896 | 08744.6922 | 16:08:32 | 216.766745 | 359.151437 
 4152.2902 | 08744.6560 | 16:08:34 | 216.797862 | 359.152340 
 4152.2905 | 08744.6379 | 16:08:35 | 216.813421 | 359.152792 
 4152.2909 | 08744.6201 | 16:08:36 | 216.828721 | 359.153357 
 4152.2911 | 08744.6021 | 16:08:37 | 216.844195 | 359.153694 
 4152.2881 | 08744.5903 | 16:08:38 | 216.854363 | 359.150313 
 4152.2874 | 08744.5743 | 16:08:39 | 216.868124 | 359.149602 
 4152.2882 | 08744.5556 | 16:08:40 | 216.884195 | 359.150633 
 4152.2891 | 08744.5370 | 16:08:41 | 216.900179 | 359.151778 
 4152.2895 | 08744.5189 | 16:08:42 | 216.915737 | 359.152345 
 4152.2899 | 08744.5007 | 16:08:43 | 216.931380 | 359.152913 
 4152.2905 | 08744.4827 | 16:08:44 | 216.946851 | 359.153710 
 4152.2909 | 08744.4645 | 16:08:45 | 216.962495 | 359.154278 
 4152.2912 | 08744.4471 | 16:08:46 | 216.977452 | 359.154727 
 4152.2917 | 08744.4291 | 16:08:47 | 216.992923 | 359.155409 
 4152.2943 | 08744.3923 | 16:08:49 | 217.024540 | 359.158618 
 4152.2953 | 08744.3749 | 16:08:50 | 217.039491 | 359.159871 
 4152.3015 | 08744.3598 | 16:08:51 | 217.052424 | 359.167093 
 4152.3043 | 08744.3417 | 16:08:52 | 217.067962 | 359.170421 
 4152.3082 | 08744.3238 | 16:08:53 | 217.083320 | 359.175014 
 4152.3117 | 08744.3075 | 16:08:54 | 217.097306 | 359.179137 
 4152.3156 | 08744.2903 | 16:08:55 | 217.112062 | 359.183725 
 4152.3203 | 08744.2729 | 16:08:56 | 217.126984 | 359.189235 
 4152.3260 | 08744.2560 | 16:08:57 | 217.141468 | 359.195892 
 4152.3322 | 08744.2398 | 16:08:58 | 217.155346 | 359.203121 
 4152.3392 | 08744.2232 | 16:08:59 | 217.169561 | 359.211272 
 4152.3462 | 08744.2068 | 16:09:00 | 217.183604 | 359.219421 
 4152.3535 | 08744.1915 | 16:09:01 | 217.196700 | 359.227910 
 4152.3608 | 08744.1757 | 16:09:02 | 217.210225 | 359.236401 
 4152.3698 | 08744.1598 | 16:09:03 | 217.223822 | 359.246848 
 4152.3779 | 08744.1432 | 16:09:04 | 217.238028 | 359.256265 
 4152.3860 | 08744.1260 | 16:09:05 | 217.252750 | 359.265685 
 4152.4077 | 08744.0735 | 16:09:08 | 217.297711 | 359.290960 
 4152.4149 | 08744.0560 | 16:09:09 | 217.312698 | 359.299346 
 4152.4162 | 08744.0415 | 16:09:10 | 217.325153 | 359.300929 
 4152.4177 | 08744.0158 | 16:09:11 | 217.347235 | 359.302808 
 4152.4208 | 08743.9908 | 16:09:12 | 217.368703 | 359.306524 
 4152.4212 | 08743.9717 | 16:09:13 | 217.385120 | 359.307099 
 4152.4228 | 08743.9519 | 16:09:14 | 217.402129 | 359.309059 
 4152.4246 | 08743.9322 | 16:09:15 | 217.419051 | 359.311248 
 4152.4250 | 08743.9143 | 16:09:16 | 217.434436 | 359.311816 
 4152.4259 | 08743.8959 | 16:09:17 | 217.450247 | 359.312962 
 4152.4267 | 08743.8775 | 16:09:18 | 217.466059 | 359.313993 
 4152.4227 | 08743.8548 | 16:09:19 | 217.485607 | 359.309529 
 4152.4220 | 08743.8346 | 16:09:20 | 217.502978 | 359.308846 
 4152.4221 | 08743.8150 | 16:09:21 | 217.519827 | 359.309079 
 4152.4223 | 08743.7954 | 16:09:22 | 217.536676 | 359.309428 
 4152.4225 | 08743.7758 | 16:09:23 | 217.553524 | 359.309776 
 4152.4226 | 08743.7558 | 16:09:24 | 217.570717 | 359.310012 
 4152.4224 | 08743.7360 | 16:09:25 | 217.587741 | 359.309902 
 4152.4222 | 08743.7167 | 16:09:26 | 217.604335 | 359.309789 
 4152.4222 | 08743.6976 | 16:09:27 | 217.620755 | 359.309904 
 4152.4224 | 08743.6783 | 16:09:28 | 217.637346 | 359.310251 
 4152.4224 | 08743.6587 | 16:09:29 | 217.654196 | 359.310370 
 4152.4224 | 08743.6390 | 16:09:30 | 217.671132 | 359.310490 
 4152.4225 | 08743.6194 | 16:09:31 | 217.687981 | 359.310724 
 4152.4226 | 08743.5998 | 16:09:32 | 217.704830 | 359.310958 
 4152.4228 | 08743.5800 | 16:09:33 | 217.721851 | 359.311308 
 4152.4231 | 08743.5596 | 16:09:34 | 217.739386 | 359.311778 
 4152.4240 | 08743.5398 | 16:09:35 | 217.756401 | 359.312933 
 4152.4243 | 08743.5204 | 16:09:36 | 217.773077 | 359.313396 
 4152.4250 | 08743.4815 | 16:09:38 | 217.806513 | 359.314439 
 4152.4252 | 08743.4631 | 16:09:39 | 217.822330 | 359.314781 
 4152.4251 | 08743.4447 | 16:09:40 | 217.838149 | 359.314778 
 4152.4255 | 08743.4258 | 16:09:41 | 217.854394 | 359.315354 
 4152.4256 | 08743.4066 | 16:09:42 | 217.870900 | 359.315586 
 4152.4260 | 08743.3869 | 16:09:43 | 217.887832 | 359.316166 
 4152.4263 | 08743.3674 | 16:09:44 | 217.904594 | 359.316631 
 4152.4266 | 08743.3478 | 16:09:45 | 217.921442 | 359.317096 
 4152.4269 | 08743.3278 | 16:09:46 | 217.938633 | 359.317563 
 4152.4272 | 08743.3081 | 16:09:47 | 217.955567 | 359.318029 
 4152.4274 | 08743.2886 | 16:09:48 | 217.972329 | 359.318378 
 4152.4277 | 08743.2688 | 16:09:49 | 217.989349 | 359.318845 
 4152.4280 | 08743.2487 | 16:09:50 | 218.006626 | 359.319313 
 4152.4282 | 08743.2288 | 16:09:51 | 218.023732 | 359.319665 
 4152.4284 | 08743.1889 | 16:09:53 | 218.058033 | 359.320140 
 4152.4287 | 08743.1490 | 16:09:55 | 218.092332 | 359.320731 
 4152.4295 | 08743.1267 | 16:09:56 | 218.111497 | 359.321788 
 4152.4299 | 08743.1059 | 16:09:57 | 218.129375 | 359.322376 
 4152.4302 | 08743.0853 | 16:09:58 | 218.147082 | 359.322848 
 4152.4308 | 08743.0650 | 16:09:59 | 218.164529 | 359.323664 
 4152.4308 | 08743.0446 | 16:10:00 | 218.182067 | 359.323789 
 4152.4312 | 08743.0239 | 16:10:01 | 218.199860 | 359.324377 
 4152.4314 | 08743.0034 | 16:10:02 | 218.217482 | 359.324734 
 4152.4317 | 08742.9831 | 16:10:03 | 218.234931 | 359.325204 
 4152.4319 | 08742.9626 | 16:10:04 | 218.252553 | 359.325561 
 4152.4322 | 08742.9421 | 16:10:05 | 218.270174 | 359.326033 
 4152.4329 | 08742.9011 | 16:10:07 | 218.305416 | 359.327092 
 4152.4328 | 08742.8812 | 16:10:08 | 218.322525 | 359.327100 
 4152.4329 | 08742.8614 | 16:10:09 | 218.339546 | 359.327338 
 4152.4330 | 08742.8410 | 16:10:10 | 218.357083 | 359.327579 
 4152.4329 | 08742.8210 | 16:10:11 | 218.374278 | 359.327588 
 4152.4330 | 08742.8003 | 16:10:12 | 218.392073 | 359.327832 
 4152.4334 | 08742.7796 | 16:10:13 | 218.409865 | 359.328421 
 4152.4336 | 08742.7589 | 16:10:14 | 218.427659 | 359.328779 
 4152.4339 | 08742.7380 | 16:10:15 | 218.445624 | 359.329254 
 4152.4343 | 08742.7172 | 16:10:16 | 218.463503 | 359.329844 
 4152.4346 | 08742.6966 | 16:10:17 | 218.481210 | 359.330317 
 4152.4348 | 08742.6761 | 16:10:18 | 218.498832 | 359.330675 
 4152.4350 | 08742.6559 | 16:10:19 | 218.516196 | 359.331031 
 4152.4356 | 08742.6156 | 16:10:21 | 218.550837 | 359.331972 
 4152.4359 | 08742.5955 | 16:10:22 | 218.568114 | 359.332443 
 4152.4362 | 08742.5752 | 16:10:23 | 218.585564 | 359.332915 
 4152.4365 | 08742.5550 | 16:10:24 | 218.602927 | 359.333386 
 4152.4368 | 08742.5348 | 16:10:25 | 218.620290 | 359.333857 
 4152.4374 | 08742.5138 | 16:10:26 | 218.638339 | 359.334679 
 4152.4380 | 08742.4927 | 16:10:27 | 218.656473 | 359.335501 
 4152.4389 | 08742.4713 | 16:10:28 | 218.674863 | 359.336670 
 4152.4399 | 08742.4501 | 16:10:29 | 218.693080 | 359.337954 
 4152.4458 | 08742.4322 | 16:10:30 | 218.708419 | 359.344852 
 4152.4485 | 08742.4123 | 16:10:31 | 218.725505 | 359.348083 
 4152.4512 | 08742.3921 | 16:10:32 | 218.742848 | 359.351315 
 4152.4541 | 08742.3720 | 16:10:33 | 218.760103 | 359.354777 
 4152.4598 | 08742.3318 | 16:10:35 | 218.794615 | 359.361586 
 4152.4628 | 08742.3120 | 16:10:36 | 218.811612 | 359.365162 
 4152.4664 | 08742.2926 | 16:10:37 | 218.828259 | 359.369425 
 4152.4702 | 08742.2735 | 16:10:38 | 218.844647 | 359.373916 
 4152.4731 | 08742.2544 | 16:10:39 | 218.861043 | 359.377372 
 4152.4760 | 08742.2357 | 16:10:40 | 218.877094 | 359.380825 
 4152.4788 | 08742.2167 | 16:10:41 | 218.893405 | 359.384166 
 4152.4817 | 08742.1976 | 16:10:42 | 218.909800 | 359.387622 
 4152.4844 | 08742.1782 | 16:10:43 | 218.926456 | 359.390850 
 4152.4873 | 08742.1586 | 16:10:44 | 218.943281 | 359.394310 
 4152.4903 | 08742.1393 | 16:10:45 | 218.959847 | 359.397882 
 4152.4932 | 08742.1197 | 16:10:46 | 218.976673 | 359.401342 
 4152.4961 | 08742.0999 | 16:10:47 | 218.993670 | 359.404803 
 4152.4988 | 08742.0799 | 16:10:48 | 219.010841 | 359.408035 
 4152.5038 | 08742.0396 | 16:10:50 | 219.045443 | 359.414042 
 4152.5063 | 08742.0195 | 16:10:51 | 219.062702 | 359.417045 
 4152.5075 | 08741.9994 | 16:10:52 | 219.079971 | 359.418553 
 4152.5095 | 08741.9787 | 16:10:53 | 219.097749 | 359.420984 
 4152.5113 | 08741.9578 | 16:10:54 | 219.115701 | 359.423188 
 4152.5130 | 08741.9370 | 16:10:55 | 219.133568 | 359.425275 
 4152.5147 | 08741.9162 | 16:10:56 | 219.151435 | 359.427363 
 4152.5141 | 08741.8944 | 16:10:57 | 219.170181 | 359.426811 
 4152.5134 | 08741.8724 | 16:10:58 | 219.189100 | 359.426146 
 4152.5132 | 08741.8511 | 16:10:59 | 219.207413 | 359.426052 
 4152.5131 | 08741.8298 | 16:11:00 | 219.225725 | 359.426072 
 4152.5132 | 08741.8087 | 16:11:01 | 219.243863 | 359.426322 
 4152.5129 | 08741.7886 | 16:11:02 | 219.261145 | 359.426105 
 4152.5131 | 08741.7680 | 16:11:03 | 219.278853 | 359.426466 
 4152.5136 | 08741.7266 | 16:11:05 | 219.314440 | 359.427306 
 4152.5135 | 08741.7059 | 16:11:06 | 219.332236 | 359.427323 
 4152.5148 | 08741.6866 | 16:11:07 | 219.348816 | 359.428942 
 4152.5146 | 08741.6680 | 16:11:08 | 219.364808 | 359.428831 
 4152.5150 | 08741.6481 | 16:11:09 | 219.381912 | 359.429418 
 4152.5154 | 08741.6281 | 16:11:10 | 219.399102 | 359.430006 
 4152.5150 | 08741.6092 | 16:11:11 | 219.415354 | 359.429667 
 4152.5155 | 08741.5916 | 16:11:12 | 219.430480 | 359.430355 
 4152.5157 | 08741.5716 | 16:11:13 | 219.447672 | 359.430714 
 4152.5152 | 08741.5531 | 16:11:14 | 219.463580 | 359.430257 
 4152.5153 | 08741.5323 | 16:11:15 | 219.481460 | 359.430506 
 4152.5155 | 08741.5117 | 16:11:16 | 219.499168 | 359.430868 
 4152.5157 | 08741.4910 | 16:11:17 | 219.516962 | 359.431231 
 4152.5162 | 08741.4498 | 16:11:19 | 219.552376 | 359.432071 
 4152.5165 | 08741.4292 | 16:11:20 | 219.570083 | 359.432549 
 4152.5165 | 08741.4080 | 16:11:21 | 219.588308 | 359.432686 
 4152.5166 | 08741.3872 | 16:11:22 | 219.606189 | 359.432935 
 4152.5172 | 08741.3662 | 16:11:23 | 219.624237 | 359.433760 
 4152.5180 | 08741.3455 | 16:11:24 | 219.642025 | 359.434814 
 4152.5183 | 08741.3249 | 16:11:25 | 219.659732 | 359.435292 
 4152.5187 | 08741.3043 | 16:11:26 | 219.677438 | 359.435885 
 4152.5190 | 08741.2848 | 16:11:27 | 219.694199 | 359.436356 
 4152.5195 | 08741.2646 | 16:11:28 | 219.711560 | 359.437062 
 4152.5195 | 08741.2458 | 16:11:29 | 219.727722 | 359.437184 
 4152.5203 | 08741.2256 | 16:11:30 | 219.745080 | 359.438234 
 4152.5203 | 08741.2038 | 16:11:31 | 219.763821 | 359.438376 
 4152.5205 | 08741.1830 | 16:11:32 | 219.781701 | 359.438740 
 4152.5209 | 08741.1415 | 16:11:34 | 219.817374 | 359.439470 
 4152.5211 | 08741.1208 | 16:11:35 | 219.835168 | 359.439834 
 4152.5215 | 08741.0999 | 16:11:36 | 219.853131 | 359.440430 
 4152.5212 | 08741.0809 | 16:11:37 | 219.869468 | 359.440208 
 4152.5210 | 08741.0600 | 16:11:38 | 219.887437 | 359.440114 
 4152.5219 | 08741.0389 | 16:11:39 | 219.905568 | 359.441286 
 4152.5222 | 08740.9975 | 16:11:41 | 219.941156 | 359.441901 
 4152.5222 | 08740.9770 | 16:11:42 | 219.958780 | 359.442034 
 4152.5215 | 08740.9579 | 16:11:43 | 219.975206 | 359.441353 
 4152.5215 | 08740.9374 | 16:11:44 | 219.992829 | 359.441487 
 4152.5216 | 08740.9171 | 16:11:45 | 220.010280 | 359.441735 
 4152.5216 | 08740.8969 | 16:11:46 | 220.027645 | 359.441866 
 4152.5218 | 08740.8558 | 16:11:48 | 220.062976 | 359.442365 
 4152.5219 | 08740.8352 | 16:11:49 | 220.080684 | 359.442615 
 4152.5224 | 08740.8143 | 16:11:50 | 220.098647 | 359.443326 
 4152.5225 | 08740.7937 | 16:11:51 | 220.116356 | 359.443576 
 4152.5228 | 08740.7733 | 16:11:52 | 220.133891 | 359.444055 
 4152.5231 | 08740.7534 | 16:11:53 | 220.150995 | 359.444530 
 4152.5234 | 08740.7334 | 16:11:54 | 220.168186 | 359.445006 
 4152.5237 | 08740.7132 | 16:11:55 | 220.185549 | 359.445484 
 4152.5215 | 08740.6979 | 16:11:56 | 220.198722 | 359.443054 
 4152.5216 | 08740.6783 | 16:11:57 | 220.215570 | 359.443297 
 4152.5227 | 08740.6584 | 16:11:58 | 220.232668 | 359.444693 
 4152.5232 | 08740.6387 | 16:11:59 | 220.249600 | 359.445398 
 4152.5233 | 08740.6193 | 16:12:00 | 220.266276 | 359.445640 
 4152.5242 | 08740.6032 | 16:12:01 | 220.280109 | 359.446781 
 4152.5248 | 08740.5656 | 16:12:03 | 220.312428 | 359.447719 
 4152.5251 | 08740.5468 | 16:12:04 | 220.328587 | 359.448188 
 4152.5257 | 08740.5281 | 16:12:05 | 220.344658 | 359.449001 
 4152.5267 | 08740.5058 | 16:12:06 | 220.363820 | 359.450298 
 4152.5269 | 08740.4867 | 16:12:07 | 220.380238 | 359.450654 
 4152.5272 | 08740.4674 | 16:12:08 | 220.396827 | 359.451127 
 4152.5276 | 08740.4482 | 16:12:09 | 220.413329 | 359.451714 
 4152.5267 | 08740.4321 | 16:12:10 | 220.427178 | 359.450785 
 4152.5269 | 08740.4134 | 16:12:11 | 220.443252 | 359.451138 
 4152.5272 | 08740.3760 | 16:12:13 | 220.475401 | 359.451731 
 4152.5274 | 08740.3574 | 16:12:14 | 220.491389 | 359.452084 
 4152.5276 | 08740.3386 | 16:12:15 | 220.507549 | 359.452438 
