 4152.2777 | 08750.5095 | 12:48:50 | 211.765535 | 359.106287 
 4152.2781 | 08750.4970 | 12:48:51 | 211.776279 | 359.106809 
 4152.2784 | 08750.4847 | 12:48:52 | 211.786851 | 359.107214 
 4152.2786 | 08750.4724 | 12:48:53 | 211.797425 | 359.107505 
 4152.2788 | 08750.4600 | 12:48:54 | 211.808084 | 359.107796 
 4152.2790 | 08750.4474 | 12:48:55 | 211.818915 | 359.108088 
 4152.2792 | 08750.4351 | 12:48:56 | 211.829489 | 359.108379 
 4152.2796 | 08750.4227 | 12:48:57 | 211.840147 | 359.108900 
 4152.2799 | 08750.4105 | 12:48:58 | 211.850633 | 359.109306 
 4152.2802 | 08750.3984 | 12:48:59 | 211.861034 | 359.109711 
 4152.2805 | 08750.3867 | 12:49:00 | 211.871091 | 359.110113 
 4152.2808 | 08750.3751 | 12:49:01 | 211.881062 | 359.110516 
 4152.2812 | 08750.3637 | 12:49:02 | 211.890860 | 359.111032 
 4152.2813 | 08750.3520 | 12:49:03 | 211.900918 | 359.111205 
 4152.2814 | 08750.3405 | 12:49:04 | 211.910804 | 359.111377 
 4152.2817 | 08750.3293 | 12:49:05 | 211.920431 | 359.111778 
 4152.2819 | 08750.3177 | 12:49:06 | 211.930403 | 359.112065 
 4152.2823 | 08750.2946 | 12:49:08 | 211.950260 | 359.112640 
 4152.2826 | 08750.2816 | 12:49:09 | 211.961434 | 359.113049 
 4152.2830 | 08750.2691 | 12:49:10 | 211.972178 | 359.113572 
 4152.2833 | 08750.2570 | 12:49:11 | 211.982579 | 359.113977 
 4152.2834 | 08750.2445 | 12:49:12 | 211.993325 | 359.114154 
 4152.2832 | 08750.2318 | 12:49:13 | 212.004245 | 359.113987 
 4152.2832 | 08750.2193 | 12:49:14 | 212.014992 | 359.114049 
 4152.2836 | 08750.2074 | 12:49:15 | 212.025220 | 359.114568 
 4152.2838 | 08750.1950 | 12:49:16 | 212.035879 | 359.114860 
 4152.2839 | 08750.1826 | 12:49:17 | 212.046539 | 359.115037 
 4152.2841 | 08750.1705 | 12:49:18 | 212.056940 | 359.115327 
 4152.2844 | 08750.1599 | 12:49:19 | 212.066051 | 359.115725 
 4152.2845 | 08750.1501 | 12:49:20 | 212.074476 | 359.115889 
 4152.2845 | 08750.1413 | 12:49:21 | 212.082042 | 359.115932 
 4152.2846 | 08750.1330 | 12:49:22 | 212.089177 | 359.116089 
 4152.2847 | 08750.1252 | 12:49:23 | 212.095882 | 359.116243 
 4152.2848 | 08750.1174 | 12:49:24 | 212.102587 | 359.116397 
 4152.2854 | 08750.0524 | 12:49:32 | 212.158465 | 359.117411 
 4152.2856 | 08750.0433 | 12:49:33 | 212.166288 | 359.117687 
 4152.2858 | 08750.0339 | 12:49:34 | 212.174368 | 359.117964 
 4152.2860 | 08750.0247 | 12:49:35 | 212.182276 | 359.118240 
 4152.2862 | 08750.0155 | 12:49:36 | 212.190184 | 359.118516 
 4152.2864 | 08750.0063 | 12:49:37 | 212.198092 | 359.118792 
 4152.2859 | 08749.9978 | 12:49:38 | 212.205403 | 359.118260 
 4152.2873 | 08749.9911 | 12:49:39 | 212.211154 | 359.119904 
 4152.2879 | 08749.9826 | 12:49:40 | 212.218458 | 359.120636 
 4152.2886 | 08749.9741 | 12:49:41 | 212.225760 | 359.121484 
 4152.2891 | 08749.9654 | 12:49:42 | 212.233237 | 359.122103 
 4152.2895 | 08749.9570 | 12:49:43 | 212.240456 | 359.122605 
 4152.2900 | 08749.9488 | 12:49:44 | 212.247502 | 359.123221 
 4152.2905 | 08749.9413 | 12:49:45 | 212.253947 | 359.123834 
 4152.2908 | 08749.9337 | 12:49:46 | 212.260479 | 359.124217 
 4152.2910 | 08749.9260 | 12:49:47 | 212.267097 | 359.124486 
 4152.2914 | 08749.9185 | 12:49:48 | 212.273542 | 359.124984 
 4152.2919 | 08749.9111 | 12:49:49 | 212.279901 | 359.125596 
 4152.2925 | 08749.9040 | 12:49:50 | 212.286001 | 359.126322 
 4152.2932 | 08749.8970 | 12:49:51 | 212.292014 | 359.127162 
 4152.2939 | 08749.8901 | 12:49:52 | 212.297942 | 359.128002 
 4152.2946 | 08749.8830 | 12:49:53 | 212.304041 | 359.128843 
 4152.2954 | 08749.8757 | 12:49:54 | 212.310312 | 359.129800 
 4152.2963 | 08749.8680 | 12:49:55 | 212.316926 | 359.130874 
 4152.2975 | 08749.8598 | 12:49:56 | 212.323967 | 359.132295 
 4152.2987 | 08749.8518 | 12:49:57 | 212.330837 | 359.133716 
 4152.2999 | 08749.8431 | 12:49:58 | 212.338309 | 359.135140 
 4152.3010 | 08749.8339 | 12:49:59 | 212.346211 | 359.136452 
 4152.3023 | 08749.8245 | 12:50:00 | 212.354283 | 359.137994 
 4152.3037 | 08749.8146 | 12:50:01 | 212.362785 | 359.139655 
 4152.3052 | 08749.8046 | 12:50:02 | 212.371372 | 359.141430 
 4152.3067 | 08749.7943 | 12:50:03 | 212.380217 | 359.143208 
 4152.3083 | 08749.7838 | 12:50:04 | 212.389233 | 359.145101 
 4152.3100 | 08749.7729 | 12:50:05 | 212.398593 | 359.147111 
 4152.3116 | 08749.7617 | 12:50:06 | 212.408211 | 359.149008 
 4152.3132 | 08749.7501 | 12:50:07 | 212.418173 | 359.150907 
 4152.3147 | 08749.7384 | 12:50:08 | 212.428222 | 359.152692 
 4152.3160 | 08749.7267 | 12:50:09 | 212.438272 | 359.154246 
 4152.3172 | 08749.7150 | 12:50:10 | 212.448322 | 359.155686 
 4152.3181 | 08749.7031 | 12:50:11 | 212.458547 | 359.156781 
 4152.3193 | 08749.6912 | 12:50:12 | 212.468769 | 359.158221 
 4152.3204 | 08749.6792 | 12:50:13 | 212.479078 | 359.159547 
 4152.3210 | 08749.6672 | 12:50:14 | 212.489391 | 359.160298 
 4152.3215 | 08749.6547 | 12:50:15 | 212.500134 | 359.160937 
 4152.3224 | 08749.6417 | 12:50:16 | 212.511304 | 359.162038 
 4152.3231 | 08749.6285 | 12:50:17 | 212.522648 | 359.162910 
 4152.3237 | 08749.6149 | 12:50:18 | 212.534336 | 359.163669 
 4152.3241 | 08749.6009 | 12:50:19 | 212.546369 | 359.164200 
 4152.3245 | 08749.5865 | 12:50:20 | 212.558747 | 359.164733 
 4152.3248 | 08749.5717 | 12:50:21 | 212.571468 | 359.165154 
 4152.3251 | 08749.5565 | 12:50:22 | 212.584534 | 359.165576 
 4152.3255 | 08749.5412 | 12:50:23 | 212.597685 | 359.166114 
 4152.3258 | 08749.5261 | 12:50:24 | 212.610665 | 359.166536 
 4152.3261 | 08749.5112 | 12:50:25 | 212.623473 | 359.166957 
 4152.3263 | 08749.4967 | 12:50:26 | 212.635937 | 359.167260 
 4152.3266 | 08749.4833 | 12:50:27 | 212.647455 | 359.167674 
 4152.3267 | 08749.4712 | 12:50:28 | 212.657857 | 359.167850 
 4152.3269 | 08749.4604 | 12:50:29 | 212.667141 | 359.168135 
 4152.3266 | 08749.4501 | 12:50:30 | 212.675998 | 359.167843 
 4152.3264 | 08749.4406 | 12:50:31 | 212.684167 | 359.167661 
 4152.3262 | 08749.4314 | 12:50:32 | 212.692077 | 359.167478 
 4152.3274 | 08749.4242 | 12:50:33 | 212.698259 | 359.168895 
 4152.3276 | 08749.4158 | 12:50:34 | 212.705479 | 359.169168 
 4152.3277 | 08749.4075 | 12:50:35 | 212.712614 | 359.169326 
 4152.3277 | 08749.3990 | 12:50:36 | 212.719922 | 359.169369 
 4152.3278 | 08749.3904 | 12:50:37 | 212.727315 | 359.169528 
 4152.3278 | 08749.3815 | 12:50:38 | 212.734966 | 359.169573 
 4152.3284 | 08749.3732 | 12:50:39 | 212.742098 | 359.170306 
 4152.3285 | 08749.3639 | 12:50:40 | 212.750093 | 359.170469 
 4152.3285 | 08749.3539 | 12:50:41 | 212.758690 | 359.170520 
 4152.3296 | 08749.3457 | 12:50:42 | 212.765732 | 359.171827 
 4152.3301 | 08749.3361 | 12:50:43 | 212.773982 | 359.172451 
 4152.3302 | 08749.3257 | 12:50:44 | 212.782922 | 359.172619 
 4152.3302 | 08749.3152 | 12:50:45 | 212.791949 | 359.172673 
 4152.3302 | 08749.3049 | 12:50:46 | 212.800804 | 359.172726 
 4152.3308 | 08749.2960 | 12:50:47 | 212.808452 | 359.173462 
 4152.3314 | 08749.2872 | 12:50:48 | 212.816013 | 359.174197 
 4152.3320 | 08749.2780 | 12:50:49 | 212.823918 | 359.174934 
 4152.3325 | 08749.2679 | 12:50:50 | 212.832598 | 359.175561 
 4152.3330 | 08749.2575 | 12:50:51 | 212.841536 | 359.176190 
 4152.3337 | 08749.2470 | 12:50:52 | 212.850558 | 359.177049 
 4152.3345 | 08749.2361 | 12:50:53 | 212.859923 | 359.178025 
 4152.3353 | 08749.2248 | 12:50:54 | 212.869633 | 359.179003 
 4152.3362 | 08749.2131 | 12:50:55 | 212.879685 | 359.180099 
 4152.3372 | 08749.2010 | 12:50:56 | 212.890081 | 359.181311 
 4152.3384 | 08749.1884 | 12:50:57 | 212.900905 | 359.182756 
 4152.3398 | 08749.1755 | 12:50:58 | 212.911986 | 359.184433 
 4152.3414 | 08749.1625 | 12:50:59 | 212.923151 | 359.186340 
 4152.3432 | 08749.1492 | 12:51:00 | 212.934573 | 359.188479 
 4152.3451 | 08749.1358 | 12:51:01 | 212.946080 | 359.190734 
 4152.3471 | 08749.1222 | 12:51:02 | 212.957758 | 359.193104 
 4152.3495 | 08749.1086 | 12:51:03 | 212.969434 | 359.195935 
 4152.3520 | 08749.0949 | 12:51:04 | 212.981194 | 359.198881 
 4152.3548 | 08749.0816 | 12:51:05 | 212.992609 | 359.202170 
 4152.3577 | 08749.0685 | 12:51:06 | 213.003851 | 359.205574 
 4152.3608 | 08749.0557 | 12:51:07 | 213.014834 | 359.209206 
 4152.3643 | 08749.0433 | 12:51:08 | 213.025471 | 359.213296 
 4152.3676 | 08749.0314 | 12:51:09 | 213.035678 | 359.217153 
 4152.3709 | 08749.0199 | 12:51:10 | 213.045542 | 359.221008 
 4152.3742 | 08749.0087 | 12:51:11 | 213.055148 | 359.224862 
 4152.3773 | 08748.9981 | 12:51:12 | 213.064239 | 359.228483 
 4152.3803 | 08748.9876 | 12:51:13 | 213.073246 | 359.231988 
 4152.3833 | 08748.9777 | 12:51:14 | 213.081736 | 359.235490 
 4152.3859 | 08748.9685 | 12:51:15 | 213.089627 | 359.238528 
 4152.3882 | 08748.9603 | 12:51:16 | 213.096661 | 359.241216 
 4152.3902 | 08748.9533 | 12:51:17 | 213.102665 | 359.243553 
 4152.3919 | 08748.9475 | 12:51:18 | 213.107639 | 359.245538 
 4152.3933 | 08748.9429 | 12:51:19 | 213.111584 | 359.247173 
 4152.3943 | 08748.9395 | 12:51:20 | 213.114500 | 359.248340 
 4152.3949 | 08748.9372 | 12:51:21 | 213.116473 | 359.249042 
 4152.3955 | 08748.9354 | 12:51:22 | 213.118017 | 359.249742 
 4152.3962 | 08748.9337 | 12:51:23 | 213.119473 | 359.250556 
 4152.3968 | 08748.9320 | 12:51:24 | 213.120931 | 359.251255 
 4152.3974 | 08748.9302 | 12:51:25 | 213.122474 | 359.251954 
 4152.3980 | 08748.9287 | 12:51:26 | 213.123759 | 359.252652 
 4152.3983 | 08748.9270 | 12:51:27 | 213.125219 | 359.253006 
 4152.3988 | 08748.9254 | 12:51:28 | 213.126591 | 359.253590 
 4152.3999 | 08748.9219 | 12:51:30 | 213.129592 | 359.254873 
 4152.4003 | 08748.9200 | 12:51:31 | 213.131223 | 359.255343 
 4152.4009 | 08748.9180 | 12:51:32 | 213.132938 | 359.256044 
 4152.4013 | 08748.9164 | 12:51:33 | 213.134311 | 359.256512 
 4152.4013 | 08748.9171 | 12:51:36 | 213.133709 | 359.256508 
 4152.3971 | 08748.9099 | 12:51:37 | 213.139928 | 359.251715 
 4152.3982 | 08748.9071 | 12:51:38 | 213.142328 | 359.252994 
 4152.3993 | 08748.9041 | 12:51:39 | 213.144899 | 359.254275 
 4152.4009 | 08748.9019 | 12:51:40 | 213.146779 | 359.256127 
 4152.4020 | 08748.8987 | 12:51:41 | 213.149523 | 359.257409 
 4152.4036 | 08748.8963 | 12:51:42 | 213.151575 | 359.259262 
 4152.4050 | 08748.8931 | 12:51:43 | 213.154316 | 359.260889 
 4152.4063 | 08748.8895 | 12:51:44 | 213.157402 | 359.262403 
 4152.4076 | 08748.8853 | 12:51:45 | 213.161004 | 359.263920 
 4152.4090 | 08748.8803 | 12:51:46 | 213.165293 | 359.265556 
 4152.4108 | 08748.8749 | 12:51:47 | 213.169922 | 359.267655 
 4152.4127 | 08748.8689 | 12:51:48 | 213.175067 | 359.269871 
 4152.4145 | 08748.8621 | 12:51:49 | 213.180901 | 359.271977 
 4152.4169 | 08748.8557 | 12:51:50 | 213.186386 | 359.274771 
 4152.4186 | 08748.8487 | 12:51:51 | 213.192392 | 359.276763 
 4152.4201 | 08748.8417 | 12:51:52 | 213.198400 | 359.278525 
 4152.4217 | 08748.8347 | 12:51:53 | 213.204406 | 359.280402 
 4152.4234 | 08748.8276 | 12:51:54 | 213.210498 | 359.282394 
 4152.4216 | 08748.8231 | 12:51:55 | 213.214380 | 359.280347 
 4152.4214 | 08748.8169 | 12:51:56 | 213.219711 | 359.280149 
 4152.4216 | 08748.8113 | 12:51:57 | 213.224524 | 359.280408 
 4152.4298 | 08748.8028 | 12:51:58 | 213.231774 | 359.289885 
 4152.4316 | 08748.7964 | 12:51:59 | 213.237264 | 359.291988 
 4152.4332 | 08748.7903 | 12:52:00 | 213.242497 | 359.293861 
 4152.4346 | 08748.7838 | 12:52:01 | 213.248075 | 359.295505 
 4152.4360 | 08748.7769 | 12:52:02 | 213.253997 | 359.297151 
 4152.4375 | 08748.7696 | 12:52:03 | 213.260263 | 359.298914 
 4152.4388 | 08748.7622 | 12:52:04 | 213.266615 | 359.300448 
 4152.4400 | 08748.7544 | 12:52:05 | 213.273312 | 359.301869 
 4152.4437 | 08748.6944 | 12:52:11 | 213.324868 | 359.306439 
 4152.4438 | 08748.6826 | 12:52:12 | 213.335012 | 359.306615 
 4152.4461 | 08748.6702 | 12:52:13 | 213.345656 | 359.309326 
 4152.4480 | 08748.6565 | 12:52:14 | 213.357420 | 359.311583 
 4152.4455 | 08748.6435 | 12:52:15 | 213.368614 | 359.308775 
 4152.4466 | 08748.6313 | 12:52:16 | 213.379094 | 359.310104 
 4152.4468 | 08748.6185 | 12:52:17 | 213.390097 | 359.310401 
 4152.4464 | 08748.6055 | 12:52:18 | 213.401276 | 359.310009 
 4152.4459 | 08748.5927 | 12:52:19 | 213.412283 | 359.309501 
 4152.4443 | 08748.5797 | 12:52:20 | 213.423471 | 359.307729 
 4152.4433 | 08748.5664 | 12:52:21 | 213.434912 | 359.306649 
 4152.4421 | 08748.5531 | 12:52:22 | 213.446354 | 359.305338 
 4152.4409 | 08748.5397 | 12:52:23 | 213.457882 | 359.304028 
 4152.4395 | 08748.5260 | 12:52:24 | 213.469670 | 359.302490 
 4152.4382 | 08748.5124 | 12:52:25 | 213.481371 | 359.301066 
 4152.4368 | 08748.4990 | 12:52:26 | 213.492901 | 359.299526 
 4152.4355 | 08748.4860 | 12:52:27 | 213.504086 | 359.298099 
 4152.4346 | 08748.4731 | 12:52:28 | 213.515182 | 359.297132 
 4152.4332 | 08748.4608 | 12:52:29 | 213.525766 | 359.295586 
 4152.4320 | 08748.4485 | 12:52:30 | 213.536349 | 359.294271 
 4152.4312 | 08748.4376 | 12:52:31 | 213.545725 | 359.293408 
 4152.4302 | 08748.4266 | 12:52:32 | 213.555189 | 359.292316 
 4152.4290 | 08748.4155 | 12:52:33 | 213.564740 | 359.290994 
 4152.4280 | 08748.4048 | 12:52:34 | 213.573946 | 359.289900 
 4152.4269 | 08748.3940 | 12:52:35 | 213.583238 | 359.288692 
 4152.4258 | 08748.3834 | 12:52:36 | 213.592359 | 359.287482 
 4152.4247 | 08748.3723 | 12:52:37 | 213.601909 | 359.286276 
 4152.4238 | 08748.3614 | 12:52:38 | 213.611286 | 359.285298 
 4152.4228 | 08748.3506 | 12:52:39 | 213.620578 | 359.284205 
 4152.4218 | 08748.3397 | 12:52:40 | 213.629956 | 359.283112 
 4152.4207 | 08748.3290 | 12:52:41 | 213.639162 | 359.281903 
 4152.4202 | 08748.3202 | 12:52:42 | 213.646731 | 359.281375 
 4152.4193 | 08748.3110 | 12:52:43 | 213.654647 | 359.280388 
 4152.4181 | 08748.3013 | 12:52:44 | 213.662994 | 359.279059 
 4152.4171 | 08748.2918 | 12:52:45 | 213.671169 | 359.277959 
 4152.4162 | 08748.2826 | 12:52:46 | 213.679084 | 359.276973 
 4152.4153 | 08748.2734 | 12:52:47 | 213.687000 | 359.275986 
 4152.4144 | 08748.2643 | 12:52:48 | 213.694829 | 359.274999 
 4152.4135 | 08748.2551 | 12:52:49 | 213.702745 | 359.274013 
 4152.4155 | 08748.2507 | 12:52:50 | 213.706513 | 359.276337 
 4152.4174 | 08748.2461 | 12:52:51 | 213.710455 | 359.278546 
 4152.4146 | 08748.2455 | 12:52:52 | 213.710990 | 359.275329 
 4152.4132 | 08748.2485 | 12:52:53 | 213.708421 | 359.273703 
 4152.4151 | 08748.2456 | 12:52:54 | 213.710901 | 359.275904 
 4152.4148 | 08748.2428 | 12:52:55 | 213.713310 | 359.275573 
 4152.4143 | 08748.2394 | 12:52:56 | 213.716237 | 359.275016 
 4152.4135 | 08748.2361 | 12:52:57 | 213.719079 | 359.274114 
 4152.4130 | 08748.2329 | 12:52:58 | 213.721834 | 359.273555 
 4152.4125 | 08748.2296 | 12:52:59 | 213.724674 | 359.272998 
 4152.4120 | 08748.2264 | 12:53:00 | 213.727429 | 359.272440 
 4152.4117 | 08748.2233 | 12:53:01 | 213.730096 | 359.272111 
 4152.4108 | 08748.2195 | 12:53:02 | 213.733369 | 359.271096 
 4152.4106 | 08748.2168 | 12:53:03 | 213.735692 | 359.270880 
 4152.4104 | 08748.2134 | 12:53:04 | 213.738616 | 359.270668 
 4152.4087 | 08748.2069 | 12:53:05 | 213.744217 | 359.268747 
 4152.4072 | 08748.1991 | 12:53:06 | 213.750933 | 359.267063 
 4152.4066 | 08748.1934 | 12:53:07 | 213.755837 | 359.266403 
 4152.4060 | 08748.1878 | 12:53:08 | 213.760656 | 359.265743 
 4152.4055 | 08748.1820 | 12:53:09 | 213.765646 | 359.265199 
 4152.4050 | 08748.1764 | 12:53:10 | 213.770464 | 359.264653 
 4152.4046 | 08748.1709 | 12:53:11 | 213.775195 | 359.264222 
 4152.4041 | 08748.1652 | 12:53:12 | 213.780099 | 359.263678 
 4152.4032 | 08748.1592 | 12:53:13 | 213.785263 | 359.262674 
 4152.4026 | 08748.1534 | 12:53:14 | 213.790254 | 359.262015 
 4152.4020 | 08748.1477 | 12:53:15 | 213.795158 | 359.261355 
 4152.4014 | 08748.1418 | 12:53:16 | 213.800235 | 359.260696 
 4152.4008 | 08748.1361 | 12:53:17 | 213.805140 | 359.260036 
 4152.4003 | 08748.1306 | 12:53:18 | 213.809871 | 359.259491 
 4152.3997 | 08748.1252 | 12:53:19 | 213.814518 | 359.258829 
 4152.3991 | 08748.1200 | 12:53:20 | 213.818993 | 359.258167 
 4152.3990 | 08748.1164 | 12:53:21 | 213.822089 | 359.258071 
 4152.3984 | 08748.1115 | 12:53:22 | 213.826305 | 359.257407 
 4152.3978 | 08748.1067 | 12:53:23 | 213.830436 | 359.256742 
 4152.3976 | 08748.1034 | 12:53:24 | 213.833275 | 359.256530 
 4152.3973 | 08748.0997 | 12:53:25 | 213.836458 | 359.256204 
 4152.3970 | 08748.0962 | 12:53:26 | 213.839469 | 359.255878 
 4152.3966 | 08748.0921 | 12:53:27 | 213.842996 | 359.255440 
 4152.3962 | 08748.0874 | 12:53:28 | 213.847040 | 359.255004 
 4152.3956 | 08748.0824 | 12:53:29 | 213.851343 | 359.254341 
 4152.3951 | 08748.0769 | 12:53:30 | 213.856075 | 359.253795 
 4152.3946 | 08748.0709 | 12:53:31 | 213.861236 | 359.253252 
 4152.3941 | 08748.0642 | 12:53:32 | 213.867000 | 359.252713 
 4152.3936 | 08748.0571 | 12:53:33 | 213.873107 | 359.252175 
 4152.3930 | 08748.0497 | 12:53:34 | 213.879473 | 359.251525 
 4152.3921 | 08748.0411 | 12:53:35 | 213.886873 | 359.250535 
 4152.3914 | 08748.0330 | 12:53:36 | 213.893842 | 359.249773 
 4152.3907 | 08748.0247 | 12:53:37 | 213.900982 | 359.249012 
 4152.3901 | 08748.0173 | 12:53:38 | 213.907349 | 359.248362 
 4152.3894 | 08748.0099 | 12:53:39 | 213.913715 | 359.247596 
 4152.3887 | 08748.0034 | 12:53:40 | 213.919308 | 359.246826 
 4152.3877 | 08747.9965 | 12:53:41 | 213.925248 | 359.245712 
 4152.3871 | 08747.9915 | 12:53:42 | 213.929550 | 359.245049 
 4152.3864 | 08747.9870 | 12:53:43 | 213.933424 | 359.244268 
 4152.3859 | 08747.9829 | 12:53:44 | 213.936952 | 359.243715 
 4152.3856 | 08747.9795 | 12:53:45 | 213.939878 | 359.243388 
 4152.3852 | 08747.9756 | 12:53:46 | 213.943233 | 359.242948 
 4152.3851 | 08747.9725 | 12:53:47 | 213.945899 | 359.242850 
 4152.3849 | 08747.9692 | 12:53:48 | 213.948738 | 359.242637 
 4152.3846 | 08747.9656 | 12:53:49 | 213.951835 | 359.242312 
 4152.3844 | 08747.9621 | 12:53:50 | 213.954845 | 359.242100 
 4152.3831 | 08747.9556 | 12:53:51 | 213.960442 | 359.240640 
 4152.3825 | 08747.9508 | 12:53:52 | 213.964573 | 359.239975 
 4152.3821 | 08747.9462 | 12:53:53 | 213.968531 | 359.239540 
 4152.3816 | 08747.9415 | 12:53:54 | 213.972575 | 359.238990 
 4152.3815 | 08747.9365 | 12:53:55 | 213.976874 | 359.238902 
 4152.3813 | 08747.9315 | 12:53:56 | 213.981174 | 359.238698 
 4152.3812 | 08747.9265 | 12:53:57 | 213.985473 | 359.238610 
 4152.3810 | 08747.9212 | 12:53:58 | 213.990031 | 359.238408 
 4152.3810 | 08747.9159 | 12:53:59 | 213.994588 | 359.238437 
 4152.3810 | 08747.9106 | 12:54:00 | 213.999144 | 359.238465 
 4152.3794 | 08747.9022 | 12:54:01 | 214.006377 | 359.236670 
 4152.3788 | 08747.8966 | 12:54:02 | 214.011196 | 359.236010 
 4152.3784 | 08747.8922 | 12:54:03 | 214.014981 | 359.235573 
 4152.3778 | 08747.8877 | 12:54:04 | 214.018854 | 359.234907 
 4152.3773 | 08747.8832 | 12:54:05 | 214.022727 | 359.234356 
 4152.3767 | 08747.8780 | 12:54:06 | 214.027201 | 359.233694 
 4152.3763 | 08747.8725 | 12:54:07 | 214.031933 | 359.233263 
 4152.3756 | 08747.8660 | 12:54:08 | 214.037526 | 359.232493 
 4152.3749 | 08747.8592 | 12:54:09 | 214.043377 | 359.231724 
 4152.3743 | 08747.8519 | 12:54:10 | 214.049657 | 359.231073 
 4152.3731 | 08747.8430 | 12:54:11 | 214.057317 | 359.229741 
 4152.3720 | 08747.8336 | 12:54:12 | 214.065406 | 359.228526 
 4152.3708 | 08747.8238 | 12:54:13 | 214.073840 | 359.227198 
 4152.3697 | 08747.8140 | 12:54:14 | 214.082273 | 359.225986 
 4152.3686 | 08747.8041 | 12:54:15 | 214.090792 | 359.224773 
 4152.3675 | 08747.7943 | 12:54:16 | 214.099225 | 359.223561 
 4152.3664 | 08747.7846 | 12:54:17 | 214.107572 | 359.222348 
 4152.3654 | 08747.7752 | 12:54:18 | 214.115661 | 359.221248 
 4152.3645 | 08747.7660 | 12:54:19 | 214.123577 | 359.220262 
 4152.3637 | 08747.7570 | 12:54:20 | 214.131320 | 359.219391 
 4152.3628 | 08747.7479 | 12:54:21 | 214.139150 | 359.218404 
 4152.3619 | 08747.7389 | 12:54:22 | 214.146893 | 359.217418 
 4152.3611 | 08747.7295 | 12:54:23 | 214.154980 | 359.216548 
 4152.3599 | 08747.7189 | 12:54:24 | 214.164102 | 359.215225 
 4152.3588 | 08747.7084 | 12:54:25 | 214.173137 | 359.214016 
 4152.3577 | 08747.6977 | 12:54:26 | 214.182344 | 359.212809 
 4152.3567 | 08747.6867 | 12:54:27 | 214.191808 | 359.211718 
 4152.3558 | 08747.6755 | 12:54:28 | 214.201443 | 359.210743 
 4152.3546 | 08747.6632 | 12:54:29 | 214.212026 | 359.209429 
 4152.3537 | 08747.6510 | 12:54:30 | 214.222521 | 359.208460 
 4152.3527 | 08747.6388 | 12:54:31 | 214.233017 | 359.207375 
 4152.3518 | 08747.6266 | 12:54:32 | 214.243512 | 359.206406 
 4152.3508 | 08747.6144 | 12:54:33 | 214.254008 | 359.205322 
 4152.3499 | 08747.5994 | 12:54:34 | 214.266910 | 359.204367 
 4152.3487 | 08747.5857 | 12:54:35 | 214.278697 | 359.203061 
 4152.3470 | 08747.5703 | 12:54:36 | 214.291949 | 359.201189 
 4152.3455 | 08747.5560 | 12:54:37 | 214.304253 | 359.199541 
 4152.3444 | 08747.5418 | 12:54:38 | 214.316469 | 359.198353 
 4152.3428 | 08747.5259 | 12:54:39 | 214.330150 | 359.196599 
 4152.3415 | 08747.5111 | 12:54:40 | 214.342884 | 359.195184 
 4152.3403 | 08747.4965 | 12:54:41 | 214.355444 | 359.193882 
