 4152.2596 | 08750.9667 | 11:02:54 | 211.372584 | 359.083234 
 4152.2596 | 08750.9608 | 11:02:55 | 211.377657 | 359.083263 
 4152.2595 | 08750.9543 | 11:02:56 | 211.383246 | 359.083179 
 4152.2595 | 08750.9480 | 11:02:57 | 211.388662 | 359.083210 
 4152.2618 | 08750.9448 | 11:02:58 | 211.391398 | 359.085871 
 4152.2619 | 08750.9385 | 11:02:59 | 211.396814 | 359.086017 
 4152.2614 | 08750.9310 | 11:03:00 | 211.403265 | 359.085478 
 4152.2617 | 08750.9244 | 11:03:01 | 211.408937 | 359.085855 
 4152.2619 | 08750.9173 | 11:03:02 | 211.415040 | 359.086119 
 4152.2621 | 08750.9103 | 11:03:03 | 211.421057 | 359.086383 
 4152.2627 | 08750.9041 | 11:03:04 | 211.426383 | 359.087104 
 4152.2629 | 08750.8975 | 11:03:05 | 211.432056 | 359.087366 
 4152.2632 | 08750.8911 | 11:03:06 | 211.437557 | 359.087742 
 4152.2631 | 08750.8843 | 11:03:07 | 211.443403 | 359.087660 
 4152.2632 | 08750.8779 | 11:03:08 | 211.448905 | 359.087806 
 4152.2633 | 08750.8715 | 11:03:09 | 211.454407 | 359.087952 
 4152.2634 | 08750.8653 | 11:03:10 | 211.459736 | 359.088097 
 4152.2636 | 08750.8593 | 11:03:11 | 211.464893 | 359.088357 
 4152.2642 | 08750.8534 | 11:03:12 | 211.469962 | 359.089076 
 4152.2646 | 08750.8470 | 11:03:13 | 211.475462 | 359.089567 
 4152.2641 | 08750.8389 | 11:03:14 | 211.482429 | 359.089031 
 4152.2643 | 08750.8310 | 11:03:15 | 211.489219 | 359.089300 
 4152.2647 | 08750.8228 | 11:03:16 | 211.496267 | 359.089800 
 4152.2652 | 08750.8141 | 11:03:17 | 211.503743 | 359.090417 
 4152.2652 | 08750.8041 | 11:03:18 | 211.512340 | 359.090466 
 4152.2653 | 08750.7941 | 11:03:19 | 211.520937 | 359.090630 
 4152.2654 | 08750.7843 | 11:03:20 | 211.529362 | 359.090792 
 4152.2657 | 08750.7747 | 11:03:21 | 211.537613 | 359.091184 
 4152.2659 | 08750.7652 | 11:03:22 | 211.545779 | 359.091461 
 4152.2660 | 08750.7559 | 11:03:23 | 211.553774 | 359.091621 
 4152.2663 | 08750.7469 | 11:03:24 | 211.561510 | 359.092010 
 4152.2666 | 08750.7381 | 11:03:25 | 211.569073 | 359.092398 
 4152.2669 | 08750.7295 | 11:03:26 | 211.576465 | 359.092785 
 4152.2672 | 08750.7212 | 11:03:27 | 211.583599 | 359.093171 
 4152.2676 | 08750.7135 | 11:03:28 | 211.590216 | 359.093669 
 4152.2678 | 08750.7059 | 11:03:29 | 211.596749 | 359.093936 
 4152.2680 | 08750.6984 | 11:03:30 | 211.603196 | 359.094203 
 4152.2680 | 08750.6912 | 11:03:31 | 211.609386 | 359.094238 
 4152.2682 | 08750.6844 | 11:03:32 | 211.615230 | 359.094501 
 4152.2683 | 08750.6776 | 11:03:33 | 211.621076 | 359.094649 
 4152.2683 | 08750.6710 | 11:03:34 | 211.626750 | 359.094682 
 4152.2697 | 08750.6667 | 11:03:35 | 211.630438 | 359.096313 
 4152.2699 | 08750.6608 | 11:03:36 | 211.635509 | 359.096572 
 4152.2703 | 08750.6554 | 11:03:37 | 211.640149 | 359.097059 
 4152.2702 | 08750.6495 | 11:03:38 | 211.645222 | 359.096973 
 4152.2703 | 08750.6439 | 11:03:39 | 211.650036 | 359.097115 
 4152.2704 | 08750.6386 | 11:03:40 | 211.654592 | 359.097256 
 4152.2706 | 08750.6334 | 11:03:41 | 211.659061 | 359.097512 
 4152.2707 | 08750.6280 | 11:03:42 | 211.663703 | 359.097653 
 4152.2709 | 08750.6222 | 11:03:43 | 211.668688 | 359.097912 
 4152.2708 | 08750.6157 | 11:03:44 | 211.674277 | 359.097828 
 4152.2709 | 08750.6090 | 11:03:45 | 211.680036 | 359.097976 
 4152.2716 | 08750.5885 | 11:03:48 | 211.697656 | 359.098882 
 4152.2719 | 08750.5814 | 11:03:49 | 211.703758 | 359.099262 
 4152.2717 | 08750.5731 | 11:03:50 | 211.710895 | 359.099073 
 4152.2718 | 08750.5657 | 11:03:51 | 211.717257 | 359.099224 
 4152.2719 | 08750.5580 | 11:03:52 | 211.723876 | 359.099377 
 4152.2721 | 08750.5503 | 11:03:53 | 211.730495 | 359.099645 
 4152.2725 | 08750.5423 | 11:03:54 | 211.737370 | 359.100144 
 4152.2729 | 08750.5342 | 11:03:55 | 211.744331 | 359.100644 
 4152.2735 | 08750.5260 | 11:03:56 | 211.751377 | 359.101375 
 4152.2715 | 08750.5136 | 11:03:57 | 211.762051 | 359.099135 
 4152.2714 | 08750.5045 | 11:03:58 | 211.769875 | 359.099065 
 4152.2718 | 08750.4963 | 11:03:59 | 211.776922 | 359.099565 
 4152.2721 | 08750.4877 | 11:04:00 | 211.784314 | 359.099953 
 4152.2725 | 08750.4794 | 11:04:01 | 211.791447 | 359.100454 
 4152.2727 | 08750.4708 | 11:04:02 | 211.798839 | 359.100726 
 4152.2728 | 08750.4617 | 11:04:03 | 211.806662 | 359.100886 
 4152.2728 | 08750.4524 | 11:04:04 | 211.814658 | 359.100932 
 4152.2730 | 08750.4430 | 11:04:05 | 211.822738 | 359.101209 
 4152.2732 | 08750.4336 | 11:04:06 | 211.830818 | 359.101485 
 4152.2733 | 08750.4240 | 11:04:07 | 211.839071 | 359.101647 
 4152.2735 | 08750.4147 | 11:04:08 | 211.847065 | 359.101923 
 4152.2737 | 08750.4054 | 11:04:09 | 211.855059 | 359.102199 
 4152.2740 | 08750.3964 | 11:04:10 | 211.862795 | 359.102589 
 4152.2742 | 08750.3876 | 11:04:11 | 211.870359 | 359.102862 
 4152.2743 | 08750.3790 | 11:04:12 | 211.877752 | 359.103020 
 4152.2745 | 08750.3706 | 11:04:13 | 211.884972 | 359.103292 
 4152.2748 | 08750.3625 | 11:04:14 | 211.891934 | 359.103677 
 4152.2750 | 08750.3545 | 11:04:15 | 211.898811 | 359.103946 
 4152.2752 | 08750.3465 | 11:04:16 | 211.905687 | 359.104216 
 4152.2754 | 08750.3385 | 11:04:17 | 211.912564 | 359.104486 
 4152.2755 | 08750.3306 | 11:04:18 | 211.919355 | 359.104640 
 4152.2757 | 08750.3226 | 11:04:19 | 211.926231 | 359.104909 
 4152.2760 | 08750.2987 | 11:04:22 | 211.946777 | 359.105373 
 4152.2760 | 08750.2911 | 11:04:23 | 211.953311 | 359.105411 
 4152.2752 | 08750.2850 | 11:04:24 | 211.958560 | 359.104521 
 4152.2768 | 08750.2810 | 11:04:25 | 211.961989 | 359.106381 
 4152.2771 | 08750.2753 | 11:04:26 | 211.966887 | 359.106754 
 4152.2772 | 08750.2692 | 11:04:27 | 211.972131 | 359.106900 
 4152.2774 | 08750.2630 | 11:04:28 | 211.977460 | 359.107160 
 4152.2774 | 08750.2569 | 11:04:29 | 211.982704 | 359.107191 
 4152.2773 | 08750.2512 | 11:04:30 | 211.987605 | 359.107104 
 4152.2775 | 08750.2460 | 11:04:31 | 211.992075 | 359.107360 
 4152.2774 | 08750.2404 | 11:04:32 | 211.996890 | 359.107273 
 4152.2775 | 08750.2347 | 11:04:33 | 212.001790 | 359.107416 
 4152.2776 | 08750.2287 | 11:04:34 | 212.006947 | 359.107561 
 4152.2778 | 08750.2222 | 11:04:35 | 212.012534 | 359.107823 
 4152.2779 | 08750.2151 | 11:04:36 | 212.018638 | 359.107973 
 4152.2780 | 08750.2078 | 11:04:37 | 212.024913 | 359.108125 
 4152.2782 | 08750.2007 | 11:04:38 | 212.031016 | 359.108390 
 4152.2780 | 08750.1938 | 11:04:39 | 212.036949 | 359.108194 
 4152.2785 | 08750.1889 | 11:04:40 | 212.041159 | 359.108794 
 4152.2784 | 08750.1840 | 11:04:41 | 212.045372 | 359.108703 
 4152.2778 | 08750.1796 | 11:04:42 | 212.049159 | 359.108035 
 4152.2788 | 08750.1780 | 11:04:43 | 212.050528 | 359.109193 
 4152.2789 | 08750.1755 | 11:04:44 | 212.052676 | 359.109321 
 4152.2791 | 08750.1733 | 11:04:45 | 212.054566 | 359.109562 
 4152.2791 | 08750.1709 | 11:04:46 | 212.056630 | 359.109574 
 4152.2791 | 08750.1682 | 11:04:47 | 212.058951 | 359.109587 
 4152.2791 | 08750.1649 | 11:04:48 | 212.061788 | 359.109604 
 4152.2791 | 08750.1611 | 11:04:49 | 212.065055 | 359.109623 
 4152.2792 | 08750.1567 | 11:04:50 | 212.068837 | 359.109759 
 4152.2792 | 08750.1517 | 11:04:51 | 212.073136 | 359.109784 
 4152.2793 | 08750.1468 | 11:04:52 | 212.077348 | 359.109924 
 4152.2792 | 08750.1427 | 11:04:53 | 212.080873 | 359.109829 
 4152.2792 | 08750.1392 | 11:04:54 | 212.083882 | 359.109847 
 4152.2792 | 08750.1358 | 11:04:55 | 212.086805 | 359.109864 
 4152.2791 | 08750.1319 | 11:04:56 | 212.090159 | 359.109768 
 4152.2811 | 08750.0695 | 11:05:06 | 212.143793 | 359.112380 
 4152.2804 | 08750.0596 | 11:05:07 | 212.152309 | 359.111624 
 4152.2807 | 08750.0512 | 11:05:08 | 212.159528 | 359.112011 
 4152.2811 | 08750.0426 | 11:05:09 | 212.166919 | 359.112514 
 4152.2821 | 08750.0338 | 11:05:10 | 212.174478 | 359.113709 
 4152.2826 | 08750.0250 | 11:05:11 | 212.182041 | 359.114328 
 4152.2834 | 08750.0072 | 11:05:13 | 212.197338 | 359.115337 
 4152.2838 | 08749.9983 | 11:05:14 | 212.204987 | 359.115842 
 4152.2833 | 08749.9892 | 11:05:15 | 212.212814 | 359.115312 
 4152.2835 | 08749.9804 | 11:05:16 | 212.220378 | 359.115586 
 4152.2839 | 08749.9717 | 11:05:17 | 212.227855 | 359.116090 
 4152.2841 | 08749.9631 | 11:05:18 | 212.235248 | 359.116363 
 4152.2824 | 08749.9531 | 11:05:19 | 212.243856 | 359.114458 
 4152.2826 | 08749.9457 | 11:05:20 | 212.250217 | 359.114725 
 4152.2830 | 08749.9387 | 11:05:21 | 212.256232 | 359.115220 
 4152.2829 | 08749.9314 | 11:05:22 | 212.262509 | 359.115142 
 4152.2833 | 08749.9243 | 11:05:23 | 212.268610 | 359.115638 
 4152.2840 | 08749.9173 | 11:05:24 | 212.274624 | 359.116478 
 4152.2848 | 08749.9102 | 11:05:25 | 212.280723 | 359.117434 
 4152.2857 | 08749.9032 | 11:05:26 | 212.286735 | 359.118504 
 4152.2864 | 08749.8960 | 11:05:27 | 212.292920 | 359.119346 
 4152.2873 | 08749.8885 | 11:05:28 | 212.299362 | 359.120419 
 4152.2884 | 08749.8809 | 11:05:29 | 212.305888 | 359.121722 
 4152.2895 | 08749.8731 | 11:05:30 | 212.312587 | 359.123027 
 4152.2908 | 08749.8651 | 11:05:31 | 212.319456 | 359.124562 
 4152.2921 | 08749.8569 | 11:05:32 | 212.326497 | 359.126099 
 4152.2936 | 08749.8484 | 11:05:33 | 212.333794 | 359.127867 
 4152.2951 | 08749.8399 | 11:05:34 | 212.341092 | 359.129635 
 4152.2960 | 08749.8311 | 11:05:35 | 212.348652 | 359.130714 
 4152.2972 | 08749.8231 | 11:05:36 | 212.355521 | 359.132135 
 4152.2986 | 08749.8161 | 11:05:37 | 212.361530 | 359.133781 
 4152.2995 | 08749.8089 | 11:05:38 | 212.367714 | 359.134852 
 4152.3006 | 08749.8022 | 11:05:39 | 212.373467 | 359.136151 
 4152.3018 | 08749.7952 | 11:05:40 | 212.379477 | 359.137567 
 4152.3030 | 08749.7882 | 11:05:41 | 212.385486 | 359.138982 
 4152.3042 | 08749.7808 | 11:05:42 | 212.391840 | 359.140400 
 4152.3054 | 08749.7733 | 11:05:43 | 212.398280 | 359.141818 
 4152.3065 | 08749.7653 | 11:05:44 | 212.405151 | 359.143124 
 4152.3077 | 08749.7572 | 11:05:45 | 212.412106 | 359.144545 
 4152.3089 | 08749.7492 | 11:05:46 | 212.418976 | 359.145966 
 4152.3101 | 08749.7411 | 11:05:47 | 212.425931 | 359.147387 
 4152.3112 | 08749.7334 | 11:05:48 | 212.432544 | 359.148691 
 4152.3122 | 08749.7252 | 11:05:49 | 212.439587 | 359.149883 
 4152.3132 | 08749.7166 | 11:05:50 | 212.446974 | 359.151076 
 4152.3141 | 08749.7079 | 11:05:51 | 212.454447 | 359.152156 
 4152.3151 | 08749.6994 | 11:05:52 | 212.461748 | 359.153349 
 4152.3161 | 08749.6909 | 11:05:53 | 212.469049 | 359.154542 
 4152.3170 | 08749.6823 | 11:05:54 | 212.476436 | 359.155621 
 4152.3177 | 08749.6734 | 11:05:55 | 212.484083 | 359.156471 
 4152.3185 | 08749.6645 | 11:05:56 | 212.491729 | 359.157436 
 4152.3192 | 08749.6553 | 11:05:57 | 212.499634 | 359.158288 
 4152.3198 | 08749.6458 | 11:05:58 | 212.507797 | 359.159026 
 4152.3204 | 08749.6362 | 11:05:59 | 212.516046 | 359.159765 
 4152.3208 | 08749.6266 | 11:06:00 | 212.524297 | 359.160274 
 4152.3213 | 08749.6171 | 11:06:01 | 212.532461 | 359.160897 
 4152.3217 | 08749.6074 | 11:06:02 | 212.540798 | 359.161407 
 4152.3220 | 08749.5976 | 11:06:03 | 212.549221 | 359.161801 
 4152.3224 | 08749.5878 | 11:06:04 | 212.557643 | 359.162311 
 4152.3227 | 08749.5778 | 11:06:05 | 212.566238 | 359.162707 
 4152.3227 | 08749.5672 | 11:06:06 | 212.575351 | 359.162761 
 4152.3218 | 08749.5554 | 11:06:07 | 212.585502 | 359.161786 
 4152.3221 | 08749.5444 | 11:06:08 | 212.594957 | 359.162187 
 4152.3226 | 08749.5333 | 11:06:09 | 212.604497 | 359.162818 
 4152.3225 | 08749.5209 | 11:06:10 | 212.615158 | 359.162766 
 4152.3231 | 08749.5089 | 11:06:11 | 212.625470 | 359.163517 
 4152.3239 | 08749.4965 | 11:06:12 | 212.636125 | 359.164501 
 4152.3246 | 08749.4837 | 11:06:13 | 212.647125 | 359.165371 
 4152.3239 | 08749.4684 | 11:06:14 | 212.660283 | 359.164644 
 4152.3241 | 08749.4540 | 11:06:15 | 212.672662 | 359.164947 
 4152.3246 | 08749.4400 | 11:06:16 | 212.684695 | 359.165594 
 4152.3250 | 08749.4261 | 11:06:17 | 212.696642 | 359.166125 
 4152.3251 | 08749.4119 | 11:06:18 | 212.708849 | 359.166312 
 4152.3254 | 08749.3979 | 11:06:19 | 212.720883 | 359.166729 
 4152.3258 | 08749.3840 | 11:06:20 | 212.732831 | 359.167260 
 4152.3278 | 08749.3720 | 11:06:21 | 212.743134 | 359.169622 
 4152.3283 | 08749.3581 | 11:06:22 | 212.755080 | 359.170268 
 4152.3295 | 08749.3450 | 11:06:23 | 212.766334 | 359.171716 
 4152.3287 | 08749.3291 | 11:06:24 | 212.780009 | 359.170877 
 4152.3290 | 08749.3146 | 11:06:25 | 212.792473 | 359.171296 
 4152.3287 | 08749.2999 | 11:06:26 | 212.805113 | 359.171026 
 4152.3292 | 08749.2858 | 11:06:27 | 212.817232 | 359.171674 
 4152.3297 | 08749.2718 | 11:06:28 | 212.829264 | 359.172321 
 4152.3305 | 08749.2580 | 11:06:29 | 212.841123 | 359.173312 
 4152.3317 | 08749.2447 | 11:06:30 | 212.852549 | 359.174760 
 4152.3326 | 08749.2315 | 11:06:31 | 212.863891 | 359.175863 
 4152.3336 | 08749.2186 | 11:06:32 | 212.874974 | 359.177080 
 4152.3343 | 08749.2060 | 11:06:33 | 212.885802 | 359.177950 
 4152.3354 | 08749.1943 | 11:06:34 | 212.895853 | 359.179275 
 4152.3365 | 08749.1831 | 11:06:35 | 212.905474 | 359.180598 
 4152.3376 | 08749.1722 | 11:06:36 | 212.914838 | 359.181919 
 4152.3387 | 08749.1618 | 11:06:37 | 212.923771 | 359.183238 
 4152.3399 | 08749.1518 | 11:06:38 | 212.932360 | 359.184670 
 4152.3413 | 08749.1421 | 11:06:39 | 212.940690 | 359.186330 
 4152.3427 | 08749.1327 | 11:06:40 | 212.948761 | 359.187989 
 4152.3440 | 08749.1233 | 11:06:41 | 212.956834 | 359.189533 
 4152.3457 | 08749.1144 | 11:06:42 | 212.964473 | 359.191534 
 4152.3476 | 08749.1054 | 11:06:43 | 212.972198 | 359.193766 
 4152.3496 | 08749.0960 | 11:06:44 | 212.980265 | 359.196115 
 4152.3517 | 08749.0866 | 11:06:45 | 212.988332 | 359.198579 
 4152.3538 | 08749.0772 | 11:06:46 | 212.996399 | 359.201043 
 4152.3561 | 08749.0678 | 11:06:47 | 213.004464 | 359.203737 
 4152.3584 | 08749.0582 | 11:06:48 | 213.012702 | 359.206432 
 4152.3613 | 08749.0494 | 11:06:49 | 213.020247 | 359.209813 
 4152.3641 | 08749.0403 | 11:06:50 | 213.028051 | 359.213081 
 4152.3667 | 08749.0310 | 11:06:51 | 213.036028 | 359.216120 
 4152.3696 | 08749.0219 | 11:06:52 | 213.043832 | 359.219503 
 4152.3722 | 08749.0126 | 11:06:53 | 213.051809 | 359.222541 
 4152.3750 | 08749.0036 | 11:06:54 | 213.059527 | 359.225809 
 4152.3777 | 08748.9946 | 11:06:55 | 213.067246 | 359.228961 
 4152.3807 | 08748.9857 | 11:06:56 | 213.074876 | 359.232458 
 4152.3836 | 08748.9766 | 11:06:57 | 213.082679 | 359.235840 
 4152.3866 | 08748.9672 | 11:06:58 | 213.090740 | 359.239340 
 4152.3896 | 08748.9574 | 11:06:59 | 213.099144 | 359.242841 
 4152.3929 | 08748.9471 | 11:07:00 | 213.107976 | 359.246691 
 4152.3964 | 08748.9364 | 11:07:01 | 213.117151 | 359.250772 
 4152.3998 | 08748.9255 | 11:07:02 | 213.126498 | 359.254739 
 4152.4067 | 08748.9036 | 11:07:04 | 213.145278 | 359.262790 
 4152.4107 | 08748.8922 | 11:07:05 | 213.155050 | 359.267450 
 4152.4147 | 08748.8810 | 11:07:06 | 213.164651 | 359.272109 
 4152.4175 | 08748.8683 | 11:07:07 | 213.175550 | 359.275396 
 4152.4211 | 08748.8564 | 11:07:08 | 213.185755 | 359.279599 
 4152.4244 | 08748.8445 | 11:07:09 | 213.195963 | 359.283456 
 4152.4276 | 08748.8326 | 11:07:10 | 213.206171 | 359.287199 
 4152.4309 | 08748.8207 | 11:07:11 | 213.216378 | 359.291057 
 4152.4341 | 08748.8087 | 11:07:12 | 213.226672 | 359.294800 
 4152.4353 | 08748.7995 | 11:07:13 | 213.234573 | 359.296228 
 4152.4371 | 08748.7890 | 11:07:14 | 213.243587 | 359.298353 
 4152.4387 | 08748.7785 | 11:07:15 | 213.252603 | 359.300248 
 4152.4437 | 08748.6877 | 11:07:25 | 213.330628 | 359.306474 
 4152.4491 | 08748.6919 | 11:07:26 | 213.326980 | 359.312663 
 4152.4500 | 08748.6785 | 11:07:28 | 213.338493 | 359.313768 
 4152.4493 | 08748.6698 | 11:07:29 | 213.345977 | 359.313009 
 4152.4490 | 08748.6612 | 11:07:30 | 213.353373 | 359.312708 
 4152.4495 | 08748.6533 | 11:07:31 | 213.360161 | 359.313325 
 4152.4490 | 08748.6439 | 11:07:32 | 213.368245 | 359.312799 
 4152.4490 | 08748.6352 | 11:07:33 | 213.375725 | 359.312845 
 4152.4491 | 08748.6269 | 11:07:34 | 213.382860 | 359.313003 
 4152.4491 | 08748.6186 | 11:07:35 | 213.389995 | 359.313046 
 4152.4480 | 08748.6092 | 11:07:36 | 213.398084 | 359.311830 
 4152.4472 | 08748.6002 | 11:07:37 | 213.405827 | 359.310957 
 4152.4463 | 08748.5915 | 11:07:38 | 213.413312 | 359.309968 
 4152.4457 | 08748.5833 | 11:07:39 | 213.420366 | 359.309321 
 4152.4452 | 08748.5752 | 11:07:40 | 213.427333 | 359.308788 
 4152.4444 | 08748.5672 | 11:07:41 | 213.434216 | 359.307910 
 4152.4434 | 08748.5587 | 11:07:42 | 213.441530 | 359.306804 
 4152.4424 | 08748.5499 | 11:07:43 | 213.449103 | 359.305700 
 4152.4411 | 08748.5405 | 11:07:44 | 213.457193 | 359.304254 
 4152.4399 | 08748.5306 | 11:07:45 | 213.465712 | 359.302926 
 4152.4389 | 08748.5209 | 11:07:46 | 213.474058 | 359.301827 
 4152.4381 | 08748.5114 | 11:07:47 | 213.482231 | 359.300956 
 4152.4372 | 08748.5020 | 11:07:48 | 213.490319 | 359.299970 
 4152.4363 | 08748.4925 | 11:07:49 | 213.498492 | 359.298985 
 4152.4354 | 08748.4830 | 11:07:50 | 213.506665 | 359.298000 
 4152.4345 | 08748.4734 | 11:07:51 | 213.514925 | 359.297015 
 4152.4333 | 08748.4640 | 11:07:52 | 213.523014 | 359.295684 
 4152.4309 | 08748.4527 | 11:07:53 | 213.532746 | 359.292983 
 4152.4295 | 08748.4424 | 11:07:54 | 213.541611 | 359.291427 
 4152.4278 | 08748.4314 | 11:07:55 | 213.551079 | 359.289530 
 4152.4267 | 08748.4204 | 11:07:56 | 213.560544 | 359.288322 
 4152.4252 | 08748.4084 | 11:07:57 | 213.570871 | 359.286660 
 4152.4243 | 08748.3964 | 11:07:58 | 213.581193 | 359.285688 
 4152.4237 | 08748.3844 | 11:07:59 | 213.591514 | 359.285062 
 4152.4231 | 08748.3721 | 11:08:00 | 213.602092 | 359.284436 
 4152.4224 | 08748.3594 | 11:08:01 | 213.613016 | 359.283698 
 4152.4217 | 08748.3465 | 11:08:02 | 213.624111 | 359.282961 
 4152.4210 | 08748.3333 | 11:08:03 | 213.635464 | 359.282226 
 4152.4202 | 08748.3199 | 11:08:04 | 213.646989 | 359.281376 
 4152.4194 | 08748.3065 | 11:08:05 | 213.658515 | 359.280527 
 4152.4186 | 08748.2934 | 11:08:06 | 213.669782 | 359.279676 
 4152.4175 | 08748.2801 | 11:08:07 | 213.681224 | 359.278481 
 4152.4164 | 08748.2667 | 11:08:08 | 213.692752 | 359.277287 
 4152.4065 | 08748.1680 | 11:08:18 | 213.777675 | 359.266423 
 4152.4049 | 08748.1567 | 11:08:19 | 213.787401 | 359.264643 
 4152.4025 | 08748.1257 | 11:08:22 | 213.814068 | 359.262047 
 4152.3994 | 08748.1134 | 11:08:23 | 213.824665 | 359.258547 
 4152.3980 | 08748.1023 | 11:08:24 | 213.834217 | 359.256996 
 4152.3975 | 08748.0921 | 11:08:25 | 213.842990 | 359.256475 
 4152.3968 | 08748.0820 | 11:08:26 | 213.851678 | 359.255723 
 4152.3956 | 08748.0718 | 11:08:27 | 213.860455 | 359.254397 
 4152.3946 | 08748.0619 | 11:08:28 | 213.868974 | 359.253300 
 4152.3938 | 08748.0522 | 11:08:29 | 213.877318 | 359.252432 
 4152.3930 | 08748.0425 | 11:08:30 | 213.885663 | 359.251563 
 4152.3922 | 08748.0327 | 11:08:31 | 213.894094 | 359.250695 
 4152.3915 | 08748.0230 | 11:08:32 | 213.902438 | 359.249942 
 4152.3906 | 08748.0132 | 11:08:33 | 213.910870 | 359.248959 
 4152.3896 | 08748.0033 | 11:08:34 | 213.919388 | 359.247861 
 4152.3887 | 08747.9937 | 11:08:35 | 213.927648 | 359.246877 
 4152.3877 | 08747.9840 | 11:08:36 | 213.935994 | 359.245779 
 4152.3867 | 08747.9744 | 11:08:37 | 213.944254 | 359.244680 
 4152.3898 | 08747.9708 | 11:08:38 | 213.947327 | 359.248265 
 4152.3896 | 08747.9636 | 11:08:39 | 213.953518 | 359.248074 
 4152.3889 | 08747.9567 | 11:08:40 | 213.959455 | 359.247305 
 4152.3880 | 08747.9498 | 11:08:41 | 213.965394 | 359.246307 
 4152.3872 | 08747.9431 | 11:08:42 | 213.971159 | 359.245423 
 4152.3863 | 08747.9365 | 11:08:43 | 213.976840 | 359.244423 
 4152.3853 | 08747.9298 | 11:08:44 | 213.982607 | 359.243308 
 4152.3813 | 08747.9188 | 11:08:45 | 213.992092 | 359.238766 
 4152.3798 | 08747.9104 | 11:08:46 | 213.999325 | 359.237086 
 4152.3787 | 08747.9021 | 11:08:47 | 214.006468 | 359.235865 
 4152.3773 | 08747.8944 | 11:08:48 | 214.013098 | 359.234296 
 4152.3760 | 08747.8872 | 11:08:49 | 214.019297 | 359.232839 
 4152.3746 | 08747.8799 | 11:08:50 | 214.025583 | 359.231268 
 4152.3734 | 08747.8723 | 11:08:51 | 214.032126 | 359.229929 
 4152.3728 | 08747.8649 | 11:08:52 | 214.038492 | 359.229278 
 4152.3722 | 08747.8575 | 11:08:53 | 214.044858 | 359.228628 
 4152.3706 | 08747.8482 | 11:08:54 | 214.052865 | 359.226837 
 4152.3695 | 08747.8392 | 11:08:55 | 214.060610 | 359.225620 
 4152.3683 | 08747.8297 | 11:08:56 | 214.068786 | 359.224291 
 4152.3672 | 08747.8199 | 11:08:57 | 214.077219 | 359.223078 
 4152.3662 | 08747.8098 | 11:08:58 | 214.085909 | 359.221982 
 4152.3652 | 08747.7994 | 11:08:59 | 214.094857 | 359.220888 
 4152.3642 | 08747.7888 | 11:09:00 | 214.103977 | 359.219795 
 4152.3631 | 08747.7780 | 11:09:01 | 214.113270 | 359.218587 
 4152.3620 | 08747.7672 | 11:09:02 | 214.122563 | 359.217380 
 4152.3610 | 08747.7561 | 11:09:03 | 214.132113 | 359.216290 
 4152.3598 | 08747.7448 | 11:09:04 | 214.141836 | 359.214970 
 4152.3588 | 08747.7334 | 11:09:05 | 214.151644 | 359.213881 
 4152.3575 | 08747.7222 | 11:09:06 | 214.161282 | 359.212446 
 4152.3565 | 08747.7116 | 11:09:07 | 214.170402 | 359.211353 
 4152.3551 | 08747.7009 | 11:09:08 | 214.179611 | 359.209801 
 4152.3542 | 08747.6925 | 11:09:09 | 214.186840 | 359.208811 
 4152.3533 | 08747.6822 | 11:09:10 | 214.195701 | 359.207831 
 4152.3522 | 08747.6716 | 11:09:11 | 214.204822 | 359.206623 
 4152.3510 | 08747.6604 | 11:09:12 | 214.214459 | 359.205303 
 4152.3500 | 08747.6492 | 11:09:13 | 214.224095 | 359.204213 
 4152.3492 | 08747.6380 | 11:09:14 | 214.233730 | 359.203354 
 4152.3484 | 08747.6268 | 11:09:15 | 214.243365 | 359.202494 
 4152.3476 | 08747.6155 | 11:09:16 | 214.253085 | 359.201635 
