 4152.2684 | 08751.7897 | 19:54:23 | 210.664969 | 359.089424 
 4152.2679 | 08751.8041 | 19:54:24 | 210.652592 | 359.088781 
 4152.2675 | 08751.8184 | 19:54:25 | 210.640300 | 359.088254 
 4152.2669 | 08751.8329 | 19:54:26 | 210.627838 | 359.087496 
 4152.2662 | 08751.8474 | 19:54:27 | 210.615376 | 359.086622 
 4152.2656 | 08751.8619 | 19:54:28 | 210.602914 | 359.085864 
 4152.2650 | 08751.8763 | 19:54:29 | 210.590538 | 359.085106 
 4152.2645 | 08751.8905 | 19:54:30 | 210.578333 | 359.084465 
 4152.2639 | 08751.9041 | 19:54:31 | 210.566644 | 359.083711 
 4152.2636 | 08751.9173 | 19:54:32 | 210.555297 | 359.083304 
 4152.2632 | 08751.9300 | 19:54:33 | 210.544381 | 359.082784 
 4152.2628 | 08751.9423 | 19:54:34 | 210.533809 | 359.082266 
 4152.2624 | 08751.9546 | 19:54:35 | 210.523237 | 359.081749 
 4152.2620 | 08751.9668 | 19:54:36 | 210.512751 | 359.081231 
 4152.2617 | 08751.9789 | 19:54:37 | 210.502350 | 359.080830 
 4152.2615 | 08751.9909 | 19:54:38 | 210.492034 | 359.080544 
 4152.2612 | 08752.0028 | 19:54:39 | 210.481805 | 359.080143 
 4152.2609 | 08752.0148 | 19:54:40 | 210.471490 | 359.079742 
 4152.2606 | 08752.0267 | 19:54:41 | 210.461262 | 359.079341 
 4152.2596 | 08752.0354 | 19:54:42 | 210.453788 | 359.078150 
 4152.2590 | 08752.0468 | 19:54:43 | 210.443991 | 359.077407 
 4152.2584 | 08752.0583 | 19:54:44 | 210.434108 | 359.076663 
 4152.2579 | 08752.0699 | 19:54:45 | 210.424138 | 359.076034 
 4152.2576 | 08752.0811 | 19:54:46 | 210.414511 | 359.075637 
 4152.2573 | 08752.0911 | 19:54:47 | 210.405915 | 359.075245 
 4152.2576 | 08752.1015 | 19:54:48 | 210.396972 | 359.075542 
 4152.2576 | 08752.1119 | 19:54:49 | 210.388031 | 359.075493 
 4152.2571 | 08752.1226 | 19:54:50 | 210.378835 | 359.074868 
 4152.2568 | 08752.1334 | 19:54:51 | 210.369552 | 359.074473 
 4152.2565 | 08752.1445 | 19:54:52 | 210.360011 | 359.074076 
 4152.2561 | 08752.1557 | 19:54:53 | 210.350384 | 359.073564 
 4152.2558 | 08752.1670 | 19:54:54 | 210.340671 | 359.073166 
 4152.2555 | 08752.1784 | 19:54:55 | 210.330872 | 359.072768 
 4152.2550 | 08752.1899 | 19:54:56 | 210.320988 | 359.072140 
 4152.2546 | 08752.2016 | 19:54:57 | 210.310932 | 359.071625 
 4152.2541 | 08752.2132 | 19:54:58 | 210.300962 | 359.070997 
 4152.2537 | 08752.2249 | 19:54:59 | 210.290905 | 359.070482 
 4152.2534 | 08752.2367 | 19:55:00 | 210.280762 | 359.070082 
 4152.2530 | 08752.2486 | 19:55:01 | 210.270534 | 359.069567 
 4152.2530 | 08752.2602 | 19:55:02 | 210.260561 | 359.069513 
 4152.2524 | 08752.2702 | 19:55:03 | 210.251968 | 359.068777 
 4152.2522 | 08752.2803 | 19:55:04 | 210.243285 | 359.068500 
 4152.2519 | 08752.2902 | 19:55:05 | 210.234776 | 359.068109 
 4152.2516 | 08752.3003 | 19:55:06 | 210.226094 | 359.067718 
 4152.2513 | 08752.3106 | 19:55:07 | 210.217241 | 359.067325 
 4152.2510 | 08752.3208 | 19:55:08 | 210.208474 | 359.066933 
 4152.2507 | 08752.3310 | 19:55:09 | 210.199706 | 359.066540 
 4152.2504 | 08752.3408 | 19:55:10 | 210.191283 | 359.066150 
 4152.2501 | 08752.3499 | 19:55:11 | 210.183461 | 359.065763 
 4152.2498 | 08752.3588 | 19:55:12 | 210.175811 | 359.065377 
 4152.2495 | 08752.3677 | 19:55:13 | 210.168161 | 359.064991 
 4152.2491 | 08752.3766 | 19:55:14 | 210.160512 | 359.064490 
 4152.2487 | 08752.3858 | 19:55:15 | 210.152605 | 359.063987 
 4152.2484 | 08752.3955 | 19:55:16 | 210.144268 | 359.063597 
 4152.2480 | 08752.4056 | 19:55:17 | 210.135587 | 359.063091 
 4152.2477 | 08752.4158 | 19:55:18 | 210.126819 | 359.062699 
 4152.2475 | 08752.4261 | 19:55:19 | 210.117965 | 359.062421 
 4152.2476 | 08752.4366 | 19:55:20 | 210.108937 | 359.062488 
 4152.2473 | 08752.4466 | 19:55:21 | 210.100342 | 359.062097 
 4152.2471 | 08752.4564 | 19:55:22 | 210.091918 | 359.061822 
 4152.2469 | 08752.4661 | 19:55:23 | 210.083579 | 359.061547 
 4152.2466 | 08752.4756 | 19:55:24 | 210.075414 | 359.061158 
 4152.2464 | 08752.4855 | 19:55:25 | 210.066904 | 359.060883 
 4152.2462 | 08752.4957 | 19:55:26 | 210.058136 | 359.060606 
 4152.2459 | 08752.5063 | 19:55:27 | 210.049024 | 359.060212 
 4152.2457 | 08752.5174 | 19:55:28 | 210.039482 | 359.059931 
 4152.2456 | 08752.5289 | 19:55:29 | 210.029596 | 359.059763 
 4152.2451 | 08752.5408 | 19:55:30 | 210.019368 | 359.059134 
 4152.2443 | 08752.5530 | 19:55:31 | 210.008884 | 359.058158 
 4152.2434 | 08752.5653 | 19:55:32 | 209.998315 | 359.057066 
 4152.2425 | 08752.5776 | 19:55:33 | 209.987746 | 359.055975 
 4152.2414 | 08752.5904 | 19:55:34 | 209.976748 | 359.054651 
 4152.2400 | 08752.6024 | 19:55:35 | 209.966440 | 359.052985 
 4152.2387 | 08752.6147 | 19:55:36 | 209.955873 | 359.051434 
 4152.2364 | 08752.6244 | 19:55:37 | 209.947548 | 359.048744 
 4152.2349 | 08752.6362 | 19:55:38 | 209.937412 | 359.046965 
 4152.2337 | 08752.6480 | 19:55:39 | 209.927274 | 359.045531 
 4152.2321 | 08752.6595 | 19:55:40 | 209.917397 | 359.043638 
 4152.2305 | 08752.6711 | 19:55:41 | 209.907434 | 359.041744 
 4152.2290 | 08752.6828 | 19:55:42 | 209.897384 | 359.039966 
 4152.2274 | 08752.6945 | 19:55:43 | 209.887335 | 359.038072 
 4152.2261 | 08752.7064 | 19:55:44 | 209.877112 | 359.036522 
 4152.2232 | 08752.7176 | 19:55:45 | 209.867501 | 359.033136 
 4152.2208 | 08752.7294 | 19:55:46 | 209.857370 | 359.030321 
 4152.2213 | 08752.7454 | 19:55:47 | 209.843611 | 359.030824 
 4152.2191 | 08752.7585 | 19:55:48 | 209.832362 | 359.028233 
 4152.2166 | 08752.7717 | 19:55:49 | 209.821029 | 359.025298 
 4152.2137 | 08752.7845 | 19:55:50 | 209.810042 | 359.021904 
 4152.2111 | 08752.7973 | 19:55:51 | 209.799053 | 359.018855 
 4152.2087 | 08752.8099 | 19:55:52 | 209.788235 | 359.016037 
 4152.2064 | 08752.8223 | 19:55:53 | 209.777588 | 359.013335 
 4152.2042 | 08752.8348 | 19:55:54 | 209.766854 | 359.010748 
 4152.2025 | 08752.8483 | 19:55:55 | 209.755258 | 359.008732 
 4152.2007 | 08752.8614 | 19:55:56 | 209.744006 | 359.006602 
 4152.1991 | 08752.8744 | 19:55:57 | 209.732839 | 359.004703 
 4152.1976 | 08752.8879 | 19:55:58 | 209.721242 | 359.002916 
 4152.1961 | 08752.9013 | 19:55:59 | 209.709730 | 359.001130 
 4152.1952 | 08752.9158 | 19:56:00 | 209.697269 | 359.000029 
 4152.1945 | 08752.9304 | 19:56:01 | 209.684721 | 358.999158 
 4152.1940 | 08752.9447 | 19:56:02 | 209.672430 | 358.998518 
 4152.1934 | 08752.9587 | 19:56:03 | 209.660397 | 358.997765 
 4152.1927 | 08752.9726 | 19:56:04 | 209.648451 | 358.996897 
 4152.1921 | 08752.9864 | 19:56:05 | 209.636590 | 358.996145 
 4152.1915 | 08753.0000 | 19:56:06 | 209.624901 | 358.995393 
 4152.1903 | 08753.0128 | 19:56:07 | 209.613903 | 358.993955 
 4152.1895 | 08753.0256 | 19:56:08 | 209.602903 | 358.992977 
 4152.1897 | 08753.0387 | 19:56:09 | 209.591640 | 358.993149 
 4152.1891 | 08753.0528 | 19:56:10 | 209.579521 | 358.992395 
 4152.1887 | 08753.0667 | 19:56:11 | 209.567573 | 358.991872 
 4152.1883 | 08753.0805 | 19:56:12 | 209.555711 | 358.991350 
 4152.1879 | 08753.0938 | 19:56:13 | 209.544278 | 358.990830 
 4152.1874 | 08753.1071 | 19:56:14 | 209.532847 | 358.990196 
 4152.1869 | 08753.1205 | 19:56:15 | 209.521329 | 358.989560 
 4152.1864 | 08753.1340 | 19:56:16 | 209.509725 | 358.988925 
 4152.1860 | 08753.1475 | 19:56:17 | 209.498121 | 358.988404 
 4152.1855 | 08753.1610 | 19:56:18 | 209.486518 | 358.987768 
 4152.1849 | 08753.1746 | 19:56:19 | 209.474829 | 358.987017 
 4152.1862 | 08753.1861 | 19:56:20 | 209.464934 | 358.988461 
 4152.1864 | 08753.1990 | 19:56:21 | 209.453842 | 358.988633 
 4152.1861 | 08753.2118 | 19:56:22 | 209.442839 | 358.988231 
 4152.1861 | 08753.2217 | 19:56:23 | 209.434327 | 358.988187 
 4152.1860 | 08753.2333 | 19:56:24 | 209.424355 | 358.988020 
 4152.1866 | 08753.2447 | 19:56:25 | 209.414550 | 358.988659 
 4152.1867 | 08753.2568 | 19:56:26 | 209.404147 | 358.988720 
 4152.1870 | 08753.2690 | 19:56:27 | 209.393656 | 358.989011 
 4152.1874 | 08753.2812 | 19:56:28 | 209.383164 | 358.989417 
 4152.1877 | 08753.2935 | 19:56:29 | 209.372588 | 358.989707 
 4152.1882 | 08753.3059 | 19:56:30 | 209.361924 | 358.990227 
 4152.1890 | 08753.3177 | 19:56:31 | 209.351774 | 358.991094 
 4152.1899 | 08753.3294 | 19:56:32 | 209.341710 | 358.992077 
 4152.1908 | 08753.3407 | 19:56:33 | 209.331989 | 358.993062 
 4152.1918 | 08753.3522 | 19:56:34 | 209.322096 | 358.994161 
 4152.1929 | 08753.3637 | 19:56:35 | 209.312203 | 358.995376 
 4152.1942 | 08753.3751 | 19:56:36 | 209.302394 | 358.996820 
 4152.1955 | 08753.3865 | 19:56:37 | 209.292585 | 358.998265 
 4152.1968 | 08753.3977 | 19:56:38 | 209.282948 | 358.999710 
 4152.1985 | 08753.4092 | 19:56:39 | 209.273051 | 359.001615 
 4152.2001 | 08753.4205 | 19:56:40 | 209.263326 | 359.003405 
 4152.2021 | 08753.4328 | 19:56:41 | 209.252739 | 359.005651 
 4152.2054 | 08753.4461 | 19:56:42 | 209.241285 | 359.009388 
 4152.2082 | 08753.4587 | 19:56:43 | 209.230436 | 359.012553 
 4152.2111 | 08753.4708 | 19:56:44 | 209.220016 | 359.015835 
 4152.2138 | 08753.4828 | 19:56:45 | 209.209683 | 359.018887 
 4152.2166 | 08753.4948 | 19:56:46 | 209.199349 | 359.022055 
 4152.2196 | 08753.5068 | 19:56:47 | 209.189015 | 359.025453 
 4152.2226 | 08753.5183 | 19:56:48 | 209.179110 | 359.028852 
 4152.2255 | 08753.5295 | 19:56:49 | 209.169464 | 359.032139 
 4152.2286 | 08753.5410 | 19:56:50 | 209.159558 | 359.035654 
 4152.2319 | 08753.5524 | 19:56:51 | 209.149738 | 359.039399 
 4152.2354 | 08753.5641 | 19:56:52 | 209.139658 | 359.043373 
 4152.2390 | 08753.5758 | 19:56:53 | 209.129578 | 359.047463 
 4152.2431 | 08753.5879 | 19:56:54 | 209.119151 | 359.052125 
 4152.2475 | 08753.6005 | 19:56:55 | 209.108293 | 359.057131 
 4152.2521 | 08753.6131 | 19:56:56 | 209.097433 | 359.062366 
 4152.2569 | 08753.6257 | 19:56:57 | 209.086572 | 359.067832 
 4152.2617 | 08753.6380 | 19:56:58 | 209.075969 | 359.073299 
 4152.2664 | 08753.6497 | 19:56:59 | 209.065882 | 359.078654 
 4152.2711 | 08753.6613 | 19:57:00 | 209.055882 | 359.084009 
 4152.2759 | 08753.6727 | 19:57:01 | 209.046053 | 359.089480 
 4152.2807 | 08753.6839 | 19:57:02 | 209.036396 | 359.094952 
 4152.2856 | 08753.6948 | 19:57:03 | 209.026996 | 359.100540 
 4152.2907 | 08753.7054 | 19:57:04 | 209.017853 | 359.106360 
 4152.2958 | 08753.7160 | 19:57:05 | 209.008710 | 359.112180 
 4152.3010 | 08753.7268 | 19:57:06 | 208.999394 | 359.118114 
 4152.3065 | 08753.7377 | 19:57:07 | 208.989991 | 359.124392 
 4152.3124 | 08753.7485 | 19:57:08 | 208.980671 | 359.131131 
 4152.3184 | 08753.7594 | 19:57:09 | 208.971265 | 359.137985 
 4152.3245 | 08753.7706 | 19:57:10 | 208.961601 | 359.144953 
 4152.3303 | 08753.7819 | 19:57:11 | 208.951852 | 359.151575 
 4152.3357 | 08753.7932 | 19:57:12 | 208.942105 | 359.157737 
 4152.3410 | 08753.8046 | 19:57:13 | 208.932274 | 359.163783 
 4152.3462 | 08753.8161 | 19:57:14 | 208.922357 | 359.169714 
 4152.3512 | 08753.8277 | 19:57:15 | 208.912355 | 359.175415 
 4152.3561 | 08753.8393 | 19:57:16 | 208.902353 | 359.181000 
 4152.3608 | 08753.8513 | 19:57:17 | 208.892009 | 359.186354 
 4152.3655 | 08753.8632 | 19:57:18 | 208.881751 | 359.191708 
 4152.3700 | 08753.8756 | 19:57:19 | 208.871065 | 359.196830 
 4152.3747 | 08753.8884 | 19:57:20 | 208.860033 | 359.202181 
 4152.3792 | 08753.9012 | 19:57:21 | 208.849003 | 359.207301 
 4152.3834 | 08753.9140 | 19:57:22 | 208.837974 | 359.212076 
 4152.3873 | 08753.9270 | 19:57:23 | 208.826775 | 359.216505 
 4152.3911 | 08753.9407 | 19:57:24 | 208.814975 | 359.220817 
 4152.3949 | 08753.9544 | 19:57:25 | 208.803175 | 359.225128 
 4152.3985 | 08753.9680 | 19:57:26 | 208.791462 | 359.229210 
 4152.4021 | 08753.9820 | 19:57:27 | 208.779405 | 359.233290 
 4152.4051 | 08753.9952 | 19:57:28 | 208.768040 | 359.236683 
 4152.4079 | 08754.0087 | 19:57:29 | 208.756418 | 359.239846 
 4152.4104 | 08754.0218 | 19:57:30 | 208.745141 | 359.242664 
 4152.4128 | 08754.0346 | 19:57:31 | 208.734123 | 359.245369 
 4152.4152 | 08754.0469 | 19:57:32 | 208.723535 | 359.248077 
 4152.4173 | 08754.0590 | 19:57:33 | 208.713120 | 359.250440 
 4152.4193 | 08754.0711 | 19:57:34 | 208.702707 | 359.252688 
 4152.4212 | 08754.0832 | 19:57:35 | 208.692293 | 359.254821 
 4152.4229 | 08754.0965 | 19:57:36 | 208.680849 | 359.256719 
 4152.4244 | 08754.1095 | 19:57:37 | 208.669665 | 359.258388 
 4152.4258 | 08754.1224 | 19:57:38 | 208.658567 | 359.259943 
 4152.4271 | 08754.1354 | 19:57:39 | 208.647383 | 359.261382 
 4152.4284 | 08754.1480 | 19:57:40 | 208.636543 | 359.262823 
 4152.4295 | 08754.1606 | 19:57:41 | 208.625705 | 359.264034 
 4152.4305 | 08754.1732 | 19:57:42 | 208.614867 | 359.265130 
 4152.4314 | 08754.1856 | 19:57:43 | 208.604202 | 359.266112 
 4152.4319 | 08754.1977 | 19:57:44 | 208.593796 | 359.266635 
 4152.4324 | 08754.2100 | 19:57:45 | 208.583219 | 359.267157 
 4152.4328 | 08754.2222 | 19:57:46 | 208.572729 | 359.267564 
 4152.4332 | 08754.2343 | 19:57:47 | 208.562324 | 359.267972 
 4152.4333 | 08754.2463 | 19:57:48 | 208.552007 | 359.268036 
 4152.4333 | 08754.2578 | 19:57:49 | 208.542121 | 359.267986 
 4152.4331 | 08754.2690 | 19:57:50 | 208.532493 | 359.267708 
 4152.4330 | 08754.2801 | 19:57:51 | 208.522951 | 359.267545 
 4152.4326 | 08754.2913 | 19:57:52 | 208.513325 | 359.267037 
 4152.4320 | 08754.3024 | 19:57:53 | 208.503786 | 359.266299 
 4152.4314 | 08754.3135 | 19:57:54 | 208.494247 | 359.265562 
 4152.4306 | 08754.3246 | 19:57:55 | 208.484709 | 359.264594 
 4152.4296 | 08754.3357 | 19:57:56 | 208.475172 | 359.263396 
 4152.4284 | 08754.3466 | 19:57:57 | 208.465808 | 359.261969 
 4152.4271 | 08754.3568 | 19:57:58 | 208.457047 | 359.260430 
 4152.4259 | 08754.3673 | 19:57:59 | 208.448027 | 359.259005 
 4152.4245 | 08754.3778 | 19:58:00 | 208.439008 | 359.257350 
 4152.4230 | 08754.3883 | 19:58:01 | 208.429990 | 359.255579 
 4152.4215 | 08754.3993 | 19:58:02 | 208.420542 | 359.253807 
 4152.4200 | 08754.4104 | 19:58:03 | 208.411008 | 359.252034 
 4152.4185 | 08754.4214 | 19:58:04 | 208.401560 | 359.250262 
 4152.4161 | 08754.4324 | 19:58:05 | 208.392117 | 359.247454 
 4152.4139 | 08754.4436 | 19:58:06 | 208.382501 | 359.244876 
 4152.4118 | 08754.4552 | 19:58:07 | 208.372540 | 359.242411 
 4152.4097 | 08754.4668 | 19:58:08 | 208.362579 | 359.239946 
 4152.4077 | 08754.4785 | 19:58:09 | 208.352532 | 359.237596 
 4152.4065 | 08754.4945 | 19:58:10 | 208.338784 | 359.236147 
 4152.4041 | 08754.5068 | 19:58:11 | 208.328223 | 359.233334 
 4152.4003 | 08754.5180 | 19:58:12 | 208.318616 | 359.228916 
 4152.3972 | 08754.5301 | 19:58:13 | 208.308232 | 359.225298 
 4152.3881 | 08754.5663 | 19:58:16 | 208.277162 | 359.214677 
 4152.3849 | 08754.5785 | 19:58:17 | 208.266692 | 359.210945 
 4152.3818 | 08754.5907 | 19:58:18 | 208.256221 | 359.207327 
 4152.3787 | 08754.6028 | 19:58:19 | 208.245836 | 359.203710 
 4152.3764 | 08754.6139 | 19:58:20 | 208.236307 | 359.201018 
 4152.3735 | 08754.6253 | 19:58:21 | 208.226522 | 359.197634 
 4152.3717 | 08754.6340 | 19:58:22 | 208.219053 | 359.195526 
 4152.3604 | 08754.6355 | 19:58:23 | 208.217828 | 359.182522 
 4152.3568 | 08754.6458 | 19:58:24 | 208.208993 | 359.178338 
 4152.3531 | 08754.6561 | 19:58:25 | 208.200159 | 359.174038 
 4152.3491 | 08754.6663 | 19:58:26 | 208.191413 | 359.169394 
 4152.3449 | 08754.6768 | 19:58:27 | 208.182409 | 359.164519 
 4152.3405 | 08754.6874 | 19:58:28 | 208.173321 | 359.159413 
 4152.3363 | 08754.6987 | 19:58:29 | 208.163630 | 359.154534 
 4152.3314 | 08754.7098 | 19:58:30 | 208.154115 | 359.148851 
 4152.3262 | 08754.7211 | 19:58:31 | 208.144430 | 359.142822 
 4152.3209 | 08754.7327 | 19:58:32 | 208.134487 | 359.136677 
 4152.3155 | 08754.7446 | 19:58:33 | 208.124287 | 359.130415 
 4152.3096 | 08754.7565 | 19:58:34 | 208.114089 | 359.123579 
 4152.3035 | 08754.7686 | 19:58:35 | 208.103721 | 359.116511 
 4152.2973 | 08754.7810 | 19:58:36 | 208.093095 | 359.109327 
 4152.2911 | 08754.7936 | 19:58:37 | 208.082298 | 359.102143 
 4152.2846 | 08754.8063 | 19:58:38 | 208.071416 | 359.094613 
 4152.2780 | 08754.8193 | 19:58:39 | 208.060276 | 359.086966 
 4152.2714 | 08754.8325 | 19:58:40 | 208.048965 | 359.079319 
 4152.2647 | 08754.8460 | 19:58:41 | 208.037396 | 359.071556 
 4152.2581 | 08754.8597 | 19:58:42 | 208.025655 | 359.063907 
 4152.2513 | 08754.8734 | 19:58:43 | 208.013915 | 359.056028 
 4152.2445 | 08754.8874 | 19:58:44 | 208.001917 | 359.048147 
 4152.2375 | 08754.9015 | 19:58:45 | 207.989834 | 359.040036 
 4152.2305 | 08754.9158 | 19:58:46 | 207.977579 | 359.031925 
 4152.2233 | 08754.9301 | 19:58:47 | 207.965325 | 359.023583 
 4152.2161 | 08754.9444 | 19:58:48 | 207.953071 | 359.015242 
 4152.2090 | 08754.9586 | 19:58:49 | 207.940902 | 359.007015 
 4152.2020 | 08754.9725 | 19:58:50 | 207.928991 | 358.998906 
 4152.1951 | 08754.9863 | 19:58:51 | 207.917165 | 358.990911 
 4152.1882 | 08755.0000 | 19:58:52 | 207.905425 | 358.982917 
 4152.1813 | 08755.0138 | 19:58:53 | 207.893599 | 358.974923 
 4152.1743 | 08755.0275 | 19:58:54 | 207.881860 | 358.966814 
 4152.1674 | 08755.0412 | 19:58:55 | 207.870119 | 358.958821 
 4152.1605 | 08755.0549 | 19:58:56 | 207.858379 | 358.950827 
 4152.1536 | 08755.0687 | 19:58:57 | 207.846553 | 358.942833 
 4152.1450 | 08755.0855 | 19:58:58 | 207.832157 | 358.932871 
 4152.1376 | 08755.0997 | 19:58:59 | 207.819990 | 358.924300 
 4152.1304 | 08755.1137 | 19:59:00 | 207.807993 | 358.915960 
 4152.1228 | 08755.1276 | 19:59:01 | 207.796085 | 358.907160 
 4152.1155 | 08755.1413 | 19:59:02 | 207.784346 | 358.898707 
 4152.1077 | 08755.1546 | 19:59:03 | 207.772955 | 358.889679 
 4152.0999 | 08755.1678 | 19:59:04 | 207.761649 | 358.880653 
 4152.0920 | 08755.1809 | 19:59:05 | 207.750430 | 358.871512 
 4152.0837 | 08755.1947 | 19:59:06 | 207.738611 | 358.861907 
 4152.0736 | 08755.2058 | 19:59:07 | 207.729124 | 358.850244 
 4152.0647 | 08755.2186 | 19:59:08 | 207.718168 | 358.839954 
 4152.0561 | 08755.2308 | 19:59:09 | 207.707726 | 358.830011 
 4152.0474 | 08755.2431 | 19:59:10 | 207.697199 | 358.819953 
 4152.0388 | 08755.2553 | 19:59:11 | 207.686757 | 358.810011 
 4152.0303 | 08755.2673 | 19:59:12 | 207.676487 | 358.800184 
 4152.0212 | 08755.2783 | 19:59:13 | 207.667079 | 358.789671 
 4152.0036 | 08755.2792 | 19:59:14 | 207.666403 | 358.769423 
 4151.9940 | 08755.2889 | 19:59:15 | 207.658116 | 358.758341 
 4151.9846 | 08755.2982 | 19:59:16 | 207.650171 | 358.747490 
 4151.9750 | 08755.3069 | 19:59:17 | 207.642744 | 358.736412 
 4151.9654 | 08755.3154 | 19:59:18 | 207.635489 | 358.725335 
 4151.9564 | 08755.3242 | 19:59:19 | 207.627972 | 358.714946 
 4151.9471 | 08755.3325 | 19:59:20 | 207.620887 | 358.704215 
 4151.9379 | 08755.3408 | 19:59:21 | 207.613801 | 358.693598 
 4151.9285 | 08755.3489 | 19:59:22 | 207.606889 | 358.682753 
 4151.9191 | 08755.3572 | 19:59:23 | 207.599804 | 358.671906 
 4151.9097 | 08755.3654 | 19:59:24 | 207.592805 | 358.661060 
 4151.9000 | 08755.3736 | 19:59:25 | 207.585808 | 358.649869 
 4151.8902 | 08755.3818 | 19:59:26 | 207.578812 | 358.638563 
 4151.8802 | 08755.3902 | 19:59:27 | 207.571644 | 358.627026 
 4151.8701 | 08755.3986 | 19:59:28 | 207.564477 | 358.615374 
 4151.8598 | 08755.4072 | 19:59:29 | 207.557139 | 358.603491 
 4151.8494 | 08755.4160 | 19:59:30 | 207.549630 | 358.591493 
 4151.8393 | 08755.4247 | 19:59:31 | 207.542205 | 358.579839 
 4151.8292 | 08755.4333 | 19:59:32 | 207.534866 | 358.568187 
 4151.8194 | 08755.4419 | 19:59:33 | 207.527525 | 358.556879 
 4151.8094 | 08755.4503 | 19:59:34 | 207.520357 | 358.545342 
 4151.7995 | 08755.4588 | 19:59:35 | 207.513103 | 358.533920 
 4151.7895 | 08755.4674 | 19:59:36 | 207.505763 | 358.522382 
 4151.7797 | 08755.4758 | 19:59:37 | 207.498594 | 358.511075 
 4151.7704 | 08755.4837 | 19:59:38 | 207.491852 | 358.500346 
 4151.7618 | 08755.4910 | 19:59:39 | 207.485623 | 358.490424 
 4151.7536 | 08755.4980 | 19:59:40 | 207.479649 | 358.480963 
 4151.7457 | 08755.5049 | 19:59:41 | 207.473759 | 358.471848 
 4151.7377 | 08755.5116 | 19:59:42 | 207.468042 | 358.462619 
 4151.7295 | 08755.5184 | 19:59:43 | 207.462240 | 358.453159 
 4151.7212 | 08755.5255 | 19:59:44 | 207.456180 | 358.443583 
 4151.7127 | 08755.5327 | 19:59:45 | 207.450035 | 358.433776 
 4151.7041 | 08755.5401 | 19:59:46 | 207.443720 | 358.423854 
 4151.6955 | 08755.5477 | 19:59:47 | 207.437232 | 358.413931 
 4151.6867 | 08755.5551 | 19:59:48 | 207.430917 | 358.403778 
 4151.6777 | 08755.5624 | 19:59:49 | 207.424689 | 358.393396 
 4151.6687 | 08755.5699 | 19:59:50 | 207.418289 | 358.383014 
 4151.6596 | 08755.5775 | 19:59:51 | 207.411804 | 358.372515 
 4151.6512 | 08755.5859 | 19:59:52 | 207.404627 | 358.362819 
 4151.6423 | 08755.5941 | 19:59:53 | 207.397624 | 358.352549 
 4151.6331 | 08755.6023 | 19:59:54 | 207.390623 | 358.341933 
 4151.6235 | 08755.6105 | 19:59:55 | 207.383625 | 358.330857 
 4151.6138 | 08755.6191 | 19:59:56 | 207.376283 | 358.319665 
 4151.6039 | 08755.6277 | 19:59:57 | 207.368941 | 358.308242 
 4151.5939 | 08755.6362 | 19:59:58 | 207.361687 | 358.296705 
 4151.5836 | 08755.6445 | 19:59:59 | 207.354606 | 358.284824 
 4151.5735 | 08755.6530 | 20:00:00 | 207.347352 | 358.273172 
 4151.5635 | 08755.6615 | 20:00:01 | 207.340097 | 358.261635 
 4151.5532 | 08755.6698 | 20:00:02 | 207.333016 | 358.249754 
 4151.5430 | 08755.6782 | 20:00:03 | 207.325848 | 358.237987 
 4151.5326 | 08755.6865 | 20:00:04 | 207.318768 | 358.225991 
 4151.5228 | 08755.6954 | 20:00:05 | 207.311168 | 358.214683 
 4151.5129 | 08755.7038 | 20:00:06 | 207.303998 | 358.203261 
 4151.5038 | 08755.7126 | 20:00:07 | 207.296481 | 358.192758 
 4151.4946 | 08755.7203 | 20:00:08 | 207.289909 | 358.182145 
 4151.4858 | 08755.7277 | 20:00:09 | 207.283594 | 358.171993 
 4151.4772 | 08755.7349 | 20:00:10 | 207.277449 | 358.162071 
 4151.4687 | 08755.7418 | 20:00:11 | 207.271562 | 358.152266 
