 4151.8347 | 08739.0630 | 10:47:47 | 221.610487 | 358.664010 
 4151.8293 | 08739.0631 | 10:47:48 | 221.610450 | 358.657798 
 4151.8242 | 08739.0627 | 10:47:49 | 221.610841 | 358.651934 
 4151.8196 | 08739.0625 | 10:47:50 | 221.611055 | 358.646644 
 4151.8156 | 08739.0624 | 10:47:51 | 221.611177 | 358.642044 
 4151.8129 | 08739.0621 | 10:47:52 | 221.611460 | 358.638940 
 4151.8113 | 08739.0620 | 10:47:53 | 221.611561 | 358.637101 
 4151.8101 | 08739.0617 | 10:47:54 | 221.611830 | 358.635722 
 4151.8085 | 08739.0614 | 10:47:55 | 221.612102 | 358.633884 
 4151.8062 | 08739.0615 | 10:47:56 | 221.612037 | 358.631238 
 4151.8034 | 08739.0615 | 10:47:57 | 221.612063 | 358.628017 
 4151.8001 | 08739.0615 | 10:47:58 | 221.612093 | 358.624221 
 4151.7964 | 08739.0616 | 10:47:59 | 221.612041 | 358.619965 
 4151.7924 | 08739.0616 | 10:48:00 | 221.612077 | 358.615364 
 4151.7881 | 08739.0615 | 10:48:01 | 221.612203 | 358.610418 
 4151.7835 | 08739.0616 | 10:48:02 | 221.612159 | 358.605126 
 4151.7791 | 08739.0614 | 10:48:03 | 221.612371 | 358.600067 
 4151.7748 | 08739.0612 | 10:48:04 | 221.612582 | 358.595122 
 4151.7707 | 08739.0612 | 10:48:05 | 221.612620 | 358.590406 
 4151.7669 | 08739.0610 | 10:48:06 | 221.612826 | 358.586036 
 4151.7629 | 08739.0609 | 10:48:07 | 221.612949 | 358.581436 
 4151.7589 | 08739.0607 | 10:48:08 | 221.613158 | 358.576836 
 4151.7549 | 08739.0605 | 10:48:09 | 221.613366 | 358.572237 
 4151.7511 | 08739.0604 | 10:48:10 | 221.613487 | 358.567866 
 4151.7476 | 08739.0602 | 10:48:11 | 221.613691 | 358.563842 
 4151.7446 | 08739.0601 | 10:48:12 | 221.613804 | 358.560392 
 4151.7423 | 08739.0600 | 10:48:13 | 221.613911 | 358.557747 
 4151.7407 | 08739.0599 | 10:48:14 | 221.614012 | 358.555907 
 4151.7394 | 08739.0596 | 10:48:15 | 221.614282 | 358.554414 
 4151.7376 | 08739.0592 | 10:48:16 | 221.614642 | 358.552346 
 4151.7353 | 08739.0582 | 10:48:17 | 221.615523 | 358.549708 
 4151.7328 | 08739.0571 | 10:48:18 | 221.616492 | 358.546839 
 4151.7329 | 08739.0512 | 10:48:19 | 221.621564 | 358.546995 
 4151.7330 | 08739.0471 | 10:48:20 | 221.625088 | 358.547138 
 4151.7327 | 08739.0431 | 10:48:21 | 221.628530 | 358.546820 
 4151.7325 | 08739.0394 | 10:48:22 | 221.631714 | 358.546615 
 4151.7317 | 08739.0366 | 10:48:23 | 221.634129 | 358.545714 
 4151.7310 | 08739.0341 | 10:48:24 | 221.636285 | 358.544926 
 4151.7303 | 08739.0316 | 10:48:25 | 221.638441 | 358.544138 
 4151.7295 | 08739.0291 | 10:48:26 | 221.640598 | 358.543235 
 4151.7333 | 08739.0294 | 10:48:27 | 221.640305 | 358.547604 
 4151.7340 | 08739.0286 | 10:48:28 | 221.640986 | 358.548415 
 4151.7349 | 08739.0280 | 10:48:29 | 221.641494 | 358.549454 
 4151.7362 | 08739.0288 | 10:48:30 | 221.640794 | 358.550944 
 4151.7370 | 08739.0295 | 10:48:31 | 221.640185 | 358.551859 
 4151.7363 | 08739.0303 | 10:48:32 | 221.639504 | 358.551049 
 4151.7367 | 08739.0314 | 10:48:33 | 221.638554 | 358.551501 
 4151.7370 | 08739.0325 | 10:48:34 | 221.637606 | 358.551839 
 4151.7380 | 08739.0337 | 10:48:35 | 221.636565 | 358.552981 
 4151.7386 | 08739.0350 | 10:48:36 | 221.635441 | 358.553662 
 4151.7386 | 08739.0363 | 10:48:37 | 221.634324 | 358.553653 
 4151.7385 | 08739.0374 | 10:48:38 | 221.633379 | 358.553531 
 4151.7385 | 08739.0376 | 10:48:39 | 221.633207 | 358.553529 
 4151.7382 | 08739.0370 | 10:48:40 | 221.633725 | 358.553188 
 4151.7382 | 08739.0367 | 10:48:41 | 221.633983 | 358.553190 
 4151.7382 | 08739.0367 | 10:48:42 | 221.633983 | 358.553190 
 4151.7385 | 08739.0358 | 10:48:43 | 221.634754 | 358.553541 
 4151.7388 | 08739.0349 | 10:48:44 | 221.635525 | 358.553893 
 4151.7385 | 08739.0340 | 10:48:45 | 221.636302 | 358.553554 
 4151.7387 | 08739.0335 | 10:48:46 | 221.636730 | 358.553787 
 4151.7385 | 08739.0332 | 10:48:47 | 221.636990 | 358.553559 
 4151.7385 | 08739.0335 | 10:48:48 | 221.636732 | 358.553557 
 4151.7385 | 08739.0335 | 10:48:49 | 221.636732 | 358.553557 
 4151.7385 | 08739.0335 | 10:48:50 | 221.636732 | 358.553557 
 4151.7385 | 08739.0335 | 10:48:51 | 221.636732 | 358.553557 
 4151.7385 | 08739.0335 | 10:48:52 | 221.636732 | 358.553557 
 4151.7385 | 08739.0335 | 10:48:53 | 221.636732 | 358.553557 
 4151.7385 | 08739.0335 | 10:48:54 | 221.636732 | 358.553557 
 4151.7385 | 08739.0335 | 10:48:55 | 221.636732 | 358.553557 
 4151.7385 | 08739.0335 | 10:48:56 | 221.636732 | 358.553557 
 4151.7385 | 08739.0335 | 10:48:57 | 221.636732 | 358.553557 
 4151.7367 | 08739.0339 | 10:48:58 | 221.636405 | 358.551484 
 4151.7360 | 08739.0346 | 10:48:59 | 221.635809 | 358.550674 
 4151.7357 | 08739.0358 | 10:49:00 | 221.634780 | 358.550321 
 4151.7357 | 08739.0365 | 10:49:01 | 221.634178 | 358.550316 
 4151.7357 | 08739.0367 | 10:49:02 | 221.634006 | 358.550315 
 4151.7357 | 08739.0366 | 10:49:03 | 221.634092 | 358.550315 
 4151.7358 | 08739.0363 | 10:49:04 | 221.634349 | 358.550432 
 4151.7360 | 08739.0358 | 10:49:05 | 221.634777 | 358.550666 
 4151.7363 | 08739.0349 | 10:49:06 | 221.635548 | 358.551017 
 4151.7365 | 08739.0343 | 10:49:07 | 221.636062 | 358.551251 
 4151.7366 | 08739.0339 | 10:49:08 | 221.636405 | 358.551369 
 4151.7368 | 08739.0336 | 10:49:09 | 221.636662 | 358.551601 
 4151.7368 | 08739.0336 | 10:49:10 | 221.636662 | 358.551601 
 4151.7368 | 08739.0336 | 10:49:11 | 221.636662 | 358.551601 
 4151.7368 | 08739.0336 | 10:49:12 | 221.636662 | 358.551601 
 4151.7368 | 08739.0336 | 10:49:13 | 221.636662 | 358.551601 
 4151.7368 | 08739.0336 | 10:49:14 | 221.636662 | 358.551601 
 4151.7368 | 08739.0336 | 10:49:15 | 221.636662 | 358.551601 
 4151.7368 | 08739.0336 | 10:49:16 | 221.636662 | 358.551601 
 4151.7368 | 08739.0336 | 10:49:17 | 221.636662 | 358.551601 
 4151.7368 | 08739.0336 | 10:49:18 | 221.636662 | 358.551601 
 4151.7368 | 08739.0336 | 10:49:19 | 221.636662 | 358.551601 
 4151.7368 | 08739.0336 | 10:49:20 | 221.636662 | 358.551601 
 4151.7368 | 08739.0336 | 10:49:21 | 221.636662 | 358.551601 
 4151.7368 | 08739.0336 | 10:49:22 | 221.636662 | 358.551601 
 4151.7368 | 08739.0336 | 10:49:23 | 221.636662 | 358.551601 
 4151.7368 | 08739.0336 | 10:49:24 | 221.636662 | 358.551601 
 4151.7368 | 08739.0336 | 10:49:25 | 221.636662 | 358.551601 
 4151.7368 | 08739.0336 | 10:49:26 | 221.636662 | 358.551601 
 4151.7368 | 08739.0336 | 10:49:27 | 221.636662 | 358.551601 
 4151.7368 | 08739.0336 | 10:49:28 | 221.636662 | 358.551601 
 4151.7368 | 08739.0336 | 10:49:29 | 221.636662 | 358.551601 
 4151.7368 | 08739.0336 | 10:49:30 | 221.636662 | 358.551601 
 4151.7368 | 087
