 4151.7396 | 08739.0133 | 12:06:04 | 221.654091 | 358.554961 
 4151.7396 | 08739.0133 | 12:06:05 | 221.654091 | 358.554961 
 4151.7396 | 08739.0133 | 12:06:06 | 221.654091 | 358.554961 
 4151.7396 | 08739.0133 | 12:06:07 | 221.654091 | 358.554961 
 4151.7396 | 08739.0133 | 12:06:08 | 221.654091 | 358.554961 
 4151.7396 | 08739.0133 | 12:06:09 | 221.654091 | 358.554961 
 4151.7396 | 08739.0133 | 12:06:10 | 221.654091 | 358.554961 
 4151.7396 | 08739.0133 | 12:06:11 | 221.654091 | 358.554961 
 4151.7396 | 08739.0133 | 12:06:12 | 221.654091 | 358.554961 
 4151.7396 | 08739.0133 | 12:06:13 | 221.654091 | 358.554961 
 4151.7396 | 08739.0133 | 12:06:14 | 221.654091 | 358.554961 
 4151.7396 | 08739.0133 | 12:06:15 | 221.654091 | 358.554961 
 4151.7396 | 08739.0133 | 12:06:16 | 221.654091 | 358.554961 
 4151.7376 | 08739.0111 | 12:06:17 | 221.656001 | 358.552675 
 4151.7372 | 08739.0111 | 12:06:18 | 221.656005 | 358.552215 
 4151.7368 | 08739.0110 | 12:06:19 | 221.656094 | 358.551756 
 4151.7365 | 08739.0110 | 12:06:20 | 221.656097 | 358.551411 
 4151.7376 | 08739.0117 | 12:06:21 | 221.655485 | 358.552671 
 4151.7376 | 08739.0121 | 12:06:22 | 221.655141 | 358.552668 
 4151.7367 | 08739.0135 | 12:06:23 | 221.653946 | 358.551624 
 4151.7367 | 08739.0135 | 12:06:24 | 221.653946 | 358.551624 
 4151.7367 | 08739.0135 | 12:06:25 | 221.653946 | 358.551624 
 4151.7367 | 08739.0135 | 12:06:26 | 221.653946 | 358.551624 
 4151.7367 | 08739.0135 | 12:06:27 | 221.653946 | 358.551624 
 4151.7367 | 08739.0135 | 12:06:29 | 221.653946 | 358.551624 
 4151.7367 | 08739.0135 | 12:06:30 | 221.653946 | 358.551624 
 4151.7367 | 08739.0135 | 12:06:31 | 221.653946 | 358.551624 
 4151.7367 | 08739.0135 | 12:06:32 | 221.653946 | 358.551624 
 4151.7367 | 08739.0135 | 12:06:33 | 221.653946 | 358.551624 
 4151.7367 | 08739.0135 | 12:06:34 | 221.653946 | 358.551624 
 4151.7367 | 08739.0135 | 12:06:35 | 221.653946 | 358.551624 
 4151.7367 | 08739.0135 | 12:06:36 | 221.653946 | 358.551624 
 4151.7367 | 08739.0135 | 12:06:37 | 221.653946 | 358.551624 
 4151.7367 | 08739.0135 | 12:06:38 | 221.653946 | 358.551624 
 4151.7367 | 08739.0135 | 12:06:39 | 221.653946 | 358.551624 
 4151.7367 | 08739.0135 | 12:06:40 | 221.653946 | 358.551624 
 4151.7367 | 08739.0135 | 12:06:41 | 221.653946 | 358.551624 
 4151.7367 | 08739.0135 | 12:06:42 | 221.653946 | 358.551624 
 4151.7367 |
