 4150.4079 | 08759.4021 | 17:26:43 | 204.128919 | 356.918388 
 4150.4036 | 08759.4138 | 17:26:44 | 204.118875 | 356.913401 
 4150.3993 | 08759.4250 | 17:26:45 | 204.109261 | 356.908417 
 4150.3951 | 08759.4363 | 17:26:46 | 204.099560 | 356.903547 
 4150.3910 | 08759.4475 | 17:26:47 | 204.089946 | 356.898793 
 4150.3869 | 08759.4587 | 17:26:48 | 204.080331 | 356.894038 
 4150.3827 | 08759.4694 | 17:26:49 | 204.071146 | 356.889171 
 4150.3786 | 08759.4804 | 17:26:50 | 204.061703 | 356.884417 
 4150.3751 | 08759.4904 | 17:26:51 | 204.053118 | 356.880357 
 4150.3709 | 08759.5005 | 17:26:52 | 204.044450 | 356.875491 
 4150.3669 | 08759.5108 | 17:26:53 | 204.035608 | 356.870855 
 4150.3630 | 08759.5212 | 17:26:54 | 204.026681 | 356.866334 
 4150.3592 | 08759.5315 | 17:26:55 | 204.017838 | 356.861927 
 4150.3553 | 08759.5418 | 17:26:56 | 204.008997 | 356.857406 
 4150.3515 | 08759.5519 | 17:26:57 | 204.000326 | 356.853001 
 4150.3479 | 08759.5618 | 17:26:58 | 203.991827 | 356.848826 
 4150.3444 | 08759.5716 | 17:26:59 | 203.983414 | 356.844767 
 4150.3410 | 08759.5810 | 17:27:00 | 203.975344 | 356.840824 
 4150.3377 | 08759.5900 | 17:27:01 | 203.967617 | 356.836998 
 4150.3345 | 08759.5987 | 17:27:02 | 203.960148 | 356.833287 
 4150.3314 | 08759.6073 | 17:27:03 | 203.952765 | 356.829692 
 4150.3285 | 08759.6154 | 17:27:04 | 203.945811 | 356.826329 
 4150.3256 | 08759.6231 | 17:27:05 | 203.939201 | 356.822967 
 4150.3229 | 08759.6304 | 17:27:06 | 203.932934 | 356.819837 
 4150.3203 | 08759.6374 | 17:27:07 | 203.926925 | 356.816822 
 4150.3180 | 08759.6440 | 17:27:08 | 203.921258 | 356.814154 
 4150.3157 | 08759.6503 | 17:27:09 | 203.915849 | 356.811487 
 4150.3137 | 08759.6558 | 17:27:10 | 203.911128 | 356.809168 
 4150.3120 | 08759.6605 | 17:27:11 | 203.907093 | 356.807197 
 4150.3106 | 08759.6640 | 17:27:12 | 203.904088 | 356.805575 
 4150.3096 | 08759.6664 | 17:27:13 | 203.902028 | 356.804416 
 4150.3091 | 08759.6677 | 17:27:14 | 203.900913 | 356.803837 
 4150.3090 | 08759.6681 | 17:27:15 | 203.900569 | 356.803720 
 4150.3090 | 08759.6681 | 17:27:16 | 203.900569 | 356.803720 
 4150.3090 | 08759.6680 | 17:27:17 | 203.900655 | 356.803721 
 4150.3090 | 08759.6680 | 17:27:18 | 203.900655 | 356.803721 
 4150.3090 | 08759.6680 | 17:27:19 | 203.900655 | 356.803721 
 4150.3090 | 08759.6680 | 17:27:20 | 203.900655 | 356.803721 
 4150.3090 | 08759.6680 | 17:27:21 | 203.900655 | 356.803721 
 4150.3090 | 08759.6683 | 17:27:22 | 203.900397 | 356.803720 
 4150.3088 | 08759.6690 | 17:27:23 | 203.899796 | 356.803487 
 4150.3083 | 08759.6706 | 17:27:24 | 203.898422 | 356.802907 
 4150.3074 | 08759.6730 | 17:27:25 | 203.896361 | 356.801863 
 4150.3062 | 08759.6762 | 17:27:26 | 203.893614 | 356.800472 
 4150.3047 | 08759.6802 | 17:27:27 | 203.890180 | 356.798733 
 4150.3031 | 08759.6846 | 17:27:28 | 203.886403 | 356.796878 
 4150.3014 | 08759.6893 | 17:27:29 | 203.882368 | 356.794907 
 4150.2996 | 08759.6943 | 17:27:30 | 203.878075 | 356.792819 
 4150.2975 | 08759.6999 | 17:27:31 | 203.873268 | 356.790385 
 4150.2953 | 08759.7059 | 17:27:32 | 203.868117 | 356.787834 
 4150.2930 | 08759.7121 | 17:27:33 | 203.862794 | 356.785167 
 4150.2906 | 08759.7188 | 17:27:34 | 203.857042 | 356.782384 
 4150.2879 | 08759.7261 | 17:27:35 | 203.850775 | 356.779254 
 4150.2850 | 08759.7338 | 17:27:36 | 203.844165 | 356.775892 
 4150.2821 | 08759.7415 | 17:27:37 | 203.837554 | 356.772530 
 4150.2792 | 08759.7493 | 17:27:38 | 203.830858 | 356.769168 
 4150.2763 | 08759.7575 | 17:27:39 | 203.823818 | 356.765805 
 4150.2731 | 08759.7661 | 17:27:40 | 203.816435 | 356.762095 
 4150.2697 | 08759.7751 | 17:27:41 | 203.808709 | 356.758154 
 4150.2662 | 08759.7844 | 17:27:42 | 203.800725 | 356.754097 
 4150.2627 | 08759.7939 | 17:27:43 | 203.792569 | 356.750039 
 4150.2593 | 08759.8033 | 17:27:44 | 203.784498 | 356.746096 
 4150.2560 | 08759.8125 | 17:27:45 | 203.776600 | 356.742269 
 4150.2527 | 08759.8215 | 17:27:46 | 203.768873 | 356.738443 
 4150.2494 | 08759.8306 | 17:27:47 | 203.761060 | 356.734617 
 4150.2462 | 08759.8397 | 17:27:48 | 203.753247 | 356.730906 
 4150.2430 | 08759.8488 | 17:27:49 | 203.745434 | 356.727194 
 4150.2398 | 08759.8581 | 17:27:50 | 203.737448 | 356.723482 
 4150.2366 | 08759.8674 | 17:27:51 | 203.729463 | 356.719770 
 4150.2334 | 08759.8768 | 17:27:52 | 203.721392 | 356.716058 
 4150.2303 | 08759.8862 | 17:27:53 | 203.713320 | 356.712460 
 4150.2272 | 08759.8956 | 17:27:54 | 203.705248 | 356.708863 
 4150.2242 | 08759.9050 | 17:27:55 | 203.697176 | 356.705381 
 4150.2211 | 08759.9144 | 17:27:56 | 203.689104 | 356.701784 
 4150.2181 | 08759.9238 | 17:27:57 | 203.681032 | 356.698301 
 4150.2151 | 08759.9332 | 17:27:58 | 203.672959 | 356.694819 
 4150.2121 | 08759.9428 | 17:27:59 | 203.664715 | 356.691336 
 4150.2091 | 08759.9525 | 17:28:00 | 203.656385 | 356.687853 
 4150.2061 | 08759.9625 | 17:28:01 | 203.647796 | 356.684369 
 4150.2030 | 08759.9727 | 17:28:02 | 203.639036 | 356.680769 
 4150.1998 | 08759.9833 | 17:28:03 | 203.629932 | 356.677053 
 4150.1966 | 08759.9942 | 17:28:04 | 203.620571 | 356.673336 
 4150.1934 | 08800.0054 | 17:28:05 | 203.610951 | 356.669618 
 4150.1902 | 08800.0164 | 17:28:06 | 203.601503 | 356.665900 
 4150.1872 | 08800.0274 | 17:28:07 | 203.592054 | 356.662413 
 4150.1840 | 08800.0384 | 17:28:08 | 203.582606 | 356.658695 
 4150.1809 | 08800.0496 | 17:28:09 | 203.572986 | 356.655092 
 4150.1777 | 08800.0610 | 17:28:10 | 203.563194 | 356.651374 
 4150.1746 | 08800.0723 | 17:28:11 | 203.553487 | 356.647770 
 4150.1715 | 08800.0835 | 17:28:12 | 203.543867 | 356.644167 
 4150.1683 | 08800.0948 | 17:28:13 | 203.534161 | 356.640449 
 4150.1652 | 08800.1062 | 17:28:14 | 203.524369 | 356.636845 
 4150.1620 | 08800.1177 | 17:28:15 | 203.514490 | 356.633126 
 4150.1588 | 08800.1293 | 17:28:16 | 203.504526 | 356.629407 
 4150.1553 | 08800.1411 | 17:28:17 | 203.494391 | 356.625342 
 4150.1517 | 08800.1529 | 17:28:18 | 203.484257 | 356.621162 
 4150.1480 | 08800.1647 | 17:28:19 | 203.474123 | 356.616867 
 4150.1447 | 08800.1764 | 17:28:20 | 203.464073 | 356.613033 
 4150.1415 | 08800.1878 | 17:28:21 | 203.454281 | 356.609314 
 4150.1383 | 08800.1988 | 17:28:22 | 203.444833 | 356.605597 
 4150.1358 | 08800.2096 | 17:28:23 | 203.435554 | 356.602686 
 4150.1327 | 08800.2201 | 17:28:24 | 203.426535 | 356.599086 
 4150.1298 | 08800.2301 | 17:28:25 | 203.417946 | 356.595717 
 4150.1272 | 08800.2393 | 17:28:26 | 203.410044 | 356.592696 
 4150.1249 | 08800.2474 | 17:28:27 | 203.403086 | 356.590024 
 4150.1236 | 08800.2551 | 17:28:28 | 203.396468 | 356.588503 
 4150.1216 | 08800.2623 | 17:28:29 | 203.390284 | 356.586179 
 4150.1193 | 08800.2694 | 17:28:30 | 203.384186 | 356.583510 
 4150.1173 | 08800.2764 | 17:28:31 | 203.378174 | 356.581186 
 4150.1151 | 08800.2835 | 17:28:32 | 203.372076 | 356.578632 
 4150.1131 | 08800.2908 | 17:28:33 | 203.365805 | 356.576308 
 4150.1108 | 08800.2982 | 17:28:34 | 203.359450 | 356.573638 
 4150.1089 | 08800.3059 | 17:28:35 | 203.352834 | 356.571427 
 4150.1069 | 08800.3138 | 17:28:36 | 203.346047 | 356.569101 
 4150.1043 | 08800.3218 | 17:28:37 | 203.339177 | 356.566084 
 4150.1020 | 08800.3296 | 17:28:38 | 203.332478 | 356.563413 
 4150.0999 | 08800.3370 | 17:28:39 | 203.326121 | 356.560973 
 4150.0980 | 08800.3440 | 17:28:40 | 203.320108 | 356.558765 
 4150.0962 | 08800.3507 | 17:28:41 | 203.314353 | 356.556672 
 4150.0951 | 08800.3573 | 17:28:42 | 203.308680 | 356.555385 
 4150.0935 | 08800.3634 | 17:28:43 | 203.303440 | 356.553525 
 4150.0921 | 08800.3695 | 17:28:44 | 203.298199 | 356.551894 
 4150.0905 | 08800.3757 | 17:28:45 | 203.292872 | 356.550034 
 4150.0888 | 08800.3821 | 17:28:46 | 203.287374 | 356.548057 
 4150.0870 | 08800.3886 | 17:28:47 | 203.281791 | 356.545966 
 4150.0852 | 08800.3952 | 17:28:48 | 203.276121 | 356.543874 
 4150.0834 | 08800.4020 | 17:28:49 | 203.270280 | 356.541781 
 4150.0816 | 08800.4091 | 17:28:50 | 203.264180 | 356.539687 
 4150.0797 | 08800.4161 | 17:28:51 | 203.258167 | 356.537479 
 4150.0778 | 08800.4231 | 17:28:52 | 203.252153 | 356.535271 
 4150.0758 | 08800.4300 | 17:28:53 | 203.246227 | 356.532948 
 4150.0741 | 08800.4368 | 17:28:54 | 203.240385 | 356.530970 
 4150.0723 | 08800.4434 | 17:28:55 | 203.234715 | 356.528878 
 4150.0704 | 08800.4502 | 17:28:56 | 203.228874 | 356.526670 
 4150.0687 | 08800.4572 | 17:28:57 | 203.222860 | 356.524692 
 4150.0668 | 08800.4647 | 17:28:58 | 203.216416 | 356.522482 
 4150.0648 | 08800.4726 | 17:28:59 | 203.209629 | 356.520156 
 4150.0625 | 08800.4810 | 17:29:00 | 203.202414 | 356.517483 
 4150.0603 | 08800.4900 | 17:29:01 | 203.194681 | 356.514923 
 4150.0579 | 08800.4993 | 17:29:02 | 203.186691 | 356.512132 
 4150.0555 | 08800.5089 | 17:29:03 | 203.178444 | 356.509341 
 4150.0530 | 08800.5186 | 17:29:04 | 203.170111 | 356.506434 
 4150.0505 | 08800.5284 | 17:29:05 | 203.161691 | 356.503526 
 4150.0480 | 08800.5383 | 17:29:06 | 203.153186 | 356.500618 
 4150.0455 | 08800.5482 | 17:29:07 | 203.144680 | 356.497711 
 4150.0430 | 08800.5580 | 17:29:08 | 203.136261 | 356.494803 
 4150.0405 | 08800.5676 | 17:29:09 | 203.128014 | 356.491896 
 4150.0380 | 08800.5772 | 17:29:10 | 203.119766 | 356.488990 
 4150.0325 | 08800.5861 | 17:29:11 | 203.112134 | 356.482635 
 4150.0296 | 08800.5957 | 17:29:12 | 203.103889 | 356.479268 
 4150.0268 | 08800.6053 | 17:29:13 | 203.095643 | 356.476016 
 4150.0240 | 08800.6150 | 17:29:14 | 203.087310 | 356.472764 
 4150.0214 | 08800.6244 | 17:29:15 | 203.079236 | 356.469743 
 4150.0189 | 08800.6337 | 17:29:16 | 203.071246 | 356.466837 
 4150.0163 | 08800.6428 | 17:29:17 | 203.063429 | 356.463817 
 4150.0138 | 08800.6518 | 17:29:18 | 203.055698 | 356.460913 
 4150.0113 | 08800.6609 | 17:29:19 | 203.047881 | 356.458008 
 4150.0062 | 08800.6790 | 17:29:21 | 203.032332 | 356.452083 
 4150.0045 | 08800.6871 | 17:29:22 | 203.025372 | 356.450101 
 4150.0015 | 08800.6970 | 17:29:23 | 203.016869 | 356.446619 
 4149.9985 | 08800.7072 | 17:29:24 | 203.008107 | 356.443135 
 4149.9957 | 08800.7169 | 17:29:25 | 202.999775 | 356.439883 
 4149.9930 | 08800.7268 | 17:29:26 | 202.991270 | 356.436746 
 4149.9911 | 08800.7370 | 17:29:27 | 202.982504 | 356.434528 
 4149.9885 | 08800.7470 | 17:29:28 | 202.973913 | 356.431505 
 4149.9859 | 08800.7572 | 17:29:29 | 202.965149 | 356.428482 
 4149.9832 | 08800.7674 | 17:29:30 | 202.956387 | 356.425343 
 4149.9803 | 08800.7775 | 17:29:31 | 202.947711 | 356.421975 
 4149.9773 | 08800.7873 | 17:29:32 | 202.939293 | 356.418493 
 4149.9746 | 08800.7970 | 17:29:33 | 202.930960 | 356.415356 
 4149.9718 | 08800.8065 | 17:29:34 | 202.922800 | 356.412105 
 4149.9692 | 08800.8158 | 17:29:35 | 202.914811 | 356.409085 
 4149.9665 | 08800.8252 | 17:29:36 | 202.906736 | 356.405949 
 4149.9639 | 08800.8346 | 17:29:37 | 202.898661 | 356.402928 
 4149.9612 | 08800.8439 | 17:29:38 | 202.890672 | 356.399793 
 4149.9585 | 08800.8532 | 17:29:39 | 202.882684 | 356.396657 
 4149.9557 | 08800.8624 | 17:29:40 | 202.874781 | 356.393407 
 4149.9525 | 08800.8714 | 17:29:41 | 202.867053 | 356.389698 
 4149.9498 | 08800.8804 | 17:29:42 | 202.859322 | 356.386564 
 4149.9471 | 08800.8891 | 17:29:43 | 202.851849 | 356.383430 
 4149.9444 | 08800.8977 | 17:29:44 | 202.844463 | 356.380297 
 4149.9417 | 08800.9060 | 17:29:45 | 202.837334 | 356.377165 
 4149.9390 | 08800.9142 | 17:29:46 | 202.830292 | 356.374033 
 4149.9362 | 08800.9220 | 17:29:47 | 202.823594 | 356.370788 
 4149.9332 | 08800.9295 | 17:29:48 | 202.817155 | 356.367313 
 4149.9304 | 08800.9367 | 17:29:49 | 202.810973 | 356.364070 
 4149.9277 | 08800.9436 | 17:29:50 | 202.805048 | 356.360942 
 4149.9251 | 08800.9502 | 17:29:51 | 202.799382 | 356.357930 
 4149.9224 | 08800.9564 | 17:29:52 | 202.794060 | 356.354805 
 4149.9198 | 08800.9624 | 17:29:53 | 202.788909 | 356.351795 
 4149.9173 | 08800.9682 | 17:29:54 | 202.783930 | 356.348901 
 4149.9149 | 08800.9737 | 17:29:55 | 202.779209 | 356.346123 
 4149.9125 | 08800.9789 | 17:29:56 | 202.774746 | 356.343346 
 4149.9103 | 08800.9840 | 17:29:57 | 202.770368 | 356.340799 
 4149.9081 | 08800.9888 | 17:29:58 | 202.766248 | 356.338254 
 4149.9060 | 08800.9934 | 17:29:59 | 202.762300 | 356.335824 
 4149.9041 | 08800.9978 | 17:30:00 | 202.758523 | 356.333624 
 4149.9021 | 08801.0021 | 17:30:01 | 202.754832 | 356.331310 
 4149.9001 | 08801.0063 | 17:30:02 | 202.751228 | 356.328996 
 4149.8979 | 08801.0102 | 17:30:03 | 202.747882 | 356.326453 
 4149.8961 | 08801.0140 | 17:30:04 | 202.744621 | 356.324371 
 4149.8937 | 08801.0161 | 17:30:05 | 202.742824 | 356.321604 
 4149.8938 | 08801.0180 | 17:30:06 | 202.741189 | 356.321713 
 4149.8936 | 08801.0188 | 17:30:07 | 202.740502 | 356.321480 
 4149.8928 | 08801.0193 | 17:30:08 | 202.740075 | 356.320558 
 4149.8925 | 08801.0200 | 17:30:09 | 202.739474 | 356.320211 
 4149.8924 | 08801.0205 | 17:30:10 | 202.739045 | 356.320094 
 4149.8921 | 08801.0210 | 17:30:11 | 202.738616 | 356.319748 
 4149.8917 | 08801.0218 | 17:30:12 | 202.737929 | 356.319285 
 4149.8909 | 08801.0232 | 17:30:13 | 202.736728 | 356.318361 
 4149.8900 | 08801.0252 | 17:30:14 | 202.735012 | 356.317319 
 4149.8887 | 08801.0277 | 17:30:15 | 202.732866 | 356.315816 
 4149.8873 | 08801.0305 | 17:30:16 | 202.730464 | 356.314197 
 4149.8858 | 08801.0337 | 17:30:17 | 202.727717 | 356.312461 
 4149.8841 | 08801.0370 | 17:30:18 | 202.724885 | 356.310495 
 4149.8826 | 08801.0402 | 17:30:19 | 202.722139 | 356.308760 
 4149.8815 | 08801.0436 | 17:30:20 | 202.719219 | 356.307484 
 4149.8801 | 08801.0466 | 17:30:21 | 202.716644 | 356.305864 
 4149.8785 | 08801.0498 | 17:30:22 | 202.713898 | 356.304013 
 4149.8779 | 08801.0537 | 17:30:23 | 202.710545 | 356.303311 
 4149.8771 | 08801.0577 | 17:30:24 | 202.707108 | 356.302378 
 4149.8747 | 08801.0612 | 17:30:25 | 202.704107 | 356.299606 
 4149.8725 | 08801.0648 | 17:30:26 | 202.701019 | 356.297065 
 4149.8713 | 08801.0687 | 17:30:27 | 202.697669 | 356.295672 
 4149.8631 | 08801.0696 | 17:30:28 | 202.696930 | 356.286237 
 4149.8618 | 08801.0731 | 17:30:29 | 202.693924 | 356.284731 
 4149.8604 | 08801.0764 | 17:30:30 | 202.691091 | 356.283110 
 4149.8588 | 08801.0797 | 17:30:31 | 202.688259 | 356.281259 
 4149.8570 | 08801.0832 | 17:30:32 | 202.685256 | 356.279178 
 4149.8550 | 08801.0868 | 17:30:33 | 202.682167 | 356.276866 
 4149.8530 | 08801.0903 | 17:30:34 | 202.679165 | 356.274554 
 4149.8510 | 08801.0936 | 17:30:35 | 202.676334 | 356.272244 
 4149.8489 | 08801.0971 | 17:30:36 | 202.673332 | 356.269817 
 4149.8467 | 08801.1007 | 17:30:37 | 202.670245 | 356.267275 
 4149.8443 | 08801.1042 | 17:30:38 | 202.667244 | 356.264504 
 4149.8420 | 08801.1076 | 17:30:39 | 202.664329 | 356.261847 
 4149.8397 | 08801.1109 | 17:30:40 | 202.661499 | 356.259191 
 4149.8372 | 08801.1144 | 17:30:41 | 202.658499 | 356.256305 
 4149.8346 | 08801.1180 | 17:30:42 | 202.655413 | 356.253303 
 4149.8319 | 08801.1218 | 17:30:43 | 202.652155 | 356.250185 
 4149.8292 | 08801.1256 | 17:30:44 | 202.648898 | 356.247067 
 4149.8265 | 08801.1294 | 17:30:45 | 202.645640 | 356.243950 
 4149.8238 | 08801.1329 | 17:30:46 | 202.642640 | 356.240833 
 4149.8211 | 08801.1365 | 17:30:47 | 202.639555 | 356.237716 
 4149.8185 | 08801.1399 | 17:30:48 | 202.636641 | 356.234715 
 4149.8160 | 08801.1436 | 17:30:49 | 202.633468 | 356.231828 
 4149.8133 | 08801.1473 | 17:30:50 | 202.630297 | 356.228710 
 4149.8102 | 08801.1512 | 17:30:51 | 202.626955 | 356.225132 
 4149.8071 | 08801.1551 | 17:30:52 | 202.623612 | 356.221554 
 4149.8040 | 08801.1590 | 17:30:53 | 202.620270 | 356.217976 
 4149.8003 | 08801.1636 | 17:30:54 | 202.616329 | 356.213706 
 4149.7969 | 08801.1677 | 17:30:55 | 202.612816 | 356.209782 
 4149.7927 | 08801.1727 | 17:30:56 | 202.608532 | 356.204936 
 4149.7893 | 08801.1769 | 17:30:57 | 202.604933 | 356.201012 
 4149.7859 | 08801.1811 | 17:30:58 | 202.601334 | 356.197088 
 4149.7824 | 08801.1855 | 17:30:59 | 202.597564 | 356.193048 
 4149.7787 | 08801.1896 | 17:31:00 | 202.594052 | 356.188779 
 4149.7751 | 08801.1937 | 17:31:01 | 202.590540 | 356.184626 
 4149.7716 | 08801.1975 | 17:31:02 | 202.587286 | 356.180588 
 4149.7684 | 08801.2013 | 17:31:03 | 202.584030 | 356.176895 
 4149.7648 | 08801.2049 | 17:31:04 | 202.580948 | 356.172743 
 4149.7615 | 08801.2085 | 17:31:05 | 202.577865 | 356.168936 
 4149.7584 | 08801.2119 | 17:31:06 | 202.574953 | 356.165359 
 4149.7555 | 08801.2150 | 17:31:07 | 202.572298 | 356.162014 
 4149.7527 | 08801.2181 | 17:31:08 | 202.569643 | 356.158784 
 4149.7492 | 08801.2211 | 17:31:09 | 202.567077 | 356.154748 
 4149.7457 | 08801.2242 | 17:31:10 | 202.564424 | 356.150713 
 4149.7423 | 08801.2272 | 17:31:11 | 202.561858 | 356.146793 
 4149.7391 | 08801.2302 | 17:31:12 | 202.559290 | 356.143103 
 4149.7361 | 08801.2331 | 17:31:13 | 202.556808 | 356.139643 
 4149.7332 | 08801.2359 | 17:31:14 | 202.554411 | 356.136298 
 4149.7305 | 08801.2386 | 17:31:15 | 202.552100 | 356.133184 
 4149.7280 | 08801.2408 | 17:31:16 | 202.550218 | 356.130302 
 4149.7263 | 08801.2425 | 17:31:17 | 202.548762 | 356.128341 
 4149.7253 | 08801.2438 | 17:31:18 | 202.547648 | 356.127187 
 4149.7244 | 08801.2448 | 17:31:19 | 202.546792 | 356.126148 
 4149.7234 | 08801.2459 | 17:31:20 | 202.545849 | 356.124995 
 4149.7221 | 08801.2472 | 17:31:21 | 202.544737 | 356.123495 
 4149.7205 | 08801.2485 | 17:31:22 | 202.543625 | 356.121651 
 4149.7187 | 08801.2500 | 17:31:23 | 202.542342 | 356.119576 
 4149.7170 | 08801.2514 | 17:31:24 | 202.541145 | 356.117616 
 4149.7159 | 08801.2522 | 17:31:25 | 202.540461 | 356.116348 
 4149.7155 | 08801.2526 | 17:31:26 | 202.540119 | 356.115887 
 4149.7154 | 08801.2528 | 17:31:27 | 202.539947 | 356.115771 
 4149.7154 | 08801.2528 | 17:31:28 | 202.539947 | 356.115771 
 4149.7153 | 08801.2529 | 17:31:29 | 202.539861 | 356.115656 
 4149.7147 | 08801.2534 | 17:31:30 | 202.539434 | 356.114964 
 4149.7136 | 08801.2543 | 17:31:31 | 202.538664 | 356.113696 
 4149.7120 | 08801.2557 | 17:31:32 | 202.537466 | 356.111851 
 4149.7095 | 08801.2575 | 17:31:33 | 202.535928 | 356.108970 
 4149.7067 | 08801.2597 | 17:31:34 | 202.534047 | 356.105743 
 4149.7037 | 08801.2621 | 17:31:35 | 202.531995 | 356.102284 
 4149.7004 | 08801.2647 | 17:31:36 | 202.529772 | 356.098480 
 4149.6970 | 08801.2675 | 17:31:37 | 202.527377 | 356.094561 
 4149.6935 | 08801.2701 | 17:31:38 | 202.525155 | 356.090527 
 4149.6899 | 08801.2727 | 17:31:39 | 202.522934 | 356.086378 
 4149.6860 | 08801.2755 | 17:31:40 | 202.520541 | 356.081883 
 4149.6820 | 08801.2785 | 17:31:41 | 202.517977 | 356.077273 
 4149.6776 | 08801.2817 | 17:31:42 | 202.515242 | 356.072202 
 4149.6730 | 08801.2850 | 17:31:43 | 202.512422 | 356.066900 
 4149.6683 | 08801.2884 | 17:31:44 | 202.509517 | 356.061484 
 4149.6634 | 08801.2918 | 17:31:45 | 202.506612 | 356.055837 
 4149.6584 | 08801.2954 | 17:31:46 | 202.503536 | 356.050075 
 4149.6534 | 08801.2989 | 17:31:47 | 202.500546 | 356.044312 
 4149.6484 | 08801.3025 | 17:31:48 | 202.497470 | 356.038550 
 4149.6432 | 08801.3061 | 17:31:49 | 202.494394 | 356.032558 
 4149.6369 | 08801.3096 | 17:31:50 | 202.491409 | 356.025300 
 4149.6308 | 08801.3134 | 17:31:51 | 202.488166 | 356.018272 
 4149.6233 | 08801.3167 | 17:31:52 | 202.485358 | 356.009635 
 4149.6168 | 08801.3204 | 17:31:53 | 202.482202 | 356.002147 
 4149.6102 | 08801.3239 | 17:31:54 | 202.479218 | 355.994544 
 4149.6033 | 08801.3273 | 17:31:55 | 202.476322 | 355.986597 
 4149.5961 | 08801.3308 | 17:31:56 | 202.473341 | 355.978304 
 4149.5886 | 08801.3349 | 17:31:57 | 202.469844 | 355.969665 
 4149.5809 | 08801.3388 | 17:31:58 | 202.466521 | 355.960796 
 4149.5733 | 08801.3426 | 17:31:59 | 202.463284 | 355.952042 
 4149.5659 | 08801.3463 | 17:32:00 | 202.460131 | 355.943519 
 4149.5586 | 08801.3499 | 17:32:01 | 202.457064 | 355.935111 
 4149.5517 | 08801.3533 | 17:32:02 | 202.454168 | 355.927164 
 4149.5444 | 08801.3572 | 17:32:03 | 202.450843 | 355.918755 
 4149.5374 | 08801.3609 | 17:32:04 | 202.447689 | 355.910692 
 4149.5310 | 08801.3641 | 17:32:05 | 202.444962 | 355.903320 
 4149.5249 | 08801.3667 | 17:32:06 | 202.442751 | 355.896296 
 4149.5192 | 08801.3692 | 17:32:07 | 202.440624 | 355.889732 
 4149.5143 | 08801.3713 | 17:32:08 | 202.438837 | 355.884089 
 4149.5101 | 08801.3733 | 17:32:09 | 202.437134 | 355.879252 
 4149.5062 | 08801.3750 | 17:32:10 | 202.435688 | 355.874761 
 4149.5024 | 08801.3767 | 17:32:11 | 202.434241 | 355.870384 
 4149.4989 | 08801.3788 | 17:32:12 | 202.432449 | 355.866352 
 4149.4963 | 08801.3796 | 17:32:13 | 202.431771 | 355.863359 
 4149.4939 | 08801.3807 | 17:32:14 | 202.430835 | 355.860595 
 4149.4917 | 08801.3819 | 17:32:15 | 202.429812 | 355.858061 
 4149.4899 | 08801.3833 | 17:32:16 | 202.428615 | 355.855986 
 4149.4893 | 08801.3831 | 17:32:17 | 202.428789 | 355.855296 
 4149.4887 | 08801.3833 | 17:32:18 | 202.428620 | 355.854606 
 4149.4883 | 08801.3835 | 17:32:19 | 202.428449 | 355.854145 
 4149.4882 | 08801.3837 | 17:32:20 | 202.428278 | 355.854029 
 4149.4883 | 08801.3836 | 17:32:21 | 202.428363 | 355.854145 
 4149.4883 | 08801.3836 | 17:32:22 | 202.428363 | 355.854145 
 4149.4883 | 08801.3836 | 17:32:23 | 202.428363 | 355.854145 
 4149.4876 | 08801.3836 | 17:32:24 | 202.428366 | 355.853339 
 4149.4871 | 08801.3840 | 17:32:25 | 202.428024 | 355.852763 
 4149.4863 | 08801.3844 | 17:32:26 | 202.427683 | 355.851842 
 4149.4855 | 08801.3849 | 17:32:27 | 202.427256 | 355.850920 
 4149.4846 | 08801.3854 | 17:32:28 | 202.426830 | 355.849883 
 4149.4835 | 08801.3858 | 17:32:29 | 202.426490 | 355.848617 
 4149.4820 | 08801.3866 | 17:32:30 | 202.425808 | 355.846889 
