 4151.7238 | 08738.9922 | 11:48:33 | 221.672379 | 358.536931 
 4151.7237 | 08738.9917 | 11:48:37 | 221.672809 | 358.536819 
 4151.7237 | 08738.9917 | 11:48:39 | 221.672809 | 358.536819 
 4151.7237 | 08738.9917 | 11:48:42 | 221.672809 | 358.536819 
 4151.7237 | 08738.9917 | 11:48:45 | 221.672809 | 358.536819 
 4151.7237 | 08738.9917 | 11:48:46 | 221.672809 | 358.536819 
 4151.7246 | 08738.9924 | 11:48:47 | 221.672199 | 358.537850 
 4151.7244 | 08738.9923 | 11:48:48 | 221.672287 | 358.537621 
 4151.7241 | 08738.9922 | 11:48:49 | 221.672376 | 358.537276 
 4151.7236 | 08738.9921 | 11:48:50 | 221.672466 | 358.536702 
 4151.7226 | 08738.9918 | 11:48:51 | 221.672733 | 358.535554 
 4151.7211 | 08738.9914 | 11:48:52 | 221.673091 | 358.533831 
 4151.7113 | 08738.9882 | 11:49:05 | 221.675932 | 358.522580 
 4151.7107 | 08738.9881 | 11:49:06 | 221.676024 | 358.521891 
 4151.7086 | 08738.9881 | 11:49:09 | 221.676043 | 358.519475 
 4151.7055 | 08738.9875 | 11:49:15 | 221.676587 | 358.515914 
 4151.7052 | 08738.9874 | 11:49:16 | 221.676676 | 358.515569 
