 4151.9491 | 08739.0651 | 14:01:22 | 221.607636 | 358.795584 
 4151.9503 | 08739.0640 | 14:01:23 | 221.608570 | 358.796972 
 4151.9503 | 08739.0637 | 14:01:24 | 221.608828 | 358.796974 
 4151.9509 | 08739.0628 | 14:01:25 | 221.609597 | 358.797670 
 4151.9515 | 08739.0627 | 14:01:26 | 221.609677 | 358.798361 
 4151.9519 | 08739.0631 | 14:01:27 | 221.609330 | 358.798818 
 4151.9525 | 08739.0637 | 14:01:28 | 221.608808 | 358.799505 
 4151.9530 | 08739.0638 | 14:01:29 | 221.608718 | 358.800079 
 4151.9537 | 08739.0636 | 14:01:30 | 221.608883 | 358.800886 
 4151.9531 | 08739.0639 | 14:01:31 | 221.608631 | 358.800193 
 4151.9528 | 08739.0641 | 14:01:32 | 221.608462 | 358.799847 
 4151.9528 | 08739.0641 | 14:01:33 | 221.608462 | 358.799847 
 4151.9528 | 08739.0641 | 14:01:34 | 221.608462 | 358.799847 
 4151.9528 | 08739.0641 | 14:01:35 | 221.608462 | 358.799847 
 4151.9528 | 08739.0641 | 14:01:36 | 221.608462 | 358.799847 
 4151.9528 | 08739.0641 | 14:01:37 | 221.608462 | 358.799847 
 4151.9528 | 08739.0641 | 14:01:38 | 221.608462 | 358.799847 
 4151.9528 | 08739.0641 | 14:01:39 | 221.608462 | 358.799847 
 4151.9528 | 08739.0641 | 14:01:40 | 221.608462 | 358.799847 
 4151.9528 | 08739.0641 | 14:01:41 | 221.608462 | 358.799847 
 4151.9528 | 08739.0641 | 14:01:42 | 221.608462 | 358.799847 
 4151.9528 | 08739.0641 | 14:01:43 | 221.608462 | 358.799847 
 4151.9528 | 08739.0641 | 14:01:44 | 221.608462 | 358.799847 
 4151.9528 | 08739.0641 | 14:01:45 | 221.608462 | 358.799847 
 4151.9528 | 08739.0641 | 14:01:46 | 221.608462 | 358.799847 
 4151.9528 | 08739.0641 | 14:01:47 | 221.608462 | 358.799847 
 4151.9528 | 08739.0641 | 14:01:48 | 221.608462 | 358.799847 
 4151.9528 | 08739.0641 | 14:01:49 | 221.608462 | 358.799847 
 4151.9519 | 08739.0652 | 14:01:50 | 221.607524 | 358.798804 
 4151.9517 | 08739.0657 | 14:01:51 | 221.607096 | 358.798571 
 4151.9514 | 08739.0660 | 14:01:52 | 221.606841 | 358.798224 
 4151.9517 | 08739.0654 | 14:01:53 | 221.607354 | 358.798573 
 4151.9514 | 08739.0653 | 14:01:54 | 221.607443 | 358.798228 
 4151.9514 | 08739.0653 | 14:01:55 | 221.607443 | 358.798228 
 4151.9514 | 08739.0653 | 14:01:56 | 221.607443 | 358.798228 
 4151.9514 | 08739.0653 | 14:01:57 | 221.607443 | 358.798228 
 4151.9519 | 08739.0639 | 14:01:58 | 221.608642 | 358.798813 
 4151.9521 | 08739.0632 | 14:01:59 | 221.609242 | 358.799048 
 4151.9522 |
