 4148.5917 | 08804.5051 | 20:49:42 | 199.745883 | 354.813960 
 4148.5750 | 08804.5104 | 20:49:44 | 199.741380 | 354.794737 
 4148.5667 | 08804.5131 | 20:49:45 | 199.739085 | 354.785183 
 4148.5582 | 08804.5197 | 20:49:46 | 199.733435 | 354.775389 
 4148.5475 | 08804.5261 | 20:49:47 | 199.727964 | 354.763065 
 4148.5383 | 08804.5318 | 20:49:48 | 199.723091 | 354.752468 
 4148.5299 | 08804.5362 | 20:49:49 | 199.719333 | 354.742795 
 4148.5222 | 08804.5410 | 20:49:50 | 199.715229 | 354.733926 
 4148.5150 | 08804.5454 | 20:49:51 | 199.711467 | 354.725633 
 4148.5084 | 08804.5496 | 20:49:52 | 199.707876 | 354.718030 
 4148.5025 | 08804.5535 | 20:49:53 | 199.704540 | 354.711234 
 4148.4972 | 08804.5572 | 20:49:54 | 199.701374 | 354.705128 
 4148.4925 | 08804.5603 | 20:49:55 | 199.698722 | 354.699714 
 4148.4885 | 08804.5639 | 20:49:56 | 199.695638 | 354.695104 
 4148.4846 | 08804.5682 | 20:49:57 | 199.691951 | 354.690607 
 4148.4811 | 08804.5739 | 20:49:58 | 199.687058 | 354.686566 
 4148.4783 | 08804.5813 | 20:49:59 | 199.680699 | 354.683327 
 4148.4760 | 08804.5899 | 20:50:00 | 199.673306 | 354.680659 
 4148.4757 | 08804.5996 | 20:50:01 | 199.664960 | 354.680289 
 4148.4757 | 08804.6100 | 20:50:02 | 199.656010 | 354.680262 
 4148.4759 | 08804.6209 | 20:50:03 | 199.646629 | 354.680464 
 4148.4769 | 08804.6326 | 20:50:04 | 199.636557 | 354.681585 
 4148.4778 | 08804.6445 | 20:50:05 | 199.626313 | 354.682589 
 4148.4795 | 08804.6569 | 20:50:06 | 199.615636 | 354.684513 
 4148.4814 | 08804.6695 | 20:50:07 | 199.604786 | 354.686666 
 4148.4836 | 08804.6823 | 20:50:08 | 199.593763 | 354.689164 
 4148.4858 | 08804.6955 | 20:50:09 | 199.582396 | 354.691661 
 4148.4884 | 08804.7091 | 20:50:10 | 199.570683 | 354.694617 
 4148.4911 | 08804.7231 | 20:50:11 | 199.558626 | 354.697686 
 4148.5013 | 08804.7804 | 20:50:15 | 199.509281 | 354.709273 
 4148.5034 | 08804.7985 | 20:50:16 | 199.493697 | 354.711643 
 4148.5058 | 08804.8154 | 20:50:17 | 199.479146 | 354.714360 
 4148.5072 | 08804.8317 | 20:50:18 | 199.465114 | 354.715929 
 4148.5075 | 08804.8479 | 20:50:19 | 199.451171 | 354.716233 
 4148.5077 | 08804.8637 | 20:50:20 | 199.437574 | 354.716423 
 4148.5075 | 08804.8795 | 20:50:21 | 199.423977 | 354.716154 
 4148.5071 | 08804.8956 | 20:50:22 | 199.410124 | 354.715653 
 4148.5071 | 08804.9117 | 20:50:23 | 199.396269 | 354.715612 
 4148.5070 | 08804.9276 | 20:50:24 | 199.382586 | 354.715457 
 4148.5069 | 08804.9436 | 20:50:25 | 199.368817 | 354.715302 
 4148.5066 | 08804.9596 | 20:50:26 | 199.355049 | 354.714917 
 4148.5064 | 08804.9756 | 20:50:27 | 199.341281 | 354.714647 
 4148.5060 | 08804.9914 | 20:50:28 | 199.327685 | 354.714147 
 4148.5057 | 08805.0072 | 20:50:29 | 199.314089 | 354.713762 
 4148.5052 | 08805.0231 | 20:50:30 | 199.300408 | 354.713147 
 4148.5047 | 08805.0388 | 20:50:31 | 199.286898 | 354.712533 
 4148.5040 | 08805.0544 | 20:50:32 | 199.273476 | 354.711689 
 4148.5032 | 08805.0700 | 20:50:33 | 199.260054 | 354.710730 
 4148.5025 | 08805.0854 | 20:50:34 | 199.246803 | 354.709886 
 4148.5020 | 08805.1009 | 20:50:35 | 199.233466 | 354.709273 
 4148.5013 | 08805.1163 | 20:50:36 | 199.220216 | 354.708429 
 4148.5008 | 08805.1318 | 20:50:37 | 199.206879 | 354.707816 
 4148.5002 | 08805.1473 | 20:50:38 | 199.193542 | 354.707087 
 4148.4996 | 08805.1628 | 20:50:39 | 199.180205 | 354.706359 
 4148.4989 | 08805.1784 | 20:50:40 | 199.166782 | 354.705515 
 4148.4981 | 08805.1940 | 20:50:41 | 199.153360 | 354.704556 
 4148.4974 | 08805.2097 | 20:50:42 | 199.139851 | 354.703712 
 4148.4966 | 08805.2256 | 20:50:43 | 199.126171 | 354.702753 
 4148.4960 | 08805.2415 | 20:50:44 | 199.112490 | 354.702023 
 4148.4953 | 08805.2575 | 20:50:45 | 199.098723 | 354.701179 
 4148.4947 | 08805.2732 | 20:50:46 | 199.085214 | 354.700450 
 4148.4941 | 08805.2884 | 20:50:47 | 199.072135 | 354.699723 
 4148.4935 | 08805.3030 | 20:50:48 | 199.059573 | 354.698997 
 4148.4929 | 08805.3171 | 20:50:49 | 199.047441 | 354.698272 
 4148.4925 | 08805.3307 | 20:50:50 | 199.035738 | 354.697779 
 4148.4922 | 08805.3440 | 20:50:51 | 199.024294 | 354.697401 
 4148.4919 | 08805.3568 | 20:50:52 | 199.013280 | 354.697025 
 4148.4917 | 08805.3694 | 20:50:53 | 199.002437 | 354.696764 
 4148.4916 | 08805.3816 | 20:50:54 | 198.991938 | 354.696619 
 4148.4914 | 08805.3936 | 20:50:55 | 198.981612 | 354.696360 
 4148.4914 | 08805.4052 | 20:50:56 | 198.971630 | 354.696331 
 4148.4915 | 08805.4153 | 20:50:57 | 198.962937 | 354.696422 
 4148.4914 | 08805.4254 | 20:50:58 | 198.954246 | 354.696282 
 4148.4908 | 08805.4344 | 20:50:59 | 198.946503 | 354.695570 
 4148.4901 | 08805.4427 | 20:51:00 | 198.939362 | 354.694745 
 4148.4894 | 08805.4502 | 20:51:01 | 198.932910 | 354.693921 
 4148.4887 | 08805.4571 | 20:51:02 | 198.926975 | 354.693100 
 4148.4884 | 08805.4641 | 20:51:03 | 198.920952 | 354.692737 
 4148.4882 | 08805.4708 | 20:51:04 | 198.915186 | 354.692491 
 4148.4880 | 08805.4772 | 20:51:05 | 198.909679 | 354.692246 
 4148.4877 | 08805.4829 | 20:51:06 | 198.904775 | 354.691887 
 4148.4872 | 08805.4884 | 20:51:07 | 198.900044 | 354.691298 
 4148.4847 | 08805.4954 | 20:51:08 | 198.894028 | 354.688406 
 4148.4828 | 08805.5023 | 20:51:09 | 198.888096 | 354.686204 
 4148.4808 | 08805.5092 | 20:51:10 | 198.882164 | 354.683887 
 4148.4787 | 08805.5106 | 20:51:11 | 198.880966 | 354.681468 
 4148.4572 | 08805.4965 | 20:51:12 | 198.893170 | 354.656772 
 4148.4474 | 08805.4931 | 20:51:13 | 198.896128 | 354.645508 
 4148.4386 | 08805.4907 | 20:51:14 | 198.898222 | 354.635391 
 4148.4299 | 08805.4897 | 20:51:15 | 198.899110 | 354.625387 
 4148.4210 | 08805.4890 | 20:51:16 | 198.899742 | 354.615152 
 4148.4119 | 08805.4883 | 20:51:17 | 198.900373 | 354.604686 
 4148.4024 | 08805.4875 | 20:51:18 | 198.901093 | 354.593761 
 4148.3927 | 08805.4868 | 20:51:19 | 198.901726 | 354.582605 
 4148.3826 | 08805.4863 | 20:51:20 | 198.902189 | 354.570989 
 4148.3721 | 08805.4859 | 20:51:21 | 198.902568 | 354.558913 
 4148.3614 | 08805.4855 | 20:51:22 | 198.902947 | 354.546606 
 4148.3505 | 08805.4851 | 20:51:23 | 198.903326 | 354.534070 
 4148.3394 | 08805.4848 | 20:51:24 | 198.903620 | 354.521303 
 4148.3175 | 08805.4841 | 20:51:26 | 198.904294 | 354.496114 
 4148.3065 | 08805.4838 | 20:51:27 | 198.904587 | 354.483463 
 4148.2934 | 08805.4827 | 20:51:28 | 198.905576 | 354.468397 
 4148.2820 | 08805.4821 | 20:51:29 | 198.906130 | 354.455286 
 4148.2707 | 08805.4811 | 20:51:30 | 198.907027 | 354.442291 
 4148.2593 | 08805.4795 | 20:51:31 | 198.908441 | 354.429182 
 4148.2482 | 08805.4784 | 20:51:32 | 198.909423 | 354.416417 
 4148.2368 | 08805.4774 | 20:51:33 | 198.910321 | 354.403307 
 4148.2254 | 08805.4770 | 20:51:34 | 198.910702 | 354.390195 
 4148.2140 | 08805.4768 | 20:51:35 | 198.910911 | 354.377083 
 4148.2028 | 08805.4771 | 20:51:36 | 198.910689 | 354.364200 
 4148.1915 | 08805.4772 | 20:51:37 | 198.910640 | 354.351202 
 4148.1804 | 08805.4772 | 20:51:38 | 198.910676 | 354.338434 
 4148.1694 | 08805.4771 | 20:51:39 | 198.910797 | 354.325782 
 4148.1584 | 08805.4769 | 20:51:40 | 198.911005 | 354.313130 
 4148.1471 | 08805.4767 | 20:51:41 | 198.911214 | 354.300133 
 4148.1359 | 08805.4762 | 20:51:42 | 198.911681 | 354.287252 
 4148.1246 | 08805.4755 | 20:51:43 | 198.912320 | 354.274256 
 4148.1135 | 08805.4750 | 20:51:44 | 198.912786 | 354.261489 
 4148.1021 | 08805.4746 | 20:51:45 | 198.913167 | 354.248378 
 4148.0908 | 08805.4747 | 20:51:46 | 198.913118 | 354.235380 
 4148.0800 | 08805.4741 | 20:51:47 | 198.913669 | 354.222959 
 4148.0712 | 08805.4737 | 20:51:48 | 198.914042 | 354.212838 
 4148.0604 | 08805.4734 | 20:51:49 | 198.914335 | 354.200416 
 4148.0498 | 08805.4728 | 20:51:50 | 198.914886 | 354.188225 
 4148.0395 | 08805.4719 | 20:51:51 | 198.915694 | 354.176380 
 4148.0303 | 08805.4722 | 20:51:52 | 198.915465 | 354.165797 
 4148.0209 | 08805.4723 | 20:51:53 | 198.915410 | 354.154984 
 4148.0131 | 08805.4713 | 20:51:54 | 198.916296 | 354.146015 
 4148.0054 | 08805.4713 | 20:51:55 | 198.916321 | 354.137158 
 4147.9989 | 08805.4708 | 20:51:56 | 198.916772 | 354.129683 
 4147.9933 | 08805.4708 | 20:51:57 | 198.916790 | 354.123242 
 4147.9894 | 08805.4713 | 20:51:58 | 198.916372 | 354.118755 
 4147.9857 | 08805.4713 | 20:51:59 | 198.916384 | 354.114499 
 4147.9819 | 08805.4711 | 20:52:00 | 198.916569 | 354.110128 
 4147.9785 | 08805.4717 | 20:52:01 | 198.916064 | 354.106216 
 4147.9752 | 08805.4737 | 20:52:02 | 198.914353 | 354.102416 
 4147.9718 | 08805.4766 | 20:52:03 | 198.911868 | 354.098498 
 4147.9684 | 08805.4798 | 20:52:04 | 198.909125 | 354.094579 
 4147.9669 | 08805.4888 | 20:52:05 | 198.901383 | 354.092832 
 4147.9651 | 08805.4968 | 20:52:06 | 198.894504 | 354.090742 
 4147.9637 | 08805.5055 | 20:52:07 | 198.887020 | 354.089111 
 4147.9625 | 08805.5148 | 20:52:08 | 198.879020 | 354.087708 
 4147.9607 | 08805.5241 | 20:52:09 | 198.871021 | 354.085615 
 4147.9590 | 08805.5339 | 20:52:10 | 198.862592 | 354.083636 
 4147.9572 | 08805.5440 | 20:52:11 | 198.853905 | 354.081541 
 4147.9553 | 08805.5545 | 20:52:12 | 198.844873 | 354.079331 
 4147.9531 | 08805.5659 | 20:52:13 | 198.835069 | 354.076773 
 4147.9511 | 08805.5773 | 20:52:14 | 198.825263 | 354.074445 
 4147.9495 | 08805.5893 | 20:52:15 | 198.814940 | 354.072576 
 4147.9477 | 08805.6016 | 20:52:16 | 198.804359 | 354.070476 
 4147.9456 | 08805.6145 | 20:52:17 | 198.793263 | 354.068029 
 4147.9432 | 08805.6276 | 20:52:18 | 198.781996 | 354.065237 
 4147.9404 | 08805.6404 | 20:52:19 | 198.770988 | 354.061986 
 4147.9377 | 08805.6533 | 20:52:20 | 198.759894 | 354.058849 
 4147.9351 | 08805.6666 | 20:52:21 | 198.748455 | 354.055827 
 4147.9324 | 08805.6802 | 20:52:22 | 198.736758 | 354.052689 
 4147.9297 | 08805.6939 | 20:52:23 | 198.724975 | 354.049550 
 4147.9270 | 08805.7081 | 20:52:24 | 198.712762 | 354.046411 
 4147.9244 | 08805.7225 | 20:52:25 | 198.700376 | 354.043386 
 4147.9211 | 08805.7366 | 20:52:26 | 198.688251 | 354.039557 
 4147.9184 | 08805.7511 | 20:52:27 | 198.675779 | 354.036416 
 4147.9157 | 08805.7658 | 20:52:28 | 198.663135 | 354.033276 
 4147.9126 | 08805.7808 | 20:52:29 | 198.650235 | 354.029675 
 4147.9103 | 08805.7952 | 20:52:30 | 198.637848 | 354.026995 
 4147.9080 | 08805.8096 | 20:52:31 | 198.625461 | 354.024315 
 4147.9061 | 08805.8240 | 20:52:32 | 198.613073 | 354.022096 
 4147.9036 | 08805.8384 | 20:52:33 | 198.600687 | 354.019186 
 4147.9012 | 08805.8528 | 20:52:34 | 198.588300 | 354.016392 
 4147.8987 | 08805.8671 | 20:52:35 | 198.576000 | 354.013482 
 4147.8962 | 08805.8814 | 20:52:36 | 198.563700 | 354.010573 
 4147.8935 | 08805.8957 | 20:52:37 | 198.551400 | 354.007434 
 4147.8909 | 08805.9096 | 20:52:38 | 198.539445 | 354.004410 
 4147.8884 | 08805.9233 | 20:52:39 | 198.527661 | 354.001503 
 4147.8859 | 08805.9370 | 20:52:40 | 198.515877 | 353.998595 
 4147.8835 | 08805.9505 | 20:52:41 | 198.504265 | 353.995803 
 4147.8813 | 08805.9638 | 20:52:42 | 198.492824 | 353.993241 
 4147.8789 | 08805.9773 | 20:52:43 | 198.481212 | 353.990449 
 4147.8764 | 08805.9910 | 20:52:44 | 198.469429 | 353.987541 
 4147.8738 | 08806.0048 | 20:52:45 | 198.457559 | 353.984518 
 4147.8713 | 08806.0188 | 20:52:46 | 198.445517 | 353.981610 
 4147.8683 | 08806.0332 | 20:52:47 | 198.433132 | 353.978126 
 4147.8657 | 08806.0478 | 20:52:48 | 198.420574 | 353.975101 
 4147.8630 | 08806.0626 | 20:52:49 | 198.407843 | 353.971961 
 4147.8603 | 08806.0775 | 20:52:50 | 198.395027 | 353.968821 
 4147.8575 | 08806.0927 | 20:52:51 | 198.381953 | 353.965565 
 4147.8548 | 08806.1079 | 20:52:52 | 198.368879 | 353.962424 
 4147.8521 | 08806.1230 | 20:52:53 | 198.355890 | 353.959283 
 4147.8493 | 08806.1380 | 20:52:54 | 198.342988 | 353.956028 
 4147.8460 | 08806.1533 | 20:52:55 | 198.329829 | 353.952197 
 4147.8430 | 08806.1684 | 20:52:56 | 198.316842 | 353.948711 
 4147.8402 | 08806.1834 | 20:52:57 | 198.303940 | 353.945456 
 4147.8374 | 08806.1986 | 20:52:58 | 198.290866 | 353.942201 
 4147.8347 | 08806.2138 | 20:52:59 | 198.277791 | 353.939060 
 4147.8319 | 08806.2289 | 20:53:00 | 198.264803 | 353.935805 
 4147.8286 | 08806.2445 | 20:53:01 | 198.251386 | 353.931973 
 4147.8256 | 08806.2596 | 20:53:02 | 198.238398 | 353.928488 
 4147.8229 | 08806.2745 | 20:53:03 | 198.225581 | 353.925348 
 4147.8203 | 08806.2891 | 20:53:04 | 198.213023 | 353.922324 
 4147.8175 | 08806.3036 | 20:53:05 | 198.200551 | 353.919070 
 4147.8145 | 08806.3189 | 20:53:06 | 198.187391 | 353.915584 
 4147.8116 | 08806.3338 | 20:53:07 | 198.174575 | 353.912215 
 4147.8088 | 08806.3486 | 20:53:08 | 198.161845 | 353.908960 
 4147.8062 | 08806.3632 | 20:53:09 | 198.149286 | 353.905937 
 4147.8035 | 08806.3775 | 20:53:10 | 198.136986 | 353.902798 
 4147.8009 | 08806.3922 | 20:53:11 | 198.124341 | 353.899774 
 4147.7986 | 08806.4072 | 20:53:12 | 198.111438 | 353.897095 
 4147.7967 | 08806.4223 | 20:53:13 | 198.098446 | 353.894875 
 4147.7951 | 08806.4376 | 20:53:14 | 198.085282 | 353.893000 
 4147.7938 | 08806.4526 | 20:53:15 | 198.072375 | 353.891471 
 4147.7927 | 08806.4675 | 20:53:16 | 198.059554 | 353.890172 
 4147.7916 | 08806.4820 | 20:53:17 | 198.047076 | 353.888874 
 4147.7904 | 08806.4960 | 20:53:18 | 198.035030 | 353.887462 
 4147.7895 | 08806.5098 | 20:53:19 | 198.023155 | 353.886396 
 4147.7886 | 08806.5232 | 20:53:20 | 198.011623 | 353.885331 
 4147.7880 | 08806.5360 | 20:53:21 | 198.000608 | 353.884612 
 4147.7873 | 08806.5483 | 20:53:22 | 197.990023 | 353.883779 
 4147.7867 | 08806.5597 | 20:53:23 | 197.980213 | 353.883063 
 4147.7863 | 08806.5704 | 20:53:24 | 197.971004 | 353.882579 
 4147.7858 | 08806.5804 | 20:53:25 | 197.962398 | 353.881981 
 4147.7855 | 08806.5894 | 20:53:26 | 197.954653 | 353.881616 
 4147.7852 | 08806.5972 | 20:53:27 | 197.947940 | 353.881254 
 4147.7849 | 08806.6040 | 20:53:28 | 197.942088 | 353.880893 
 4147.7847 | 08806.6090 | 20:53:29 | 197.937785 | 353.880652 
 4147.7845 | 08806.6122 | 20:53:30 | 197.935031 | 353.880415 
 4147.7845 | 08806.6138 | 20:53:31 | 197.933654 | 353.880411 
 4147.7844 | 08806.6146 | 20:53:32 | 197.932966 | 353.880295 
 4147.7845 | 08806.6150 | 20:53:33 | 197.932621 | 353.880409 
 4147.7845 | 08806.6152 | 20:53:34 | 197.932449 | 353.880408 
 4147.7845 | 08806.6151 | 20:53:35 | 197.932535 | 353.880409 
 4147.7846 | 08806.6150 | 20:53:36 | 197.932621 | 353.880524 
 4147.7846 | 08806.6150 | 20:53:37 | 197.932621 | 353.880524 
 4147.7846 | 08806.6150 | 20:53:38 | 197.932621 | 353.880524 
 4147.7846 | 08806.6150 | 20:53:39 | 197.932621 | 353.880524 
 4147.7846 | 08806.6150 | 20:53:40 | 197.932621 | 353.880524 
 4147.7846 | 08806.6150 | 20:53:41 | 197.932621 | 353.880524 
 4147.7846 | 08806.6150 | 20:53:42 | 197.932621 | 353.880524 
 4147.7846 | 08806.6150 | 20:53:43 | 197.932621 | 353.880524 
 4147.7846 | 08806.6150 | 20:53:44 | 197.932621 | 353.880524 
 4147.7846 | 08806.6150 | 20:53:45 | 197.932621 | 353.880524 
 4147.7846 | 08806.6150 | 20:53:46 | 197.932621 | 353.880524 
 4147.7846 | 08806.6150 | 20:53:47 | 197.932621 | 353.880524 
 4147.7846 | 08806.6150 | 20:53:48 | 197.932621 | 353.880524 
 4147.7846 | 08806.6150 | 20:53:49 | 197.932621 | 353.880524 
 4147.7846 | 08806.6150 | 20:53:50 | 197.932621 | 353.880524 
 4147.7846 | 08806.6150 | 20:53:51 | 197.932621 | 353.880524 
 4147.7846 | 08806.6150 | 20:53:52 | 197.932621 | 353.880524 
 4147.7846 | 08806.6150 | 20:53:53 | 197.932621 | 353.880524 
 4147.7843 | 08806.6140 | 20:53:54 | 197.933482 | 353.880181 
 4147.7843 | 08806.6152 | 20:53:55 | 197.932449 | 353.880178 
 4147.7827 | 08806.6170 | 20:53:56 | 197.930905 | 353.878334 
 4147.7812 | 08806.6189 | 20:53:57 | 197.929274 | 353.876604 
 4147.7786 | 08806.6222 | 20:53:58 | 197.926441 | 353.873606 
 4147.7744 | 08806.6229 | 20:53:59 | 197.925851 | 353.868774 
 4147.7675 | 08806.6197 | 20:54:00 | 197.928626 | 353.860844 
 4147.7623 | 08806.6189 | 20:54:01 | 197.929330 | 353.854865 
 4147.7568 | 08806.6180 | 20:54:02 | 197.930121 | 353.848541 
 4147.7507 | 08806.6180 | 20:54:03 | 197.930140 | 353.841524 
 4147.7442 | 08806.6173 | 20:54:04 | 197.930762 | 353.834049 
 4147.7381 | 08806.6171 | 20:54:05 | 197.930952 | 353.827033 
 4147.7320 | 08806.6166 | 20:54:06 | 197.931400 | 353.820018 
 4147.7255 | 08806.6161 | 20:54:07 | 197.931850 | 353.812543 
 4147.7192 | 08806.6152 | 20:54:08 | 197.932644 | 353.805298 
 4147.7129 | 08806.6142 | 20:54:09 | 197.933523 | 353.798054 
 4147.7066 | 08806.6131 | 20:54:10 | 197.934489 | 353.790810 
 4147.7003 | 08806.6120 | 20:54:11 | 197.935454 | 353.783566 
 4147.6940 | 08806.6111 | 20:54:12 | 197.936248 | 353.776322 
 4147.6876 | 08806.6101 | 20:54:13 | 197.937128 | 353.768963 
 4147.6811 | 08806.6092 | 20:54:14 | 197.937922 | 353.761488 
 4147.6743 | 08806.6082 | 20:54:15 | 197.938803 | 353.753669 
 4147.6674 | 08806.6072 | 20:54:16 | 197.939684 | 353.745734 
 4147.6602 | 08806.6062 | 20:54:17 | 197.940567 | 353.737455 
 4147.6530 | 08806.6052 | 20:54:18 | 197.941449 | 353.729176 
 4147.6456 | 08806.6043 | 20:54:19 | 197.942246 | 353.720666 
 4147.6382 | 08806.6033 | 20:54:20 | 197.943128 | 353.712156 
 4147.6308 | 08806.6023 | 20:54:21 | 197.944011 | 353.703647 
 4147.6232 | 08806.6014 | 20:54:22 | 197.944809 | 353.694907 
 4147.6153 | 08806.6012 | 20:54:23 | 197.945005 | 353.685821 
 4147.6075 | 08806.6009 | 20:54:24 | 197.945286 | 353.676850 
 4147.5999 | 08806.6003 | 20:54:25 | 197.945825 | 353.668109 
 4147.5927 | 08806.5996 | 20:54:26 | 197.946449 | 353.659829 
 4147.5860 | 08806.5988 | 20:54:27 | 197.947158 | 353.652125 
 4147.5798 | 08806.5979 | 20:54:28 | 197.947951 | 353.644995 
 4147.5743 | 08806.5973 | 20:54:29 | 197.948484 | 353.638670 
 4147.5700 | 08806.5959 | 20:54:30 | 197.949702 | 353.633727 
 4147.5667 | 08806.5951 | 20:54:31 | 197.950400 | 353.629933 
 4147.5642 | 08806.5942 | 20:54:32 | 197.951183 | 353.627060 
 4147.5615 | 08806.5935 | 20:54:33 | 197.951793 | 353.623956 
 4147.5602 | 08806.5959 | 20:54:34 | 197.949731 | 353.622455 
 4147.5579 | 08806.5985 | 20:54:35 | 197.947500 | 353.619804 
 4147.5556 | 08806.6015 | 20:54:36 | 197.944925 | 353.617152 
 4147.5555 | 08806.6080 | 20:54:37 | 197.939330 | 353.617022 
 4147.5555 | 08806.6151 | 20:54:38 | 197.933218 | 353.617006 
 4147.5547 | 08806.6224 | 20:54:39 | 197.926937 | 353.616070 
 4147.5530 | 08806.6301 | 20:54:40 | 197.920314 | 353.614097 
 4147.5511 | 08806.6376 | 20:54:41 | 197.913864 | 353.611895 
 4147.5494 | 08806.6449 | 20:54:42 | 197.907585 | 353.609923 
 4147.5475 | 08806.6520 | 20:54:43 | 197.901479 | 353.607722 
 4147.5457 | 08806.6586 | 20:54:44 | 197.895804 | 353.605637 
 4147.5440 | 08806.6644 | 20:54:45 | 197.890816 | 353.603669 
 4147.5424 | 08806.6691 | 20:54:46 | 197.886775 | 353.601818 
 4147.5399 | 08806.6725 | 20:54:47 | 197.883856 | 353.598935 
 4147.5371 | 08806.6754 | 20:54:48 | 197.881368 | 353.595708 
 4147.5378 | 08806.6738 | 20
