 4152.2679 | 08750.8622 | 19:25:25 | 211.462372 | 359.093289 
 4152.2675 | 08750.8796 | 19:25:26 | 211.447416 | 359.092744 
 4152.2671 | 08750.8971 | 19:25:27 | 211.432373 | 359.092199 
 4152.2668 | 08750.9146 | 19:25:28 | 211.417330 | 359.091769 
 4152.2663 | 08750.9319 | 19:25:29 | 211.402459 | 359.091110 
 4152.2657 | 08750.9493 | 19:25:30 | 211.387504 | 359.090335 
 4152.2651 | 08750.9663 | 19:25:31 | 211.372892 | 359.089563 
 4152.2645 | 08750.9829 | 19:25:32 | 211.358625 | 359.088792 
 4152.2640 | 08750.9991 | 19:25:33 | 211.344700 | 359.088138 
 4152.2635 | 08751.0151 | 19:25:34 | 211.330948 | 359.087486 
 4152.2630 | 08751.0311 | 19:25:35 | 211.317195 | 359.086833 
 4152.2626 | 08751.0469 | 19:25:36 | 211.303614 | 359.086297 
 4152.2622 | 08751.0622 | 19:25:37 | 211.290463 | 359.085763 
 4152.2617 | 08751.0778 | 19:25:38 | 211.277054 | 359.085112 
 4152.2613 | 08751.0936 | 19:25:39 | 211.263473 | 359.084576 
 4152.2609 | 08751.1094 | 19:25:40 | 211.249892 | 359.084040 
 4152.2605 | 08751.1254 | 19:25:41 | 211.236139 | 359.083502 
 4152.2601 | 08751.1416 | 19:25:42 | 211.222214 | 359.082964 
 4152.2597 | 08751.1580 | 19:25:43 | 211.208117 | 359.082425 
 4152.2593 | 08751.1748 | 19:25:44 | 211.193676 | 359.081884 
 4152.2589 | 08751.1920 | 19:25:45 | 211.178891 | 359.081341 
 4152.2580 | 08751.2265 | 19:25:47 | 211.149236 | 359.080140 
 4152.2576 | 08751.2437 | 19:25:48 | 211.134451 | 359.079598 
 4152.2573 | 08751.2621 | 19:25:49 | 211.118634 | 359.079164 
 4152.2572 | 08751.2801 | 19:25:50 | 211.103159 | 359.078963 
 4152.2571 | 08751.2977 | 19:25:51 | 211.088029 | 359.078764 
 4152.2575 | 08751.3156 | 19:25:52 | 211.072637 | 359.079138 
 4152.2581 | 08751.3333 | 19:25:53 | 211.057416 | 359.079743 
 4152.2588 | 08751.3517 | 19:25:54 | 211.041592 | 359.080461 
 4152.2603 | 08751.3658 | 19:25:55 | 211.029460 | 359.082119 
 4152.2619 | 08751.3826 | 19:25:56 | 211.015007 | 359.083879 
 4152.2634 | 08751.3995 | 19:25:57 | 211.000468 | 359.085523 
 4152.2651 | 08751.4168 | 19:25:58 | 210.985583 | 359.087396 
 4152.2668 | 08751.4342 | 19:25:59 | 210.970613 | 359.089269 
 4152.2684 | 08751.4516 | 19:26:00 | 210.955644 | 359.091026 
 4152.2697 | 08751.4692 | 19:26:01 | 210.940504 | 359.092438 
 4152.2709 | 08751.4868 | 19:26:02 | 210.925365 | 359.093734 
 4152.2720 | 08751.5045 | 19:26:03 | 210.910141 | 359.094915 
 4152.2729 | 08751.5218 | 19:26:04 | 210.895262 | 359.095868 
 4152.2734 | 08751.5396 | 19:26:05 | 210.879956 | 359.096359 
 4152.2739 | 08751.5569 | 19:26:06 | 210.865079 | 359.096852 
 4152.2741 | 08751.5745 | 19:26:07 | 210.849947 | 359.096998 
 4152.2740 | 08751.5928 | 19:26:08 | 210.834214 | 359.096796 
 4152.2737 | 08751.6111 | 19:26:09 | 210.818483 | 359.096364 
 4152.2731 | 08751.6298 | 19:26:10 | 210.802410 | 359.095586 
 4152.2725 | 08751.6483 | 19:26:11 | 210.786509 | 359.094808 
 4152.2716 | 08751.6676 | 19:26:12 | 210.769922 | 359.093681 
 4152.2709 | 08751.6867 | 19:26:13 | 210.753505 | 359.092786 
 4152.2703 | 08751.7058 | 19:26:14 | 210.737088 | 359.092006 
 4152.2697 | 08751.7249 | 19:26:15 | 210.720671 | 359.091225 
 4152.2692 | 08751.7438 | 19:26:16 | 210.704425 | 359.090561 
 4152.2686 | 08751.7627 | 19:26:17 | 210.688180 | 359.089782 
 4152.2680 | 08751.7816 | 19:26:18 | 210.671935 | 359.089002 
 4152.2675 | 08751.8005 | 19:26:19 | 210.655689 | 359.088338 
 4152.2672 | 08751.8196 | 19:26:20 | 210.639271 | 359.087903 
 4152.2668 | 08751.8386 | 19:26:21 | 210.622938 | 359.087354 
 4152.2659 | 08751.8584 | 19:26:22 | 210.605921 | 359.086226 
 4152.2652 | 08751.8780 | 19:26:23 | 210.589075 | 359.085328 
 4152.2644 | 08751.8976 | 19:26:24 | 210.572229 | 359.084316 
 4152.2636 | 08751.9176 | 19:26:25 | 210.555039 | 359.083302 
 4152.2629 | 08751.9374 | 19:26:26 | 210.538021 | 359.082404 
 4152.2625 | 08751.9569 | 19:26:27 | 210.521259 | 359.081853 
 4152.2621 | 08751.9765 | 19:26:28 | 210.504411 | 359.081301 
 4152.2615 | 08751.9954 | 19:26:29 | 210.488166 | 359.080523 
 4152.2610 | 08752.0148 | 19:26:30 | 210.471490 | 359.079857 
 4152.2604 | 08752.0342 | 19:26:31 | 210.454815 | 359.079076 
 4152.2592 | 08752.0531 | 19:26:32 | 210.438573 | 359.077608 
 4152.2598 | 08752.0688 | 19:26:33 | 210.425072 | 359.078224 
 4152.2595 | 08752.0861 | 19:26:34 | 210.410200 | 359.077799 
 4152.2591 | 08752.1038 | 19:26:35 | 210.394986 | 359.077256 
 4152.2585 | 08752.1215 | 19:26:36 | 210.379772 | 359.076484 
 4152.2580 | 08752.1390 | 19:26:37 | 210.364730 | 359.075827 
 4152.2574 | 08752.1561 | 19:26:38 | 210.350032 | 359.075057 
 4152.2569 | 08752.1733 | 19:26:39 | 210.335248 | 359.074402 
 4152.2567 | 08752.1892 | 19:26:40 | 210.321579 | 359.074099 
 4152.2564 | 08752.2052 | 19:26:41 | 210.307825 | 359.073679 
 4152.2560 | 08752.2216 | 19:26:42 | 210.293728 | 359.073143 
 4152.2557 | 08752.2377 | 19:26:43 | 210.279888 | 359.072723 
 4152.2553 | 08752.2540 | 19:26:44 | 210.265877 | 359.072188 
 4152.2548 | 08752.2705 | 19:26:45 | 210.251695 | 359.071536 
 4152.2543 | 08752.2873 | 19:26:46 | 210.237254 | 359.070883 
 4152.2538 | 08752.3044 | 19:26:47 | 210.222556 | 359.070229 
 4152.2533 | 08752.3217 | 19:26:48 | 210.207686 | 359.069574 
 4152.2528 | 08752.3391 | 19:26:49 | 210.192729 | 359.068919 
 4152.2524 | 08752.3564 | 19:26:50 | 210.177858 | 359.068379 
 4152.2520 | 08752.3736 | 19:26:51 | 210.163074 | 359.067839 
 4152.2515 | 08752.3911 | 19:26:52 | 210.148031 | 359.067183 
 4152.2509 | 08752.4084 | 19:26:53 | 210.133162 | 359.066414 
 4152.2504 | 08752.4258 | 19:26:54 | 210.118205 | 359.065758 
 4152.2499 | 08752.4434 | 19:26:55 | 210.103077 | 359.065102 
 4152.2493 | 08752.4610 | 19:26:56 | 210.087949 | 359.064331 
 4152.2487 | 08752.4788 | 19:26:57 | 210.072650 | 359.063559 
 4152.2481 | 08752.4966 | 19:26:58 | 210.057350 | 359.062787 
 4152.2475 | 08752.5148 | 19:26:59 | 210.041707 | 359.062014 
 4152.2469 | 08752.5329 | 19:27:00 | 210.026149 | 359.061240 
 4152.2460 | 08752.5513 | 19:27:01 | 210.010336 | 359.060121 
 4152.2450 | 08752.5697 | 19:27:02 | 209.994523 | 359.058886 
 4152.2436 | 08752.5882 | 19:27:03 | 209.978626 | 359.057191 
 4152.2419 | 08752.6067 | 19:27:04 | 209.962731 | 359.055151 
 4152.2400 | 08752.6253 | 19:27:05 | 209.946752 | 359.052881 
 4152.2376 | 08752.6435 | 19:27:06 | 209.931119 | 359.050037 
 4152.2349 | 08752.6618 | 19:27:07 | 209.915403 | 359.046848 
 4152.2321 | 08752.6800 | 19:27:08 | 209.899772 | 359.043544 
 4152.2293 | 08752.6984 | 19:27:09 | 209.883970 | 359.040240 
 4152.2255 | 08752.7175 | 19:27:10 | 209.867572 | 359.035782 
 4152.2214 | 08752.7337 | 19:27:11 | 209.853670 | 359.030992 
 4152.2174 | 08752.7508 | 19:27:12 | 209.838992 | 359.026313 
 4152.2137 | 08752.7679 | 19:27:13 | 209.824313 | 359.021979 
 4152.2102 | 08752.7853 | 19:27:14 | 209.809375 | 359.017874 
 4152.2069 | 08752.8030 | 19:27:15 | 209.794178 | 359.013998 
 4152.2038 | 08752.8211 | 19:27:16 | 209.778635 | 359.010350 
 4152.2010 | 08752.8392 | 19:27:17 | 209.763091 | 359.007048 
 4152.1984 | 08752.8577 | 19:27:18 | 209.747201 | 359.003973 
 4152.1962 | 08752.8765 | 19:27:19 | 209.731051 | 359.001357 
 4152.1942 | 08752.8956 | 19:27:20 | 209.714642 | 358.998970 
 4152.1926 | 08752.9149 | 19:27:21 | 209.698059 | 358.997043 
 4152.1913 | 08752.9344 | 19:27:22 | 209.681302 | 358.995459 
 4152.1905 | 08752.9538 | 19:27:23 | 209.664627 | 358.994451 
 4152.1899 | 08752.9731 | 19:27:24 | 209.648038 | 358.993674 
 4152.1892 | 08752.9922 | 19:27:25 | 209.631621 | 358.992783 
 4152.1885 | 08753.0114 | 19:27:26 | 209.615118 | 358.991891 
 4152.1878 | 08753.0306 | 19:27:27 | 209.598615 | 358.991000 
 4152.1879 | 08753.0483 | 19:27:28 | 209.583397 | 358.991035 
 4152.1877 | 08753.0671 | 19:27:29 | 209.567235 | 358.990720 
 4152.1873 | 08753.0859 | 19:27:30 | 209.551074 | 358.990176 
 4152.1871 | 08753.1044 | 19:27:31 | 209.535170 | 358.989863 
 4152.1869 | 08753.1231 | 19:27:32 | 209.519094 | 358.989549 
 4152.1865 | 08753.1417 | 19:27:33 | 209.503105 | 358.989005 
 4152.1860 | 08753.1602 | 19:27:34 | 209.487202 | 358.988347 
 4152.1855 | 08753.1788 | 19:27:35 | 209.471214 | 358.987689 
 4152.1850 | 08753.1976 | 19:27:36 | 209.455054 | 358.987029 
 4152.1845 | 08753.2163 | 19:27:37 | 209.438979 | 358.986371 
 4152.1842 | 08753.2352 | 19:27:38 | 209.422732 | 358.985941 
 4152.1842 | 08753.2541 | 19:27:39 | 209.406483 | 358.985857 
 4152.1845 | 08753.2730 | 19:27:40 | 209.390232 | 358.986117 
 4152.1851 | 08753.2918 | 19:27:41 | 209.374065 | 358.986724 
 4152.1861 | 08753.3109 | 19:27:42 | 209.357638 | 358.987789 
 4152.1873 | 08753.3298 | 19:27:43 | 209.341381 | 358.989085 
 4152.1888 | 08753.3487 | 19:27:44 | 209.325123 | 358.990726 
 4152.1907 | 08753.3677 | 19:27:45 | 209.308777 | 358.992827 
 4152.1929 | 08753.3864 | 19:27:46 | 209.292686 | 358.995275 
 4152.1952 | 08753.4042 | 19:27:47 | 209.277369 | 358.997841 
 4152.1978 | 08753.4220 | 19:27:48 | 209.262050 | 359.000753 
 4152.2008 | 08753.4395 | 19:27:49 | 209.246987 | 359.004126 
 4152.2040 | 08753.4571 | 19:27:50 | 209.231836 | 359.007729 
 4152.2075 | 08753.4748 | 19:27:51 | 209.216598 | 359.011676 
 4152.2112 | 08753.4922 | 19:27:52 | 209.201617 | 359.015855 
 4152.2157 | 08753.5098 | 19:27:53 | 209.186459 | 359.020953 
 4152.2205 | 08753.5272 | 19:27:54 | 209.171471 | 359.026398 
 4152.2257 | 08753.5449 | 19:27:55 | 209.156223 | 359.032301 
 4152.2311 | 08753.5627 | 19:27:56 | 209.140887 | 359.038433 
 4152.2367 | 08753.5806 | 19:27:57 | 209.125465 | 359.044796 
 4152.2427 | 08753.5987 | 19:27:58 | 209.109868 | 359.051618 
 4152.2491 | 08753.6169 | 19:27:59 | 209.094183 | 359.058899 
 4152.2559 | 08753.6350 | 19:28:00 | 209.078582 | 359.066641 
 4152.2632 | 08753.6529 | 19:28:01 | 209.063150 | 359.074959 
 4152.2706 | 08753.6706 | 19:28:02 | 209.047889 | 359.083393 
 4152.2781 | 08753.6879 | 19:28:03 | 209.032972 | 359.091944 
 4152.2873 | 08753.7049 | 19:28:04 | 209.018303 | 359.102452 
 4152.2954 | 08753.7210 | 19:28:05 | 209.004413 | 359.111698 
 4152.3036 | 08753.7372 | 19:28:06 | 208.990438 | 359.121059 
 4152.3120 | 08753.7531 | 19:28:07 | 208.976719 | 359.130651 
 4152.3203 | 08753.7692 | 19:28:08 | 208.962829 | 359.140128 
 4152.3285 | 08753.7854 | 19:28:09 | 208.948853 | 359.149489 
 4152.3365 | 08753.8021 | 19:28:10 | 208.934449 | 359.158618 
 4152.3444 | 08753.8189 | 19:28:11 | 208.919960 | 359.167631 
 4152.3526 | 08753.8361 | 19:28:12 | 208.905125 | 359.176988 
 4152.3606 | 08753.8536 | 19:28:13 | 208.890033 | 359.186114 
 4152.3687 | 08753.8713 | 19:28:14 | 208.874769 | 359.195354 
 4152.3733 | 08753.8898 | 19:28:15 | 208.858838 | 359.200564 
 4152.3799 | 08753.9083 | 19:28:16 | 208.842895 | 359.208075 
 4152.3858 | 08753.9271 | 19:28:17 | 208.826698 | 359.214780 
 4152.3917 | 08753.9458 | 19:28:18 | 208.810587 | 359.221485 
 4152.3972 | 08753.9648 | 19:28:19 | 208.794221 | 359.227729 
 4152.4022 | 08753.9843 | 19:28:20 | 208.777428 | 359.233395 
 4152.4070 | 08754.0041 | 19:28:21 | 208.760378 | 359.238830 
 4152.4113 | 08754.0242 | 19:28:22 | 208.743073 | 359.243689 
 4152.4153 | 08754.0444 | 19:28:23 | 208.725684 | 359.248203 
 4152.4190 | 08754.0654 | 19:28:24 | 208.707609 | 359.252368 
 4152.4224 | 08754.0861 | 19:28:25 | 208.689793 | 359.256189 
 4152.4253 | 08754.1066 | 19:28:26 | 208.672153 | 359.259436 
 4152.4277 | 08754.1270 | 19:28:27 | 208.654601 | 359.262108 
 4152.4297 | 08754.1472 | 19:28:28 | 208.637224 | 359.264322 
 4152.4313 | 08754.1670 | 19:28:29 | 208.620192 | 359.266077 
 4152.4326 | 08754.1867 | 19:28:30 | 208.603249 | 359.267487 
 4152.4334 | 08754.2062 | 19:28:31 | 208.586480 | 359.268323 
 4152.4340 | 08754.2256 | 19:28:32 | 208.569799 | 359.268930 
 4152.4343 | 08754.2451 | 19:28:33 | 208.553033 | 359.269191 
 4152.4344 | 08754.2643 | 19:28:34 | 208.536526 | 359.269224 
 4152.4340 | 08754.2838 | 19:28:35 | 208.519765 | 359.268680 
 4152.4331 | 08754.3032 | 19:28:36 | 208.503092 | 359.267561 
 4152.4319 | 08754.3226 | 19:28:37 | 208.486421 | 359.266098 
 4152.4302 | 08754.3422 | 19:28:38 | 208.469580 | 359.264058 
 4152.4282 | 08754.3618 | 19:28:39 | 208.452742 | 359.261674 
 4152.4258 | 08754.3816 | 19:28:40 | 208.435734 | 359.258829 
 4152.4231 | 08754.4015 | 19:28:41 | 208.418641 | 359.255638 
 4152.4199 | 08754.4212 | 19:28:42 | 208.401723 | 359.251873 
 4152.4164 | 08754.4412 | 19:28:43 | 208.384550 | 359.247762 
 4152.4126 | 08754.4614 | 19:28:44 | 208.367205 | 359.243305 
 4152.4084 | 08754.4816 | 19:28:45 | 208.349863 | 359.238388 
 4152.4037 | 08754.5018 | 19:28:46 | 208.332524 | 359.232895 
 4152.3989 | 08754.5221 | 19:28:47 | 208.315100 | 359.227288 
 4152.3893 | 08754.5629 | 19:28:49 | 208.280078 | 359.216072 
 4152.3844 | 08754.5832 | 19:28:50 | 208.262654 | 359.210350 
 4152.3796 | 08754.6036 | 19:28:51 | 208.245143 | 359.204742 
 4152.3748 | 08754.6238 | 19:28:52 | 208.227805 | 359.199135 
 4152.3596 | 08754.6418 | 19:28:53 | 208.212416 | 359.181575 
 4152.3512 | 08754.6611 | 19:28:54 | 208.195871 | 359.171832 
 4152.3429 | 08754.6802 | 19:28:55 | 208.179498 | 359.162204 
 4152.3343 | 08754.6990 | 19:28:56 | 208.163384 | 359.152232 
 4152.3258 | 08754.7175 | 19:28:57 | 208.147527 | 359.142377 
 4152.3170 | 08754.7357 | 19:28:58 | 208.131930 | 359.132178 
 4152.3083 | 08754.7538 | 19:28:59 | 208.116418 | 359.122095 
 4152.2993 | 08754.7716 | 19:29:00 | 208.101165 | 359.111667 
 4152.2905 | 08754.7890 | 19:29:01 | 208.086256 | 359.101472 
 4152.2815 | 08754.8051 | 19:29:02 | 208.072465 | 359.091052 
 4152.2729 | 08754.8215 | 19:29:03 | 208.058414 | 359.081091 
 4152.2643 | 08754.8378 | 19:29:04 | 208.044449 | 359.071130 
 4152.2560 | 08754.8541 | 19:29:05 | 208.030482 | 359.061515 
 4152.2475 | 08754.8701 | 19:29:06 | 208.016773 | 359.051671 
 4152.2393 | 08754.8864 | 19:29:07 | 208.002806 | 359.042170 
 4152.2311 | 08754.9028 | 19:29:08 | 207.988752 | 359.032669 
 4152.2227 | 08754.9191 | 19:29:09 | 207.974785 | 359.022939 
 4152.2144 | 08754.9356 | 19:29:10 | 207.960646 | 359.013323 
 4152.2059 | 08754.9520 | 19:29:11 | 207.946594 | 359.003477 
 4152.1973 | 08754.9685 | 19:29:12 | 207.932456 | 358.993516 
 4152.1885 | 08754.9848 | 19:29:13 | 207.918492 | 358.983326 
 4152.1799 | 08755.0014 | 19:29:14 | 207.904268 | 358.973365 
 4152.1714 | 08755.0181 | 19:29:15 | 207.889957 | 358.963518 
 4152.1456 | 08755.0678 | 19:29:18 | 207.847371 | 358.933634 
 4152.1392 | 08755.0838 | 19:29:19 | 207.833651 | 358.926206 
 4152.1307 | 08755.0991 | 19:29:20 | 207.820544 | 358.916366 
 4152.1224 | 08755.1150 | 19:29:21 | 207.806920 | 358.906752 
 4152.1139 | 08755.1313 | 19:29:22 | 207.792953 | 358.896908 
 4152.1054 | 08755.1480 | 19:29:23 | 207.778642 | 358.887061 
 4152.0965 | 08755.1641 | 19:29:24 | 207.764849 | 358.876757 
 4152.0869 | 08755.1799 | 19:29:25 | 207.751318 | 358.865649 
 4152.0766 | 08755.1946 | 19:29:26 | 207.738736 | 358.853741 
 4152.0657 | 08755.2088 | 19:29:27 | 207.726588 | 358.841145 
 4152.0532 | 08755.2205 | 19:29:28 | 207.716598 | 358.826718 
 4152.0416 | 08755.2343 | 19:29:29 | 207.704797 | 358.813318 
 4152.0296 | 08755.2477 | 19:29:30 | 207.693342 | 358.799460 
 4152.0171 | 08755.2607 | 19:29:31 | 207.682234 | 358.785028 
 4152.0043 | 08755.2734 | 19:29:32 | 207.671386 | 358.770252 
 4151.9916 | 08755.2861 | 19:29:33 | 207.660536 | 358.755592 
 4151.9789 | 08755.2988 | 19:29:34 | 207.649687 | 358.740931 
 4151.9638 | 08755.3091 | 19:29:35 | 207.640914 | 358.723520 
 4151.9503 | 08755.3206 | 19:29:36 | 207.631101 | 358.707945 
 4151.9366 | 08755.3314 | 19:29:37 | 207.621891 | 358.692142 
 4151.9231 | 08755.3424 | 19:29:38 | 207.612507 | 358.676568 
 4151.9096 | 08755.3535 | 19:29:39 | 207.603038 | 358.660994 
 4151.8959 | 08755.3646 | 19:29:40 | 207.593569 | 358.645190 
 4151.8824 | 08755.3760 | 19:29:41 | 207.583841 | 358.629615 
 4151.8688 | 08755.3876 | 19:29:42 | 207.573942 | 358.613924 
 4151.8552 | 08755.3993 | 19:29:43 | 207.563957 | 358.598233 
 4151.8415 | 08755.4109 | 19:29:44 | 207.554058 | 358.582427 
 4151.8279 | 08755.4225 | 19:29:45 | 207.544159 | 358.566736 
 4151.8144 | 08755.4342 | 19:29:46 | 207.534173 | 358.551159 
 4151.8005 | 08755.4458 | 19:29:47 | 207.524275 | 358.535123 
 4151.7868 | 08755.4577 | 19:29:48 | 207.514118 | 358.519316 
 4151.7729 | 08755.4697 | 19:29:49 | 207.503877 | 358.503279 
 4151.7589 | 08755.4816 | 19:29:50 | 207.493721 | 358.487127 
 4151.7450 | 08755.4937 | 19:29:51 | 207.483393 | 358.471089 
 4151.7316 | 08755.5065 | 19:29:52 | 207.472460 | 358.455623 
 4151.7177 | 08755.5184 | 19:29:53 | 207.462304 | 358.439586 
 4151.7039 | 08755.5304 | 19:29:54 | 207.452061 | 358.423664 
 4151.6902 | 08755.5423 | 19:29:55 | 207.441904 | 358.407857 
 4151.6765 | 08755.5541 | 19:29:56 | 207.431832 | 358.392050 
 4151.6628 | 08755.5660 | 19:29:57 | 207.421675 | 358.376243 
 4151.6492 | 08755.5779 | 19:29:58 | 207.411516 | 358.360551 
 4151.6359 | 08755.5904 | 19:29:59 | 207.400841 | 358.345202 
 4151.6222 | 08755.6026 | 19:30:00 | 207.390425 | 358.329394 
 4151.6086 | 08755.6148 | 19:30:01 | 207.380008 | 358.313701 
 4151.5943 | 08755.6263 | 19:30:02 | 207.370198 | 358.297206 
 4151.5803 | 08755.6380 | 19:30:03 | 207.360213 | 358.281055 
 4151.5665 | 08755.6498 | 19:30:04 | 207.350142 | 358.265133 
 4151.5526 | 08755.6616 | 19:30:05 | 207.340070 | 358.249097 
 4151.5390 | 08755.6735 | 19:30:06 | 207.329912 | 358.233405 
 4151.5254 | 08755.6855 | 19:30:07 | 207.319667 | 358.217713 
 4151.5118 | 08755.6974 | 19:30:08 | 207.309508 | 358.202022 
 4151.4982 | 08755.7095 | 19:30:09 | 207.299177 | 358.186329 
 4151.4846 | 08755.7214 | 19:30:10 | 207.289018 | 358.170638 
 4151.4710 | 08755.7331 | 19:30:11 | 207.279030 | 358.154947 
 4151.4592 | 08755.7460 | 19:30:12 | 207.268002 | 358.141322 
 4151.4466 | 08755.7582 | 19:30:13 | 207.257579 | 358.126780 
 4151.4338 | 08755.7699 | 19:30:14 | 207.247587 | 358.112009 
 4151.4207 | 08755.7814 | 19:30:15 | 207.237769 | 358.096894 
 4151.4076 | 08755.7928 | 19:30:16 | 207.228037 | 358.081780 
 4151.3945 | 08755.8043 | 19:30:17 | 207.218218 | 358.066665 
 4151.3814 | 08755.8157 | 19:30:18 | 207.208486 | 358.051551 
 4151.3680 | 08755.8258 | 19:30:19 | 207.199873 | 358.036097 
 4151.3549 | 08755.8367 | 19:30:20 | 207.190570 | 358.020985 
 4151.3414 | 08755.8477 | 19:30:21 | 207.181184 | 358.005412 
 4151.3277 | 08755.8584 | 19:30:22 | 207.172056 | 357.989611 
 4151.3141 | 08755.8691 | 19:30:23 | 207.162928 | 357.973925 
 4151.3008 | 08755.8799 | 19:30:24 | 207.153713 | 357.958583 
 4151.2877 | 08755.8908 | 19:30:25 | 207.144410 | 357.943471 
 4151.2751 | 08755.9024 | 19:30:26 | 207.134502 | 357.928931 
 4151.2627 | 08755.9141 | 19:30:27 | 207.124507 | 357.914621 
 4151.2503 | 08755.9260 | 19:30:28 | 207.114340 | 357.900310 
 4151.2382 | 08755.9386 | 19:30:29 | 207.103570 | 357.886342 
 4151.2284 | 08755.9525 | 19:30:30 | 207.091669 | 357.875013 
 4151.2168 | 08755.9660 | 19:30:31 | 207.080122 | 357.861616 
 4151.2051 | 08755.9796 | 19:30:32 | 207.068489 | 357.848104 
 4151.1935 | 08755.9933 | 19:30:33 | 207.056770 | 357.834706 
 4151.1810 | 08756.0084 | 19:30:34 | 207.043851 | 357.820268 
 4151.1699 | 08756.0235 | 19:30:35 | 207.030925 | 357.807440 
 4151.1596 | 08756.0387 | 19:30:36 | 207.017908 | 357.795531 
 4151.1496 | 08756.0543 | 19:30:37 | 207.004546 | 357.783966 
 4151.1395 | 08756.0698 | 19:30:38 | 206.991271 | 357.772287 
 4151.1296 | 08756.0852 | 19:30:39 | 206.978080 | 357.760838 
 4151.1204 | 08756.1009 | 19:30:40 | 206.964627 | 357.750193 
 4151.1116 | 08756.1168 | 19:30:41 | 206.951000 | 357.740008 
 4151.1028 | 08756.1320 | 19:30:42 | 206.937975 | 357.729825 
 4151.0941 | 08756.1468 | 19:30:43 | 206.925294 | 357.719759 
 4151.0858 | 08756.1612 | 19:30:44 | 206.912954 | 357.710155 
 4151.0776 | 08756.1750 | 19:30:45 | 206.901130 | 357.700668 
 4151.0695 | 08756.1882 | 19:30:46 | 206.889821 | 357.691298 
 4151.0617 | 08756.2012 | 19:30:47 | 206.878682 | 357.682275 
 4151.0540 | 08756.2137 | 19:30:48 | 206.867973 | 357.673368 
 4151.0463 | 08756.2259 | 19:30:49 | 206.857522 | 357.664463 
 4151.0389 | 08756.2379 | 19:30:50 | 206.847241 | 357.655904 
 4151.0317 | 08756.2496 | 19:30:51 | 206.837217 | 357.647575 
 4151.0247 | 08756.2611 | 19:30:52 | 206.827364 | 357.639478 
 4151.0177 | 08756.2723 | 19:30:53 | 206.817769 | 357.631382 
 4151.0108 | 08756.2834 | 19:30:54 | 206.808260 | 357.623401 
 4151.0041 | 08756.2946 | 19:30:55 | 206.798663 | 357.615651 
 4150.9975 | 08756.3057 | 19:30:56 | 206.789152 | 357.608015 
 4150.9910 | 08756.3166 | 19:30:57 | 206.779812 | 357.600495 
 4150.9847 | 08756.3272 | 19:30:58 | 206.770729 | 357.593207 
 4150.9786 | 08756.3376 | 19:30:59 | 206.761817 | 357.586149 
 4150.9725 | 08756.3480 | 19:31:00 | 206.752905 | 357.579092 
 4150.9664 | 08756.3587 | 19:31:01 | 206.743735 | 357.572033 
 4150.9601 | 08756.3694 | 19:31:02 | 206.734566 | 357.564744 
 4150.9537 | 08756.3800 | 19:31:03 | 206.725484 | 357.557341 
 4150.9474 | 08756.3902 | 19:31:04 | 206.716745 | 357.550054 
