 4152.5278 | 08739.4276 | 10:49:41 | 221.290712 | 359.458769 
 4152.5275 | 08739.4132 | 10:49:42 | 221.303094 | 359.458522 
 4152.5271 | 08739.3988 | 10:49:43 | 221.315477 | 359.458159 
 4152.5266 | 08739.3843 | 10:49:44 | 221.327947 | 359.457682 
 4152.5252 | 08739.3705 | 10:49:45 | 221.339823 | 359.456165 
 4152.5242 | 08739.3562 | 10:49:46 | 221.352126 | 359.455112 
 4152.5234 | 08739.3423 | 10:49:47 | 221.364083 | 359.454286 
 4152.5225 | 08739.3287 | 10:49:48 | 221.375782 | 359.453343 
 4152.5217 | 08739.3149 | 10:49:49 | 221.387653 | 359.452517 
 4152.5208 | 08739.3012 | 10:49:50 | 221.399439 | 359.451575 
 4152.5201 | 08739.2873 | 10:49:51 | 221.411395 | 359.450864 
 4152.5194 | 08739.2737 | 10:49:52 | 221.423093 | 359.450151 
 4152.5188 | 08739.2602 | 10:49:53 | 221.434704 | 359.449553 
 4152.5182 | 08739.2469 | 10:49:54 | 221.446143 | 359.448953 
 4152.5177 | 08739.2340 | 10:49:55 | 221.457238 | 359.448466 
 4152.5174 | 08739.2216 | 10:49:56 | 221.467900 | 359.448205 
 4152.5167 | 08739.2090 | 10:49:57 | 221.478739 | 359.447486 
 4152.5164 | 08739.1970 | 10:49:58 | 221.489058 | 359.447222 
 4152.5161 | 08739.1853 | 10:49:59 | 221.499119 | 359.446957 
 4152.5157 | 08739.1734 | 10:50:00 | 221.509352 | 359.446578 
 4152.5151 | 08739.1615 | 10:50:01 | 221.519588 | 359.445969 
 4152.5145 | 08739.1491 | 10:50:02 | 221.530254 | 359.445363 
 4152.5138 | 08739.1362 | 10:50:03 | 221.541350 | 359.444646 
 4152.5127 | 08739.1230 | 10:50:04 | 221.552708 | 359.443471 
 4152.5117 | 08739.1095 | 10:50:05 | 221.564322 | 359.442413 
 4152.5093 | 08739.0826 | 10:50:07 | 221.587470 | 359.439836 
 4152.5100 | 08739.0671 | 10:50:08 | 221.600788 | 359.440747 
 4152.5099 | 08739.0527 | 10:50:09 | 221.613169 | 359.440730 
 4152.5096 | 08739.0373 | 10:50:10 | 221.626410 | 359.440491 
 4152.5097 | 08739.0224 | 10:50:11 | 221.639219 | 359.440708 
 4152.5098 | 08739.0074 | 10:50:12 | 221.652113 | 359.440925 
 4152.5098 | 08738.9925 | 10:50:13 | 221.664922 | 359.441027 
 4152.5099 | 08738.9776 | 10:50:14 | 221.677731 | 359.441244 
 4152.5099 | 08738.9627 | 10:50:15 | 221.690540 | 359.441346 
 4152.5099 | 08738.9479 | 10:50:16 | 221.703263 | 359.441448 
 4152.5084 | 08738.9339 | 10:50:17 | 221.715312 | 359.439818 
 4152.5074 | 08738.9201 | 10:50:18 | 221.727185 | 359.438763 
 4152.5064 | 08738.9069 | 10:50:19 | 221.738542 | 359.437703 
 4152.5052 | 08738.8932 | 10:50:20 | 221.750331 | 359.436417 
 4152.5040 | 08738.8795 | 10:50:21 | 221.762119 | 359.435130 
 4152.5021 | 08738.8666 | 10:50:22 | 221.773227 | 359.433033 
 4152.4999 | 08738.8535 | 10:50:23 | 221.784509 | 359.430593 
 4152.4980 | 08738.8406 | 10:50:24 | 221.795616 | 359.428496 
 4152.4959 | 08738.8283 | 10:50:25 | 221.806210 | 359.426165 
 4152.4912 | 08738.8030 | 10:50:27 | 221.828003 | 359.420933 
 4152.4891 | 08738.7909 | 10:50:28 | 221.838424 | 359.418600 
 4152.4824 | 08738.7925 | 10:50:29 | 221.837111 | 359.410883 
 4152.4773 | 08738.7860 | 10:50:30 | 221.842745 | 359.405061 
 4152.4140 | 08738.7308 | 10:50:38 | 221.890784 | 359.332630 
 4152.3756 | 08738.7085 | 10:50:42 | 221.910309 | 359.288614 
 4152.3414 | 08738.7316 | 10:50:43 | 221.890765 | 359.249116 
 4152.3282 | 08738.7309 | 10:50:44 | 221.891489 | 359.233938 
 4152.3159 | 08738.7301 | 10:50:45 | 221.892290 | 359.219795 
 4152.3114 | 08738.7408 | 10:50:46 | 221.883132 | 359.214545 
 4152.3030 | 08738.7430 | 10:50:47 | 221.881318 | 359.204868 
 4152.2694 | 08738.7365 | 10:50:50 | 221.887216 | 359.166264 
 4152.2591 | 08738.7339 | 10:50:51 | 221.889546 | 359.154435 
 4152.2494 | 08738.7315 | 10:50:52 | 221.891699 | 359.143294 
 4152.2321 | 08738.7277 | 10:50:54 | 221.895125 | 359.123420 
 4152.2244 | 08738.7264 | 10:50:55 | 221.896314 | 359.114572 
 4152.2174 | 08738.7256 | 10:50:56 | 221.897066 | 359.106526 
 4152.2111 | 08738.7247 | 10:50:57 | 221.897898 | 359.099286 
 4152.2053 | 08738.7239 | 10:50:58 | 221.898640 | 359.092620 
 4152.2003 | 08738.7232 | 10:50:59 | 221.899287 | 359.086873 
 4152.1963 | 08738.7226 | 10:51:00 | 221.899840 | 359.082277 
 4152.1934 | 08738.7225 | 10:51:01 | 221.899953 | 359.078942 
 4152.1913 | 08738.7225 | 10:51:02 | 221.899972 | 359.076526 
 4152.1895 | 08738.7220 | 10:51:03 | 221.900419 | 359.074459 
 4152.1879 | 08738.7214 | 10:51:04 | 221.900949 | 359.072623 
 4152.1865 | 08738.7205 | 10:51:05 | 221.901736 | 359.071019 
 4152.1852 | 08738.7196 | 10:51:06 | 221.902522 | 359.069529 
 4152.1842 | 08738.7187 | 10:51:07 | 221.903305 | 359.068385 
 4152.1836 | 08738.7178 | 10:51:08 | 221.904084 | 359.067701 
 4152.1849 | 08738.7198 | 10:51:09 | 221.902353 | 359.069183 
 4152.1848 | 08738.7195 | 10:51:10 | 221.902611 | 359.069070 
 4152.1848 | 08738.7192 | 10:51:11 | 221.902869 | 359.069072 
 4152.1848 | 08738.7192 | 10:51:12 | 221.902869 | 359.069072 
 4152.1848 | 08738.7192 | 10:51:13 | 221.902869 | 359.069072 
 4152.1848 | 08738.7192 | 10:51:14 | 221.902869 | 359.069072 
 4152.1848 | 08738.7192 | 10:51:15 | 221.902869 | 359.069072 
 4152.1848 | 08738.7192 | 10:51:16 | 221.902869 | 359.069072 
 4152.1848 | 08738.7192 | 10:51:17 | 221.902869 | 359.069072 
 4152.1848 | 08738.7192 | 10:51:18 | 221.902869 | 359.069072 
 4152.1844 | 08738.7185 | 10:51:19 | 221.903475 | 359.068617 
 4152.1842 | 08738.7196 | 10:51:20 | 221.902531 | 359.068379 
 4152.1836 | 08738.7199 | 10:51:21 | 221.902279 | 359.067687 
 4152.1841 | 08738.7214 | 10:51:22 | 221.900984 | 359.068252 
 4152.1843 | 08738.7218 | 10:51:23 | 221.900639 | 359.068479 
 4152.1846 | 08738.7222 | 10:51:24 | 221.900292 | 359.068821 
 4152.1846 | 08738.7222 | 10:51:25 | 221.900292 | 359.068821 
 4152.1846 | 08738.7222 | 10:51:26 | 221.900292 | 359.068821 
 4152.1846 | 08738.7222 | 10:51:27 | 221.900292 | 359.068821 
 4152.1846 | 08738.7222 | 10:51:28 | 221.900292 | 359.068821 
 4152.1850 | 08738.7241 | 10:51:29 | 221.898655 | 359.069268 
 4152.1843 | 08738.7245 | 10:51:30 | 221.898317 | 359.068460 
 4152.1834 | 08738.7249 | 10:51:31 | 221.897982 | 359.067422 
 4152.1825 | 08738.7253 | 10:51:32 | 221.897646 | 359.066384 
 4152.1813 | 08738.7258 | 10:51:33 | 221.897227 | 359.065001 
 4152.1798 | 08738.7269 | 10:51:34 | 221.896295 | 359.063268 
 4152.1786 | 08738.7286 | 10:51:35 | 221.894845 | 359.061876 
 4152.1780 | 08738.7312 | 10:51:36 | 221.892615 | 359.061168 
 4152.1776 | 08738.7345 | 10:51:37 | 221.889781 | 359.060685 
 4152.1778 | 08738.7384 | 10:51:38 | 221.886427 | 359.060888 
 4152.1780 | 08738.7426 | 10:51:39 | 221.882814 | 359.061089 
 4152.1783 | 08738.7478 | 10:51:40 | 221.878340 | 359.061398 
 4152.1790 | 08738.7521 | 10:51:41 | 221.874637 | 359.062174 
 4152.1795 | 08738.7627 | 10:51:44 | 221.865519 | 359.062676 
 4152.1794 | 08738.7645 | 10:51:45 | 221.863972 | 359.062549 
 4152.1795 | 08738.7655 | 10:51:47 | 221.863112 | 359.062657 
 4152.1796 | 08738.7655 | 10:51:48 | 221.863111 | 359.062772 
 4152.1797 | 08738.7656 | 10:51:49 | 221.863024 | 359.062886 
 4152.1796 | 08738.7657 | 10:51:50 | 221.862939 | 359.062771 
 4152.1795 | 08738.7663 | 10:51:51 | 221.862424 | 359.062651 
 4152.1795 | 08738.7702 | 10:51:53 | 221.859071 | 359.062625 
 4152.1795 | 08738.7738 | 10:51:54 | 221.855976 | 359.062600 
 4152.1794 | 08738.7784 | 10:51:55 | 221.852022 | 359.062453 
 4152.1794 | 08738.7837 | 10:51:56 | 221.847465 | 359.062417 
 4152.1792 | 08738.7895 | 10:51:57 | 221.842480 | 359.062147 
 4152.1791 | 08738.7957 | 10:51:58 | 221.837151 | 359.061989 
 4152.1789 | 08738.8022 | 10:51:59 | 221.831564 | 359.061714 
 4152.1787 | 08738.8091 | 10:52:00 | 221.825634 | 359.061437 
 4152.1786 | 08738.8164 | 10:52:01 | 221.819358 | 359.061272 
 4152.1778 | 08738.8245 | 10:52:02 | 221.812402 | 359.060296 
 4152.1760 | 08738.8413 | 10:52:04 | 221.797974 | 359.058110 
 4152.1757 | 08738.8486 | 10:52:05 | 221.791701 | 359.057714 
 4152.1752 | 08738.8559 | 10:52:06 | 221.785429 | 359.057089 
 4152.1750 | 08738.8619 | 10:52:07 | 221.780273 | 359.056818 
 4152.1748 | 08738.8668 | 10:52:08 | 221.776062 | 359.056554 
 4152.1746 | 08738.8708 | 10:52:09 | 221.772625 | 359.056297 
 4152.1744 | 08738.8740 | 10:52:10 | 221.769875 | 359.056045 
 4152.1741 | 08738.8766 | 10:52:11 | 221.767643 | 359.055682 
 4152.1738 | 08738.8785 | 10:52:12 | 221.766012 | 359.055324 
 4152.1736 | 08738.8797 | 10:52:13 | 221.764982 | 359.055085 
 4152.1735 | 08738.8806 | 10:52:14 | 221.764209 | 359.054964 
 4152.1735 | 08738.8812 | 10:52:15 | 221.763693 | 359.054960 
 4152.1735 | 08738.8817 | 10:52:16 | 221.763263 | 359.054957 
 4152.1734 | 08738.8825 | 10:52:17 | 221.762576 | 359.054836 
 4152.1734 | 08738.8833 | 10:52:18 | 221.761889 | 359.054831 
 4152.1734 | 08738.8842 | 10:52:19 | 221.761115 | 359.054824 
 4152.1734 | 08738.8844 | 10:52:20 | 221.760943 | 359.054823 
 4152.1733 | 08738.8842 | 10:52:21 | 221.761116 | 359.054709 
 4152.1732 | 08738.8841 | 10:52:22 | 221.761203 | 359.054595 
 4152.1732 | 08738.8841 | 10:52:23 | 221.761203 | 359.054595 
 4152.1732 | 08738.8841 | 10:52:24 | 221.761203 | 359.054595 
 4152.1732 | 08738.8841 | 10:52:25 | 221.761203 | 359.054595 
 4152.1732 | 08738.8841 | 10:52:26 | 221.761203 | 359.054595 
 4152.1732 | 08738.8841 | 10:52:27 | 221.761203 | 359.054595 
 4152.1732 | 08738.8841 | 10:52:28 | 221.761203 | 359.054595 
 4152.1732 | 08738.8841 | 10:52:29 | 221.761203 | 359.054595 
 4152.1732 | 08738.8841 | 10:52:30 | 221.761203 | 359.054595 
 4152.1732 | 08738.8841 | 10:52:31 | 221.761203 | 359.054595 
 4152.1732 | 08738.8841 | 10:52:32 | 221.761203 | 359.054595 
 4152.1732 | 08738.8841 | 10:52:33 | 221.761203 | 359.054595 
 4152.1733 | 08738.8863 | 10:52:36 | 221.759310 | 359.054695 
 4152.1733 | 08738.8890 | 10:52:37 | 221.756989 | 359.054676 
 4152.1731 | 08738.8924 | 10:52:38 | 221.754068 | 359.054423 
 4152.1727 | 08738.9012 | 10:52:40 | 221.746505 | 359.053903 
 4152.1727 | 08738.9064 | 10:52:41 | 221.742035 | 359.053867 
 4152.1726 | 08738.9177 | 10:52:43 | 221.732320 | 359.053674 
 4152.1713 | 08738.9509 | 10:52:48 | 221.703788 | 359.051952 
 4152.1711 | 08738.9582 | 10:52:49 | 221.697514 | 359.051671 
 4152.1709 | 08738.9654 | 10:52:50 | 221.691326 | 359.051392 
 4152.1706 | 08738.9726 | 10:52:51 | 221.685138 | 359.050998 
 4152.1705 | 08738.9798 | 10:52:52 | 221.678949 | 359.050833 
 4152.1703 | 08738.9870 | 10:52:53 | 221.672760 | 359.050554 
 4152.1694 | 08738.9920 | 10:52:54 | 221.668470 | 359.049485 
 4152.1689 | 08738.9985 | 10:52:55 | 221.662886 | 359.048865 
 4152.1686 | 08739.0048 | 10:52:56 | 221.657472 | 359.048477 
 4152.1689 | 08739.0102 | 10:52:57 | 221.652827 | 359.048785 
 4152.1682 | 08739.0166 | 10:52:58 | 221.647331 | 359.047936 
 4152.1674 | 08739.0230 | 10:52:59 | 221.641836 | 359.046972 
 4152.1670 | 08739.0286 | 10:53:00 | 221.637025 | 359.046474 
 4152.1669 | 08739.0338 | 10:53:01 | 221.632555 | 359.046323 
 4152.1667 | 08739.0379 | 10:53:02 | 221.629032 | 359.046065 
 4152.1664 | 08739.0414 | 10:53:03 | 221.626025 | 359.045696 
 4152.1658 | 08739.0447 | 10:53:04 | 221.623194 | 359.044983 
 4152.1664 | 08739.0467 | 10:53:05 | 221.621469 | 359.045660 
 4152.1666 | 08739.0494 | 10:53:06 | 221.619145 | 359.045871 
 4152.1664 | 08739.0526 | 10:53:07 | 221.616396 | 359.045619 
 4152.1661 | 08739.0561 | 10:53:08 | 221.613390 | 359.045250 
 4152.1651 | 08739.0586 | 10:53:09 | 221.611249 | 359.044083 
 4152.1622 | 08739.0616 | 10:53:10 | 221.608697 | 359.040727 
 4152.1590 | 08739.0647 | 10:53:11 | 221.606061 | 359.037025 
 4152.1560 | 08739.0667 | 10:53:12 | 221.604369 | 359.033560 
 4152.1530 | 08739.0685 | 10:53:13 | 221.602848 | 359.030097 
 4152.1499 | 08739.0705 | 10:53:14 | 221.601157 | 359.026518 
 4152.1442 | 08739.0704 | 10:53:15 | 221.601295 | 359.019962 
 4152.1366 | 08739.0713 | 10:53:16 | 221.600591 | 359.011214 
 4152.1306 | 08739.0718 | 10:53:17 | 221.600216 | 359.004309 
 4152.1248 | 08739.0722 | 10:53:18 | 221.599925 | 358.997635 
 4152.1189 | 08739.0727 | 10:53:19 | 221.599549 | 358.990845 
 4152.1130 | 08739.0733 | 10:53:20 | 221.599087 | 358.984054 
 4152.1070 | 08739.0737 | 10:53:21 | 221.598798 | 358.977150 
 4152.1019 | 08739.0756 | 10:53:22 | 221.597211 | 358.971271 
 4152.0958 | 08739.0758 | 10:53:23 | 221.597095 | 358.964253 
 4152.0896 | 08739.0759 | 10:53:24 | 221.597066 | 358.957121 
 4152.0833 | 08739.0758 | 10:53:25 | 221.597209 | 358.949875 
 4152.0725 | 08739.0682 | 10:53:26 | 221.603842 | 358.937504 
 4152.0654 | 08739.0662 | 10:53:27 | 221.605627 | 358.929351 
 4152.0596 | 08739.0658 | 10:53:28 | 221.606024 | 358.922682 
 4152.0538 | 08739.0656 | 10:53:29 | 221.606249 | 358.916012 
 4152.0479 | 08739.0655 | 10:53:30 | 221.606388 | 358.909226 
 4152.0422 | 08739.0654 | 10:53:31 | 221.606527 | 358.902670 
 4152.0359 | 08739.0651 | 10:53:32 | 221.606842 | 358.895426 
 4152.0298 | 08739.0650 | 10:53:33 | 221.606984 | 358.888410 
 4152.0239 | 08739.0646 | 10:53:34 | 221.607382 | 358.881626 
 4152.0186 | 08739.0645 | 10:53:35 | 221.607516 | 358.875531 
 4152.0130 | 08739.0636 | 10:53:36 | 221.608341 | 358.869095 
 4152.0074 | 08739.0627 | 10:53:37 | 221.609166 | 358.862660 
 4152.0031 | 08739.0636 | 10:53:38 | 221.608432 | 358.857708 
 4151.9974 | 08739.0630 | 10:53:39 | 221.609000 | 358.851156 
 4151.9917 | 08739.0623 | 10:53:40 | 221.609654 | 358.844604 
 4151.9861 | 08739.0619 | 10:53:41 | 221.610049 | 358.838165 
 4151.9803 | 08739.0618 | 10:53:42 | 221.610188 | 358.831494 
 4151.9743 | 08739.0615 | 10:53:43 | 221.610500 | 358.824595 
 4151.9682 | 08739.0612 | 10:53:44 | 221.610814 | 358.817581 
 4151.9623 | 08739.0609 | 10:53:45 | 221.611126 | 358.810796 
 4151.9565 | 08739.0607 | 10:53:46 | 221.611351 | 358.804126 
 4151.9508 | 08739.0603 | 10:53:47 | 221.611747 | 358.797572 
 4151.9451 | 08739.0600 | 10:53:48 | 221.612057 | 358.791018 
 4151.9394 | 08739.0598 | 10:53:49 | 221.612281 | 358.784463 
 4151.9337 | 08739.0598 | 10:53:50 | 221.612333 | 358.777906 
 4151.9280 | 08739.0596 | 10:53:51 | 221.612557 | 358.771351 
 4151.9224 | 08739.0598 | 10:53:52 | 221.612437 | 358.764909 
 4151.9169 | 08739.0596 | 10:53:53 | 221.612659 | 358.758584 
 4151.9116 | 08739.0595 | 10:53:54 | 221.612793 | 358.752488 
 4151.9063 | 08739.0594 | 10:53:55 | 221.612928 | 358.746392 
 4151.9012 | 08739.0593 | 10:53:56 | 221.613060 | 358.740527 
 4151.8963 | 08739.0593 | 10:53:57 | 221.613105 | 358.734890 
 4151.8918 | 08739.0593 | 10:53:58 | 221.613146 | 358.729714 
 4151.8878 | 08739.0594 | 10:53:59 | 221.613097 | 358.725113 
 4151.8855 | 08739.0596 | 10:54:00 | 221.612946 | 358.722466 
 4151.8830 | 08739.0592 | 10:54:01 | 221.613313 | 358.719593 
 4151.8809 | 08739.0587 | 10:54:02 | 221.613762 | 358.717181 
 4151.8789 | 08739.0590 | 10:54:03 | 221.613522 | 358.714878 
 4151.8763 | 08739.0591 | 10:54:04 | 221.613460 | 358.711887 
 4151.8732 | 08739.0593 | 10:54:05 | 221.613316 | 358.708320 
 4151.8696 | 08739.0594 | 10:54:06 | 221.613263 | 358.704178 
 4151.8656 | 08739.0596 | 10:54:07 | 221.613128 | 358.699576 
 4151.8611 | 08739.0594 | 10:54:08 | 221.613341 | 358.694401 
 4151.8567 | 08739.0593 | 10:54:09 | 221.613467 | 358.689341 
 4151.8523 | 08739.0594 | 10:54:10 | 221.613421 | 358.684279 
 4151.8478 | 08739.0592 | 10:54:11 | 221.613635 | 358.679104 
 4151.8430 | 08739.0588 | 10:54:12 | 221.614022 | 358.673585 
 4151.8382 | 08739.0584 | 10:54:13 | 221.614410 | 358.668067 
 4151.8333 | 08739.0583 | 10:54:14 | 221.614541 | 358.662431 
 4151.8286 | 08739.0581 | 10:54:15 | 221.614756 | 358.657027 
 4151.8241 | 08739.0579 | 10:54:16 | 221.614969 | 358.651852 
 4151.8198 | 08739.0575 | 10:54:17 | 221.615352 | 358.646909 
 4151.8158 | 08739.0570 | 10:54:18 | 221.615819 | 358.642311 
 4151.8127 | 08739.0569 | 10:54:19 | 221.615933 | 358.638746 
 4151.8103 | 08739.0564 | 10:54:20 | 221.616385 | 358.635989 
 4151.8099 | 08739.0581 | 10:54:21 | 221.614927 | 358.635517 
 4151.8085 | 08739.0585 | 10:54:22 | 221.614596 | 358.633904 
 4151.8064 | 08739.0585 | 10:54:23 | 221.614615 | 358.631488 
 4151.8036 | 08739.0582 | 10:54:24 | 221.614898 | 358.628270 
 4151.8005 | 08739.0582 | 10:54:25 | 221.614927 | 358.624704 
 4151.7971 | 08739.0583 | 10:54:26 | 221.614872 | 358.620792 
 4151.7926 | 08739.0574 | 10:54:27 | 221.615687 | 358.615622 
 4151.7883 | 08739.0572 | 10:54:28 | 221.615898 | 358.610678 
 4151.7840 | 08739.0573 | 10:54:29 | 221.615852 | 358.605731 
 4151.7795 | 08739.0573 | 10:54:30 | 221.615893 | 358.600555 
 4151.7748 | 08739.0573 | 10:54:31 | 221.615936 | 358.595149 
 4151.7702 | 08739.0578 | 10:54:32 | 221.615548 | 358.589854 
 4151.7651 | 08739.0578 | 10:54:33 | 221.615594 | 358.583988 
 4151.7600 | 08739.0579 | 10:54:34 | 221.615555 | 358.578121 
 4151.7550 | 08739.0581 | 10:54:35 | 221.615429 | 358.572368 
 4151.7501 | 08739.0581 | 10:54:36 | 221.615474 | 358.566732 
 4151.7456 | 08739.0582 | 10:54:37 | 221.615429 | 358.561555 
 4151.7418 | 08739.0581 | 10:54:38 | 221.615549 | 358.557185 
 4151.7391 | 08739.0578 | 10:54:39 | 221.615832 | 358.554081 
 4151.7373 | 08739.0576 | 10:54:40 | 221.616021 | 358.552012 
 4151.7354 | 08739.0575 | 10:54:41 | 221.616124 | 358.549827 
 4151.7335 | 08739.0571 | 10:54:42 | 221.616485 | 358.547645 
 4151.7306 | 08739.0541 | 10:54:43 | 221.619091 | 358.544329 
 4151.7286 | 08739.0518 | 10:54:44 | 221.621087 | 358.542045 
 4151.7297 | 08739.0469 | 10:54:45 | 221.625290 | 358.543343 
 4151.7292 | 08739.0416 | 10:54:46 | 221.629852 | 358.542804 
 4151.7292 | 08739.0366 | 10:54:47 | 221.634152 | 358.542839 
 4151.7291 | 08739.0310 | 10:54:48 | 221.638968 | 358.542762 
 4151.7295 | 08739.0264 | 10:54:49 | 221.642919 | 358.543254 
 4151.7295 | 08739.0217 | 10:54:50 | 221.646961 | 358.543286 
 4151.7296 | 08739.0173 | 10:54:51 | 221.650743 | 358.543431 
 4151.7295 | 08739.0129 | 10:54:52 | 221.654527 | 358.543346 
 4151.7293 | 08739.0087 | 10:54:53 | 221.658141 | 358.543145 
 4151.7291 | 08739.0047 | 10:54:54 | 221.661582 | 358.542942 
 4151.7290 | 08739.0009 | 10:54:55 | 221.664850 | 358.542853 
 4151.7290 | 08738.9972 | 10:54:56 | 221.668032 | 358.542878 
 4151.7292 | 08738.9935 | 10:54:57 | 221.671211 | 358.543134 
 4151.7289 | 08738.9886 | 10:54:58 | 221.675427 | 358.542822 
 4151.7290 | 08738.9845 | 10:54:59 | 221.678952 | 358.542965 
 4151.7292 | 08738.9799 | 10:55:00 | 221.682905 | 358.543227 
 4151.7293 | 08738.9750 | 10:55:01 | 221.687118 | 358.543375 
 4151.7294 | 08738.9703 | 10:55:02 | 221.691158 | 358.543522 
 4151.7294 | 08738.9656 | 10:55:03 | 221.695199 | 358.543555 
 4151.7289 | 08738.9614 | 10:55:04 | 221.698815 | 358.543008 
 4151.7282 | 08738.9580 | 10:55:05 | 221.701745 | 358.542226 
 4151.7276 | 08738.9555 | 10:55:06 | 221.703900 | 358.541553 
 4151.7290 | 08738.9564 | 10:55:07 | 221.703114 | 358.543158 
 4151.7290 | 08738.9556 | 10:55:08 | 221.703802 | 358.543163 
 4151.7290 | 08738.9549 | 10:55:09 | 221.704403 | 358.543168 
 4151.7290 | 08738.9544 | 10:55:10 | 221.704833 | 358.543171 
 4151.7295 | 08738.9547 | 10
