 4152.4689 | 08738.7737 | 13:15:16 | 221.853397 | 359.395484 
 4152.4659 | 08738.7712 | 13:15:17 | 221.855574 | 359.392050 
 4152.4629 | 08738.7686 | 13:15:18 | 221.857837 | 359.388617 
 4152.4602 | 08738.7668 | 13:15:19 | 221.859409 | 359.385524 
 4152.4556 | 08738.7629 | 13:15:20 | 221.862804 | 359.380260 
 4152.4474 | 08738.7656 | 13:15:21 | 221.860558 | 359.370809 
 4152.4410 | 08738.7629 | 13:15:22 | 221.862939 | 359.363466 
 4152.4350 | 08738.7607 | 13:15:23 | 221.864885 | 359.356580 
 4152.4289 | 08738.7584 | 13:15:24 | 221.866919 | 359.349579 
 4152.4230 | 08738.7571 | 13:15:25 | 221.868091 | 359.342801 
 4152.4168 | 08738.7563 | 13:15:26 | 221.868835 | 359.335675 
 4152.4112 | 08738.7550 | 13:15:27 | 221.870005 | 359.329243 
 4152.4057 | 08738.7539 | 13:15:28 | 221.871001 | 359.322924 
 4152.4002 | 08738.7527 | 13:15:29 | 221.872083 | 359.316606 
 4152.3948 | 08738.7514 | 13:15:30 | 221.873251 | 359.310403 
 4152.3892 | 08738.7503 | 13:15:31 | 221.874248 | 359.303970 
 4152.3836 | 08738.7492 | 13:15:32 | 221.875245 | 359.297536 
 4152.3780 | 08738.7481 | 13:15:33 | 221.876242 | 359.291102 
 4152.3724 | 08738.7470 | 13:15:34 | 221.877240 | 359.284668 
 4152.3667 | 08738.7460 | 13:15:35 | 221.878152 | 359.278118 
 4152.3609 | 08738.7450 | 13:15:36 | 221.879065 | 359.271454 
 4152.3355 | 08738.7439 | 13:15:40 | 221.880245 | 359.242245 
 4152.3187 | 08738.7315 | 13:15:41 | 221.891060 | 359.223006 
 4152.3040 | 08738.7426 | 13:15:42 | 221.881653 | 359.206021 
 4152.2930 | 08738.7416 | 13:15:43 | 221.882614 | 359.193375 
 4152.2833 | 08738.7405 | 13:15:44 | 221.883649 | 359.182225 
 4152.2744 | 08738.7392 | 13:15:45 | 221.884849 | 359.171997 
 4152.2652 | 08738.7379 | 13:15:46 | 221.886051 | 359.161424 
 4152.2579 | 08738.7361 | 13:15:47 | 221.887666 | 359.153039 
 4152.2509 | 08738.7344 | 13:15:48 | 221.889192 | 359.144999 
 4152.2438 | 08738.7331 | 13:15:49 | 221.890375 | 359.136841 
 4152.2369 | 08738.7319 | 13:15:50 | 221.891470 | 359.128913 
 4152.2304 | 08738.7308 | 13:15:51 | 221.892476 | 359.121444 
 4152.2241 | 08738.7296 | 13:15:52 | 221.893566 | 359.114205 
 4152.2180 | 08738.7284 | 13:15:53 | 221.894654 | 359.107197 
 4152.2121 | 08738.7274 | 13:15:54 | 221.895568 | 359.100417 
 4152.2064 | 08738.7266 | 13:15:55 | 221.896308 | 359.093867 
 4152.2007 | 08738.7259 | 13:15:56 | 221.896962 | 359.087315 
 4152.1955 | 08738.7251 | 13:15:57 | 221.897698 | 359.081339 
 4152.1906 | 08738.7246 | 13:15:58 | 221.898173 | 359.075706 
 4152.1859 | 08738.7243 | 13:15:59 | 221.898474 | 359.070302 
 4152.1811 | 08738.7241 | 13:16:00 | 221.898691 | 359.064782 
 4152.1814 | 08738.7305 | 13:16:01 | 221.893185 | 359.065083 
 4152.1801 | 08738.7361 | 13:16:02 | 221.888383 | 359.063549 
 4152.1795 | 08738.7420 | 13:16:03 | 221.883316 | 359.062819 
 4152.1794 | 08738.7502 | 13:16:04 | 221.876267 | 359.062647 
 4152.1794 | 08738.7580 | 13:16:05 | 221.869561 | 359.062593 
 4152.1800 | 08738.7667 | 13:16:06 | 221.862075 | 359.063224 
 4152.1802 | 08738.7753 | 13:16:07 | 221.854680 | 359.063395 
 4152.1805 | 08738.7842 | 13:16:08 | 221.847025 | 359.063678 
 4152.1806 | 08738.7932 | 13:16:09 | 221.839286 | 359.063732 
 4152.1807 | 08738.8021 | 13:16:10 | 221.831634 | 359.063785 
 4152.1807 | 08738.8107 | 13:16:11 | 221.824240 | 359.063726 
 4152.1806 | 08738.8191 | 13:16:12 | 221.817019 | 359.063553 
 4152.1804 | 08738.8270 | 13:16:13 | 221.810228 | 359.063269 
 4152.1803 | 08738.8346 | 13:16:14 | 221.803695 | 359.063102 
 4152.1802 | 08738.8418 | 13:16:15 | 221.797506 | 359.062937 
 4152.1800 | 08738.8486 | 13:16:16 | 221.791661 | 359.062661 
 4152.1800 | 08738.8547 | 13:16:17 | 221.786417 | 359.062619 
 4152.1800 | 08738.8604 | 13:16:18 | 221.781516 | 359.062580 
 4152.1800 | 08738.8656 | 13:16:19 | 221.777046 | 359.062544 
 4152.1801 | 08738.8704 | 13:16:20 | 221.772918 | 359.062626 
 4152.1801 | 08738.8749 | 13:16:21 | 221.769049 | 359.062595 
 4152.1802 | 08738.8790 | 13:16:22 | 221.765523 | 359.062682 
 4152.1803 | 08738.8829 | 13:16:23 | 221.762169 | 359.062770 
 4152.1802 | 08738.8865 | 13:16:24 | 221.759075 | 359.062630 
 4152.1805 | 08738.8883 | 13:16:25 | 221.757525 | 359.062963 
 4152.1815 | 08738.8919 | 13:16:26 | 221.754420 | 359.064089 
 4152.1815 | 08738.8933 | 13:16:27 | 221.753217 | 359.064079 
 4152.1813 | 08738.8941 | 13:16:28 | 221.752531 | 359.063844 
 4152.1809 | 08738.8947 | 13:16:29 | 221.752019 | 359.063379 
 4152.1808 | 08738.8951 | 13:16:30 | 221.751676 | 359.063262 
 4152.1809 | 08738.8964 | 13:16:31 | 221.750557 | 359.063368 
 4152.1808 | 08738.8988 | 13:16:32 | 221.748494 | 359.063236 
 4152.1812 | 08738.9025 | 13:16:33 | 221.745310 | 359.063671 
 4152.1813 | 08738.9067 | 13:16:34 | 221.741698 | 359.063757 
 4152.1813 | 08738.9115 | 13:16:35 | 221.737571 | 359.063724 
 4152.1811 | 08738.9168 | 13:16:36 | 221.733016 | 359.063458 
 4152.1810 | 08738.9226 | 13:16:37 | 221.728030 | 359.063303 
 4152.1809 | 08738.9288 | 13:16:38 | 221.722701 | 359.063145 
 4152.1807 | 08738.9353 | 13:16:39 | 221.717114 | 359.062871 
 4152.1806 | 08738.9418 | 13:16:40 | 221.711527 | 359.062711 
 4152.1804 | 08738.9484 | 13:16:41 | 221.705854 | 359.062436 
 4152.1802 | 08738.9551 | 13:16:42 | 221.700096 | 359.062160 
 4152.1802 | 08738.9617 | 13:16:43 | 221.694421 | 359.062115 
 4152.1801 | 08738.9684 | 13:16:44 | 221.688662 | 359.061954 
 4152.1799 | 08738.9751 | 13:16:45 | 221.682904 | 359.061678 
 4152.1798 | 08738.9814 | 13:16:46 | 221.677488 | 359.061520 
 4152.1796 | 08738.9874 | 13:16:47 | 221.672331 | 359.061249 
 4152.1793 | 08738.9934 | 13:16:48 | 221.667176 | 359.060862 
 4152.1789 | 08738.9993 | 13:16:49 | 221.662107 | 359.060362 
 4152.1784 | 08739.0052 | 13:16:50 | 221.657039 | 359.059746 
 4152.1779 | 08739.0109 | 13:16:51 | 221.652143 | 359.059132 
 4152.1773 | 08739.0163 | 13:16:52 | 221.647505 | 359.058405 
 4152.1767 | 08739.0219 | 13:16:53 | 221.642696 | 359.057677 
 4152.1761 | 08739.0277 | 13:16:54 | 221.637715 | 359.056947 
 4152.1755 | 08739.0339 | 13:16:55 | 221.632390 | 359.056214 
 4152.1750 | 08739.0398 | 13:16:56 | 221.627322 | 359.055599 
 4152.1746 | 08739.0457 | 13:16:57 | 221.622253 | 359.055099 
 4152.1742 | 08739.0518 | 13:16:58 | 221.617013 | 359.054597 
 4152.1738 | 08739.0578 | 13:16:59 | 221.611858 | 359.054096 
 4152.1727 | 08739.0632 | 13:17:00 | 221.607225 | 359.052793 
 4152.1702 | 08739.0683 | 13:17:01 | 221.602863 | 359.049883 
 4152.1665 | 08739.0733 | 13:17:02 | 221.598598 | 359.045593 
 4152.1621 | 08739.0721 | 13:17:03 | 221.599670 | 359.040540 
 4152.1572 | 08739.0733 | 13:17:04 | 221.598683 | 359.034895 
 4152.1520 | 08739.0740 | 13:17:05 | 221.598129 | 359.028909 
 4152.1465 | 08739.0742 | 13:17:06 | 221.598007 | 359.022582 
 4152.1407 | 08739.0744 | 13:17:07 | 221.597888 | 359.015909 
 4152.1348 | 08739.0744 | 13:17:08 | 221.597942 | 359.009122 
 4152.1287 | 08739.0746 | 13:17:09 | 221.597826 | 359.002104 
 4152.1227 | 08739.0748 | 13:17:10 | 221.597709 | 358.995202 
 4152.1169 | 08739.0749 | 13:17:11 | 221.597676 | 358.988529 
 4152.1112 | 08739.0748 | 13:17:12 | 221.597814 | 358.981974 
 4152.1042 | 08739.0724 | 13:17:13 | 221.599941 | 358.973938 
 4152.0979 | 08739.0709 | 13:17:14 | 221.601289 | 358.966702 
 4152.0918 | 08739.0701 | 13:17:15 | 221.602032 | 358.959691 
 4152.0857 | 08739.0699 | 13:17:16 | 221.602260 | 358.952676 
 4152.0792 | 08739.0698 | 13:17:17 | 221.602405 | 358.945200 
 4152.0727 | 08739.0698 | 13:17:18 | 221.602465 | 358.937723 
 4152.0659 | 08739.0694 | 13:17:19 | 221.602871 | 358.929904 
 4152.0592 | 08739.0692 | 13:17:20 | 221.603104 | 358.922199 
 4152.0526 | 08739.0689 | 13:17:21 | 221.603422 | 358.914609 
 4152.0464 | 08739.0688 | 13:17:22 | 221.603565 | 358.907478 
 4152.0401 | 08739.0683 | 13:17:23 | 221.604052 | 358.900235 
 4152.0338 | 08739.0679 | 13:17:24 | 221.604454 | 358.892991 
 4152.0280 | 08739.0678 | 13:17:25 | 221.604593 | 358.886321 
 4152.0222 | 08739.0674 | 13:17:26 | 221.604990 | 358.879652 
 4152.0164 | 08739.0670 | 13:17:27 | 221.605387 | 358.872983 
 4152.0105 | 08739.0664 | 13:17:28 | 221.605957 | 358.866201 
 4152.0046 | 08739.0658 | 13:17:29 | 221.606526 | 358.859418 
 4151.9986 | 08739.0650 | 13:17:30 | 221.607269 | 358.852522 
 4151.9927 | 08739.0644 | 13:17:31 | 221.607839 | 358.845740 
 4151.9867 | 08739.0639 | 13:17:32 | 221.608324 | 358.838842 
 4151.9811 | 08739.0636 | 13:17:33 | 221.608633 | 358.832402 
 4151.9754 | 08739.0631 | 13:17:34 | 221.609115 | 358.825849 
 4151.9705 | 08739.0635 | 13:17:35 | 221.608816 | 358.820210 
 4151.9652 | 08739.0630 | 13:17:36 | 221.609294 | 358.814117 
 4151.9600 | 08739.0625 | 13:17:37 | 221.609771 | 358.808140 
 4151.9550 | 08739.0622 | 13:17:38 | 221.610075 | 358.802390 
 4151.9500 | 08739.0619 | 13:17:39 | 221.610379 | 358.796641 
 4151.9449 | 08739.0617 | 13:17:40 | 221.610597 | 358.790776 
 4151.9398 | 08739.0616 | 13:17:41 | 221.610730 | 358.784911 
 4151.9347 | 08739.0616 | 13:17:42 | 221.610777 | 358.779044 
 4151.9294 | 08739.0615 | 13:17:43 | 221.610911 | 358.772949 
 4151.9239 | 08739.0613 | 13:17:44 | 221.611133 | 358.766624 
 4151.9183 | 08739.0610 | 13:17:45 | 221.611442 | 358.760184 
 4151.9128 | 08739.0608 | 13:17:46 | 221.611665 | 358.753859 
 4151.9072 | 08739.0605 | 13:17:47 | 221.611974 | 358.747420 
 4151.9019 | 08739.0604 | 13:17:48 | 221.612108 | 358.741324 
 4151.8970 | 08739.0604 | 13:17:49 | 221.612153 | 358.735688 
 4151.8928 | 08739.0604 | 13:17:50 | 221.612191 | 358.730857 
 4151.8897 | 08739.0605 | 13:17:51 | 221.612134 | 358.727291 
 4151.8878 | 08739.0605 | 13:17:52 | 221.612151 | 358.725105 
 4151.8866 | 08739.0606 | 13:17:53 | 221.612076 | 358.723724 
 4151.8855 | 08739.0606 | 13:17:54 | 221.612086 | 358.722459 
 4151.8836 | 08739.0606 | 13:17:55 | 221.612104 | 358.720273 
 4151.8812 | 08739.0606 | 13:17:56 | 221.612125 | 358.717513 
 4151.8782 | 08739.0606 | 13:17:57 | 221.612153 | 358.714062 
 4151.8750 | 08739.0607 | 13:17:58 | 221.612096 | 358.710381 
 4151.8714 | 08739.0608 | 13:17:59 | 221.612043 | 358.706239 
 4151.8674 | 08739.0609 | 13:18:00 | 221.611994 | 358.701637 
 4151.8630 | 08739.0609 | 13:18:01 | 221.612034 | 358.696576 
 4151.8586 | 08739.0606 | 13:18:02 | 221.612332 | 358.691517 
 4151.8541 | 08739.0603 | 13:18:03 | 221.612631 | 358.686343 
 4151.8494 | 08739.0600 | 13:18:04 | 221.612932 | 358.680939 
 4151.8445 | 08739.0597 | 13:18:05 | 221.613235 | 358.675305 
 4151.8398 | 08739.0595 | 13:18:06 | 221.613450 | 358.669900 
 4151.8353 | 08739.0592 | 13:18:07 | 221.613749 | 358.664726 
 4151.8311 | 08739.0591 | 13:18:08 | 221.613873 | 358.659895 
 4151.8272 | 08739.0588 | 13:18:09 | 221.614167 | 358.655412 
 4151.8235 | 08739.0586 | 13:18:10 | 221.614373 | 358.651157 
 4151.8200 | 08739.0584 | 13:18:11 | 221.614577 | 358.647132 
 4151.8168 | 08739.0583 | 13:18:12 | 221.614692 | 358.643452 
 4151.8145 | 08739.0583 | 13:18:13 | 221.614713 | 358.640807 
 4151.8129 | 08739.0583 | 13:18:14 | 221.614727 | 358.638966 
 4151.8114 | 08739.0583 | 13:18:15 | 221.614741 | 358.637241 
 4151.8097 | 08739.0583 | 13:18:16 | 221.614757 | 358.635286 
 4151.8071 | 08739.0589 | 13:18:17 | 221.614265 | 358.632291 
 4151.8046 | 08739.0586 | 13:18:18 | 221.614545 | 358.629417 
 4151.8009 | 08739.0586 | 13:18:19 | 221.614579 | 358.625161 
 4151.7969 | 08739.0583 | 13:18:20 | 221.614874 | 358.620562 
 4151.7924 | 08739.0580 | 13:18:21 | 221.615173 | 358.615388 
 4151.7877 | 08739.0577 | 13:18:22 | 221.615474 | 358.609984 
 4151.7830 | 08739.0575 | 13:18:23 | 221.615689 | 358.604579 
 4151.7784 | 08739.0573 | 13:18:24 | 221.615903 | 358.599290 
 4151.7739 | 08739.0568 | 13:18:25 | 221.616374 | 358.594117 
 4151.7699 | 08739.0567 | 13:18:26 | 221.616496 | 358.589516 
 4151.7664 | 08739.0571 | 13:18:27 | 221.616184 | 358.585488 
 4151.7627 | 08739.0574 | 13:18:28 | 221.615960 | 358.581230 
 4151.7591 | 08739.0577 | 13:18:29 | 221.615735 | 358.577087 
 4151.7561 | 08739.0581 | 13:18:30 | 221.615419 | 358.573633 
 4151.7535 | 08739.0578 | 13:18:31 | 221.615700 | 358.570645 
 4151.7519 | 08739.0584 | 13:18:32 | 221.615199 | 358.568800 
 4151.7495 | 08739.0584 | 13:18:33 | 221.615221 | 358.566040 
 4151.7469 | 08739.0579 | 13:18:34 | 221.615675 | 358.563053 
 4151.7450 | 08739.0575 | 13:18:35 | 221.616036 | 358.560870 
 4151.7439 | 08739.0573 | 13:18:36 | 221.616218 | 358.559606 
 4151.7433 | 08739.0571 | 13:18:37 | 221.616396 | 358.558917 
 4151.7426 | 08739.0569 | 13:18:38 | 221.616574 | 358.558113 
 4151.7422 | 08739.0562 | 13:18:39 | 221.617180 | 358.557658 
 4151.7425 | 08739.0546 | 13:18:40 | 221.618553 | 358.558014 
 4151.7430 | 08739.0532 | 13:18:41 | 221.619752 | 358.558599 
 4151.7432 | 08739.0516 | 13:18:42 | 221.621126 | 358.558840 
 4151.7430 | 08739.0510 | 13:18:43 | 221.621643 | 358.558614 
 4151.7440 | 08739.0517 | 13:18:44 | 221.621032 | 358.559759 
 4151.7439 | 08739.0520 | 13:18:45 | 221.620775 | 358.559642 
 4151.7436 | 08739.0519 | 13:18:46 | 221.620864 | 358.559298 
 4151.7442 | 08739.0521 | 13:18:47 | 221.620687 | 358.559986 
 4151.7457 | 08739.0518 | 13:18:48 | 221.620931 | 358.561714 
 4151.7487 | 08739.0521 | 13:18:49 | 221.620645 | 358.565163 
 4151.7537 | 08739.0522 | 13:18:50 | 221.620514 | 358.570913 
 4151.7585 | 08739.0526 | 13:18:51 | 221.620126 | 358.576432 
 4151.7635 | 08739.0528 | 13:18:52 | 221.619908 | 358.582182 
 4151.7684 | 08739.0530 | 13:18:53 | 221.619692 | 358.587816 
 4151.7726 | 08739.0533 | 13:18:54 | 221.619395 | 358.592645 
 4151.7764 | 08739.0534 | 13:18:55 | 221.619274 | 358.597016 
 4151.7798 | 08739.0535 | 13:18:56 | 221.619157 | 358.600926 
 4151.7832 | 08739.0546 | 13:18:57 | 221.618180 | 358.604829 
 4151.7867 | 08739.0548 | 13:18:58 | 221.617976 | 358.608854 
 4151.7901 | 08739.0549 | 13:18:59 | 221.617859 | 358.612764 
 4151.7934 | 08739.0549 | 13:19:00 | 221.617829 | 358.616560 
 4151.7967 | 08739.0549 | 13:19:01 | 221.617799 | 358.620356 
 4151.7999 | 08739.0547 | 13:19:02 | 221.617942 | 358.624038 
 4151.8029 | 08739.0545 | 13:19:03 | 221.618086 | 358.627490 
 4151.8053 | 08739.0544 | 13:19:04 | 221.618150 | 358.630251 
 4151.8071 | 08739.0543 | 13:19:05 | 221.618220 | 358.632322 
 4151.8089 | 08739.0543 | 13:19:06 | 221.618203 | 358.634393 
 4151.8109 | 08739.0542 | 13:19:07 | 221.618271 | 358.636694 
 4151.8135 | 08739.0541 | 13:19:08 | 221.618333 | 358.639685 
 4151.8163 | 08739.0542 | 13:19:09 | 221.618222 | 358.642905 
 4151.8194 | 08739.0543 | 13:19:10 | 221.618107 | 358.646470 
 4151.8226 | 08739.0544 | 13:19:11 | 221.617992 | 358.650150 
 4151.8259 | 08739.0544 | 13:19:12 | 221.617962 | 358.653946 
 4151.8291 | 08739.0545 | 13:19:13 | 221.617847 | 358.657626 
 4151.8319 | 08739.0546 | 13:19:14 | 221.617735 | 358.660846 
 4151.8344 | 08739.0547 | 13:19:15 | 221.617626 | 358.663721 
 4151.8357 | 08739.0549 | 13:19:16 | 221.617442 | 358.665215 
 4151.8367 | 08739.0549 | 13:19:17 | 221.617433 | 358.666366 
 4151.8378 | 08739.0549 | 13:19:18 | 221.617423 | 358.667631 
 4151.8390 | 08739.0549 | 13:19:19 | 221.617412 | 358.669011 
 4151.8400 | 08739.0550 | 13:19:20 | 221.617317 | 358.670161 
 4151.8408 | 08739.0556 | 13:19:21 | 221.616794 | 358.671077 
 4151.8416 | 08739.0570 | 13:19:22 | 221.615583 | 358.671987 
 4151.8424 | 08739.0589 | 13:19:23 | 221.613942 | 358.672895 
 4151.8420 | 08739.0609 | 13:19:24 | 221.612226 | 358.672421 
 4151.8410 | 08739.0628 | 13:19:25 | 221.610601 | 358.671258 
 4151.8376 | 08739.0622 | 13:19:26 | 221.611148 | 358.667351 
 4151.8356 | 08739.0621 | 13:19:27 | 221.611253 | 358.665051 
 4151.8335 | 08739.0607 | 13:19:28 | 221.612476 | 358.662645 
 4151.8272 | 08739.0630 | 13:19:29 | 221.610556 | 358.655383 
 4151.8240 | 08739.0626 | 13:19:30 | 221.610929 | 358.651705 
 4151.8209 | 08739.0624 | 13:19:31 | 221.611129 | 358.648140 
 4151.8187 | 08739.0623 | 13:19:32 | 221.611235 | 358.645610 
 4151.8172 | 08739.0622 | 13:19:33 | 221.611335 | 358.643886 
 4151.8156 | 08739.0622 | 13:19:34 | 221.611349 | 358.642045 
 4151.8133 | 08739.0621 | 13:19:35 | 221.611456 | 358.639400 
 4151.8107 | 08739.0617 | 13:19:36 | 221.611824 | 358.636413 
 4151.8075 | 08739.0613 | 13:19:37 | 221.612197 | 358.632734 
 4151.8037 | 08739.0610 | 13:19:38 | 221.612490 | 358.628366 
 4151.7994 | 08739.0606 | 13:19:39 | 221.612873 | 358.623422 
 4151.7948 | 08739.0603 | 13:19:40 | 221.613173 | 358.618133 
 4151.7901 | 08739.0600 | 13:19:41 | 221.613474 | 358.612729 
 4151.7851 | 08739.0598 | 13:19:42 | 221.613692 | 358.606979 
 4151.7798 | 08739.0597 | 13:19:43 | 221.613826 | 358.600883 
 4151.7743 | 08739.0596 | 13:19:44 | 221.613963 | 358.594558 
 4151.7688 | 08739.0596 | 13:19:45 | 221.614013 | 358.588231 
 4151.7635 | 08739.0596 | 13:19:46 | 221.614061 | 358.582135 
 4151.7585 | 08739.0596 | 13:19:47 | 221.614107 | 358.576384 
 4151.7540 | 08739.0594 | 13:19:48 | 221.614320 | 358.571209 
 4151.7501 | 08739.0592 | 13:19:49 | 221.614528 | 358.566724 
 4151.7469 | 08739.0589 | 13:19:50 | 221.614815 | 358.563046 
 4151.7451 | 08739.0588 | 13:19:51 | 221.614917 | 358.560976 
 4151.7434 | 08739.0586 | 13:19:52 | 221.615105 | 358.559022 
 4151.7415 | 08739.0579 | 13:19:53 | 221.615724 | 358.556841 
 4151.7394 | 08739.0568 | 13:19:54 | 221.616689 | 358.554433 
 4151.7387 | 08739.0529 | 13:19:55 | 221.620049 | 358.553655 
 4151.7382 | 08739.0486 | 13:19:56 | 221.623751 | 358.553109 
 4151.7378 | 08739.0440 | 13:19:57 | 221.627710 | 358.552680 
 4151.7375 | 08739.0385 | 13:19:58 | 221.632442 | 358.552373 
 4151.7374 | 08739.0331 | 13:19:59 | 221.637086 | 358.552295 
 4151.7372 | 08739.0280 | 13:20:00 | 221.641473 | 358.552099 
 4151.7370 | 08739.0234 | 13:20:01 | 221.645430 | 358.551901 
 4151.7367 | 08739.0191 | 13:20:02 | 221.649130 | 358.551585 
 4151.7359 | 08739.0154 | 13:20:03 | 221.652319 | 358.550690 
 4151.7348 | 08739.0121 | 13:20:04 | 221.655167 | 358.549448 
 4151.7360 | 08739.0116 | 13:20:05 | 221.655586 | 358.550831 
 4151.7361 | 08739.0099 | 13:20:06 | 221.657046 | 358.550958 
 4151.7367 | 08739.0084 | 13:20:07 | 221.658331 | 358.551658 
 4151.7371 | 08739.0062 | 13:20:08 | 221.660219 | 358.552134 
 4151.7383 | 08739.0052 | 13:20:09 | 221.661068 | 358.553521 
 4151.7389 | 08739.0073 | 13:20:10 | 221.659256 | 358.554197 
 4151.7417 | 08739.0083 | 13:20:11 | 221.658371 | 358.557410 
 4151.7422 | 08739.0091 | 13:20:12 | 221.657679 | 358.557980 
 4151.7422 | 08739.0091 | 13:20:13 | 221.657679 | 358.557980 
 4151.7422 | 08739.0091 | 13:20:14 | 221.657679 | 358.557980 
 4151.7422 | 08739.0091 | 13:20:15 | 221.657679 | 358.557980 
 4151.7422 | 08739.0095 | 13:20:16 | 221.657335 | 358.557977 
 4151.7418 | 08739.0093 | 13:20:17 | 221.657510 | 358.557519 
 4151.7412 | 08739.0090 | 13:20:18 | 221.657774 | 358.556830 
 4151.7409 | 08739.0086 | 13:20:19 | 221.658120 | 358.556488 
 4151.7410 | 08739.0086 | 13:20:20 | 221.658119 | 358.556603 
 4151.7410 | 08739.0076 | 13:20:21 | 221.658979 | 358.556610 
 4151.7409 | 08739.0074 | 13:20:22 | 221.659152 | 358.556496 
 4151.7407 | 08739.0074 | 13:20:23 | 221.659154 | 358.556266 
 4151.7409 | 08739.0095 | 13:20:24 | 221.657347 | 358.556482 
 4151.7411 | 08739.0119 | 13:20:25 | 221.655281 | 358.556696 
 4151.7415 | 08739.0143 | 13:20:26 | 221.653214 | 358.557139 
 4151.7418 | 08739.0167 | 13:20:27 | 221.651147 | 358.557468 
 4151.7419 | 08739.0185 | 13:20:28 | 221.649599 | 358.557571 
 4151.7419 | 08739.0191 | 13:20:29 | 221.649083 | 358.557567 
 4151.7416 | 08739.0189 | 13:20:30 | 221.649257 | 358.557223 
 4151.7415 | 08739.0187 | 13:20:31 | 221.649430 | 358.557109 
 4151.7415 | 08739.0187 | 13:20:32 | 221.649430 | 358.557109 
 4151.7415 | 08739.0187 | 13:20:33 | 221.649430 | 358.557109 
 4151.7415 | 08739.0187 | 13:20:34 | 221.649430 | 358.557109 
 4151.7415 | 08739.0187 | 13:20:35 | 221.649430 | 358.557109 
 4151.7415 | 08739.0187 | 13:20:36 | 221.649430 | 358.557109 
 4151.7415 | 08739.0187 | 13:20:37 | 221.649430 | 358.557109 
 4151.7415 | 08739.0187 | 13:20:38 | 221.649430 | 358.557109 
 4151.7415 | 08739.0187 | 13:20:39 | 221.649430 | 358.557109 
 4151.7415 | 08739.0187 | 13:20:40 | 221.649430 | 358.557109 
 4151.7415 | 08739.0187 | 13:20:41 | 221.649430 | 358.557109 
 4151.7415 | 08739.0187 | 13:20:42 | 221.649430 | 358.557109 
 4151.7415 | 08739.0187 | 13:20:43 | 221.649430 | 358.557109 
 4151.7415 | 08739.0187 | 13:20:44 | 221.649430 | 358.557109 
 4151.7415 | 08739.0187 | 13:20:45 | 221.649430 | 358.557109 
 4151.7415 | 08739.0187 | 13:20:46 | 221.649430 | 358.557109 
 4151.7415 | 08739.0187 | 13:20:47 | 221.649430 | 358.557109 
 4151.7415 | 08739.0187 | 13:20:48 | 221.649430 | 358.557109 
 4151.7426 | 08739.0183 | 13:20:49 | 221.649764 | 358.558377 
 4151.7426 | 08739.0177 | 13:20:50 | 221.650280 | 358.558381 
 4151.7425 | 08739.0168 | 13:20:51 | 221.651055 | 358.558272 
 4151.7426 | 08739.0158 | 13:20:52 | 221.651914 | 358.558394 
 4151.7427 | 08739.0148 | 13:20:53 | 221.652773 | 358.558516 
 4151.7428 | 08739.0149 | 13:20:54 | 221.652686 | 358.558631 
 4151.7428 | 08739.0149 | 13:20:55 | 221.652686 | 358.558631 
 4151.7430 | 08739.0147 | 13:20:56 | 221.652856 | 358.558862 
 4151.7430 | 08739.0147 | 13:20:57 | 221.652856 | 358.558862 
 4151.7430 | 08739.0147 | 13:20:58 | 221.652856 | 358.558862 
 4151.7430 | 08739.0147 | 13:20:59 | 221.652856 | 358.558862 
 4151.7430 | 08739.0147 | 13:21:00 | 221.652856 | 358.558862 
 4151.7430 | 08739.0147 | 13:21:01 | 221.652856 | 358.558862 
 4151.7430 | 08739.0147 | 13:21:02 | 221.652856 | 358.558862 
 4151.7430 | 08739.0147 | 13:21:03 | 221.652856 | 358.558862 
 4151.7430 | 08739.0147 | 13:21:04 | 221.652856 | 358.558862 
 4151.7430 | 08739.0147 | 13:21:05 | 221.652856 | 358.558862 
 4151.7430 | 08739.0147 | 13:21:06 | 221.652856 | 358.558862 
 4151.7430 | 08739.0147 | 13:21:07 | 221.652856 | 358.558862 
 4151.7430 | 08739.0147 | 13:21:08 | 221.652856 | 358.558862 
 4151.7430 | 08739.0147 | 13:21:09 | 221.652856 | 358.558862 
 4151.7430 | 08739.0147 | 13:21:10 | 221.652856 | 358.558862 
 4151.7430 | 08739.0147 | 13:21:11 | 221.652856 | 358.558862 
 4151.7430 | 08739.0147 | 13:21:12 | 221.652856 | 358.558862 
 4151.7430 | 08739.0147 | 13:21:13 | 221.652856 | 358.558862 
 4151.7430 | 08739.0147 | 13:21:14 | 221.652856 | 358.558862 
 4151.7430 | 08739.0147 | 13:21:15 | 221.652856 | 358.558862 
 4151.7430 | 08739.0147 | 13:21:16 | 221.652856 | 358.558862 
 4151.7430 | 08739.0147 | 13:21:17 | 221.652856 | 358.558862 
 4151.7430 | 08739.0147 | 13:21:18 | 221.652856 | 358.558862 
 4151.7430 | 08739.0147 | 13:21:19 | 221.652856 | 358.558862 
 4151.7422 | 08739.0139 | 13:21:20 | 221.653551 | 358.557947 
 4151.7423 | 08739.0143 | 13:21:21 | 221.653206 | 358.558059 
 4151.7424 | 08739.0143 | 13:21:22 | 221.653205 | 358.558175 
 4151.7424 | 08739.0143 | 13:21:23 | 221.653205 | 358.558175 
 4151.7424 | 08739.0143 | 13:21:24 | 221.653205 | 358.558175 
 4151.7424 | 08739.0143 | 13:21:25 | 221.653205 | 358.558175 
 4151.7424 | 08739.0143 | 13:21:26 | 221.653205 | 358.558175 
