 4152.2475 | 08753.6126 | 18:27:12 | 209.097890 | 359.057078 
 4152.2529 | 08753.6262 | 18:27:13 | 209.086166 | 359.063229 
 4152.2587 | 08753.6401 | 18:27:14 | 209.074181 | 359.069839 
 4152.2646 | 08753.6542 | 18:27:15 | 209.062024 | 359.076564 
 4152.2707 | 08753.6680 | 18:27:16 | 209.050124 | 359.083519 
 4152.2771 | 08753.6818 | 18:27:17 | 209.038222 | 359.090820 
 4152.2835 | 08753.6956 | 18:27:18 | 209.026320 | 359.098121 
 4152.2901 | 08753.7091 | 18:27:19 | 209.014675 | 359.105654 
 4152.2966 | 08753.7224 | 18:27:20 | 209.003203 | 359.113072 
 4152.3034 | 08753.7356 | 18:27:21 | 208.991814 | 359.120836 
 4152.3102 | 08753.7484 | 18:27:22 | 208.980770 | 359.128601 
 4152.3170 | 08753.7612 | 18:27:23 | 208.969726 | 359.136367 
 4152.3237 | 08753.7742 | 18:27:24 | 208.958510 | 359.144017 
 4152.3302 | 08753.7870 | 18:27:25 | 208.947468 | 359.151437 
 4152.3367 | 08753.8002 | 18:27:26 | 208.936082 | 359.158856 
 4152.3430 | 08753.8138 | 18:27:27 | 208.924353 | 359.166043 
 4152.3491 | 08753.8277 | 18:27:28 | 208.912367 | 359.172999 
 4152.3549 | 08753.8414 | 18:27:29 | 208.900555 | 359.179611 
 4152.3607 | 08753.8552 | 18:27:30 | 208.888657 | 359.186222 
 4152.3661 | 08753.8689 | 18:27:31 | 208.876848 | 359.192373 
 4152.3713 | 08753.8818 | 18:27:32 | 208.865727 | 359.198298 
 4152.3760 | 08753.8946 | 18:27:33 | 208.854695 | 359.203649 
 4152.3802 | 08753.9074 | 18:27:34 | 208.843667 | 359.208424 
 4152.3842 | 08753.9203 | 18:27:35 | 208.832553 | 359.212969 
 4152.3878 | 08753.9334 | 18:27:36 | 208.821270 | 359.217053 
 4152.3913 | 08753.9465 | 18:27:37 | 208.809988 | 359.221022 
 4152.3948 | 08753.9596 | 18:27:38 | 208.798705 | 359.224991 
 4152.3983 | 08753.9727 | 18:27:39 | 208.787423 | 359.228959 
 4152.4015 | 08753.9860 | 18:27:40 | 208.775970 | 359.232583 
 4152.4046 | 08753.9994 | 18:27:41 | 208.764432 | 359.236090 
 4152.4076 | 08754.0131 | 18:27:42 | 208.752637 | 359.239481 
 4152.4104 | 08754.0273 | 18:27:43 | 208.740413 | 359.242641 
 4152.4130 | 08754.0417 | 18:27:44 | 208.728018 | 359.245569 
 4152.4154 | 08754.0564 | 18:27:45 | 208.715367 | 359.248266 
 4152.4174 | 08754.0711 | 18:27:46 | 208.702718 | 359.250503 
 4152.4190 | 08754.0860 | 18:27:47 | 208.689899 | 359.252278 
 4152.4209 | 08754.1034 | 18:27:48 | 208.674929 | 359.254389 
 4152.4226 | 08754.1204 | 18:27:49 | 208.660304 | 359.256271 
 4152.4240 | 08754.1378 | 18:27:50 | 208.645338 | 359.257806 
 4152.4254 | 08754.1555 | 18:27:51 | 208.630113 | 359.259340 
 4152.4266 | 08754.1733 | 18:27:52 | 208.614803 | 359.260643 
 4152.4276 | 08754.1913 | 18:27:53 | 208.599323 | 359.261716 
 4152.4283 | 08754.2096 | 18:27:54 | 208.583587 | 359.262442 
 4152.4288 | 08754.2274 | 18:27:55 | 208.568281 | 359.262941 
 4152.4291 | 08754.2454 | 18:27:56 | 208.552805 | 359.263209 
 4152.4292 | 08754.2635 | 18:27:57 | 208.537244 | 359.263246 
 4152.4288 | 08754.2817 | 18:27:58 | 208.521600 | 359.262708 
 4152.4282 | 08754.3002 | 18:27:59 | 208.505699 | 359.261938 
 4152.4272 | 08754.3188 | 18:28:00 | 208.489714 | 359.260708 
 4152.4258 | 08754.3375 | 18:28:01 | 208.473646 | 359.259017 
 4152.4241 | 08754.3563 | 18:28:02 | 208.457494 | 359.256982 
 4152.4219 | 08754.3751 | 18:28:03 | 208.441344 | 359.254371 
 4152.4194 | 08754.3942 | 18:28:04 | 208.424938 | 359.251413 
 4152.4167 | 08754.4132 | 18:28:05 | 208.408619 | 359.248226 
 4152.4140 | 08754.4323 | 18:28:06 | 208.392215 | 359.245039 
 4152.4100 | 08754.4520 | 18:28:07 | 208.375301 | 359.240354 
 4152.4062 | 08754.4713 | 18:28:08 | 208.358731 | 359.235901 
 4152.4023 | 08754.4903 | 18:28:09 | 208.342419 | 359.231334 
 4152.3981 | 08754.5091 | 18:28:10 | 208.326280 | 359.226423 
 4152.3938 | 08754.5279 | 18:28:11 | 208.310142 | 359.221397 
 4152.3895 | 08754.5466 | 18:28:12 | 208.294090 | 359.216371 
 4152.3853 | 08754.5654 | 18:28:13 | 208.277952 | 359.211461 
 4152.3806 | 08754.5842 | 18:28:14 | 208.261816 | 359.205975 
 4152.3762 | 08754.6030 | 18:28:15 | 208.245679 | 359.200834 
 4152.3717 | 08754.6218 | 18:28:16 | 208.229542 | 359.195578 
 4152.3580 | 08754.6363 | 18:28:17 | 208.217153 | 359.179758 
 4152.3483 | 08754.6517 | 18:28:18 | 208.203969 | 359.168536 
 4152.3406 | 08754.6682 | 18:28:19 | 208.189827 | 359.159609 
 4152.3332 | 08754.6844 | 18:28:20 | 208.175942 | 359.151029 
 4152.3262 | 08754.7002 | 18:28:21 | 208.162398 | 359.142910 
 4152.3188 | 08754.7160 | 18:28:22 | 208.148856 | 359.134332 
 4152.3113 | 08754.7314 | 18:28:23 | 208.135659 | 359.125640 
 4152.3043 | 08754.7464 | 18:28:24 | 208.122802 | 359.117525 
 4152.2970 | 08754.7612 | 18:28:25 | 208.110120 | 359.109066 
 4152.2904 | 08754.7759 | 18:28:26 | 208.097519 | 359.101412 
 4152.2835 | 08754.7905 | 18:28:27 | 208.085006 | 359.093414 
 4152.2766 | 08754.8048 | 18:28:28 | 208.072750 | 359.085417 
 4152.2697 | 08754.8190 | 18:28:29 | 208.060581 | 359.077421 
 4152.2626 | 08754.8330 | 18:28:30 | 208.048585 | 359.069195 
 4152.2555 | 08754.8472 | 18:28:31 | 208.036416 | 359.060969 
 4152.2484 | 08754.8615 | 18:28:32 | 208.024162 | 359.052742 
 4152.2413 | 08754.8759 | 18:28:33 | 208.011822 | 359.044515 
 4152.2341 | 08754.8905 | 18:28:34 | 207.999310 | 359.036172 
 4152.2270 | 08754.9052 | 18:28:35 | 207.986712 | 359.027943 
 4152.2199 | 08754.9202 | 18:28:36 | 207.973855 | 359.019714 
 4152.2126 | 08754.9350 | 18:28:37 | 207.961172 | 359.011255 
 4152.2053 | 08754.9499 | 18:28:38 | 207.948403 | 359.002796 
 4152.1978 | 08754.9648 | 18:28:39 | 207.935635 | 358.994107 
 4152.1904 | 08754.9796 | 18:28:40 | 207.922952 | 358.985533 
 4152.1828 | 08754.9946 | 18:28:41 | 207.910098 | 358.976729 
 4152.1753 | 08755.0095 | 18:28:42 | 207.897329 | 358.968040 
 4152.1678 | 08755.0245 | 18:28:43 | 207.884475 | 358.959350 
 4152.1528 | 08755.0544 | 18:28:45 | 207.858852 | 358.941972 
 4152.1452 | 08755.0693 | 18:28:46 | 207.846084 | 358.933168 
 4152.1350 | 08755.0841 | 18:28:47 | 207.833416 | 358.921374 
 4152.1283 | 08755.1003 | 18:28:48 | 207.819525 | 358.913600 
 4152.1207 | 08755.1157 | 18:28:49 | 207.806327 | 358.904794 
 4152.1120 | 08755.1308 | 18:28:50 | 207.793393 | 358.894724 
 4152.1034 | 08755.1467 | 18:28:51 | 207.779771 | 358.884766 
 4152.0942 | 08755.1621 | 18:28:52 | 207.766581 | 358.874120 
 4152.0849 | 08755.1775 | 18:28:53 | 207.753392 | 358.863359 
 4152.0752 | 08755.1924 | 18:28:54 | 207.740636 | 358.852140 
 4152.0652 | 08755.2068 | 18:28:55 | 207.728310 | 358.840578 
 4152.0545 | 08755.2206 | 18:28:56 | 207.716505 | 358.828213 
 4152.0434 | 08755.2338 | 18:28:57 | 207.705217 | 358.815391 
 4152.0323 | 08755.2464 | 18:28:58 | 207.694445 | 358.802571 
 4152.0211 | 08755.2581 | 18:28:59 | 207.684447 | 358.789640 
 4152.0099 | 08755.2692 | 18:29:00 | 207.674966 | 358.776711 
 4151.9985 | 08755.2799 | 18:29:01 | 207.665829 | 358.763554 
 4151.9870 | 08755.2904 | 18:29:02 | 207.656865 | 358.750283 
 4151.9752 | 08755.3008 | 18:29:03 | 207.647988 | 358.736667 
 4151.9634 | 08755.3111 | 18:29:04 | 207.639197 | 358.723052 
 4151.9514 | 08755.3215 | 18:29:05 | 207.630321 | 358.709206 
 4151.9393 | 08755.3319 | 18:29:06 | 207.621446 | 358.695245 
 4151.9272 | 08755.3424 | 18:29:07 | 207.612485 | 358.681284 
 4151.9150 | 08755.3529 | 18:29:08 | 207.603524 | 358.667208 
 4151.9027 | 08755.3635 | 18:29:09 | 207.594478 | 358.653016 
 4151.8903 | 08755.3742 | 18:29:10 | 207.585346 | 358.638709 
 4151.8778 | 08755.3849 | 18:29:11 | 207.576214 | 358.624287 
 4151.8652 | 08755.3958 | 18:29:12 | 207.566912 | 358.609749 
 4151.8524 | 08755.4067 | 18:29:13 | 207.557610 | 358.594981 
 4151.8396 | 08755.4177 | 18:29:14 | 207.548222 | 358.580213 
 4151.8267 | 08755.4287 | 18:29:15 | 207.538835 | 358.565330 
 4151.8137 | 08755.4398 | 18:29:16 | 207.529362 | 358.550331 
 4151.8006 | 08755.4509 | 18:29:17 | 207.519890 | 358.535217 
 4151.7876 | 08755.4621 | 18:29:18 | 207.510331 | 358.520218 
 4151.7746 | 08755.4734 | 18:29:19 | 207.500686 | 358.505219 
 4151.7619 | 08755.4844 | 18:29:20 | 207.491297 | 358.490566 
 4151.7495 | 08755.4953 | 18:29:21 | 207.481993 | 358.476258 
 4151.7371 | 08755.5059 | 18:29:22 | 207.472946 | 358.461952 
 4151.7249 | 08755.5164 | 18:29:23 | 207.463984 | 358.447876 
 4151.7126 | 08755.5268 | 18:29:24 | 207.455109 | 358.433685 
 4151.7003 | 08755.5375 | 18:29:25 | 207.445976 | 358.419494 
 4151.6880 | 08755.5482 | 18:29:26 | 207.436843 | 358.405302 
 4151.6756 | 08755.5589 | 18:29:27 | 207.427710 | 358.390995 
 4151.6634 | 08755.5695 | 18:29:28 | 207.418662 | 358.376919 
 4151.6511 | 08755.5800 | 18:29:29 | 207.409700 | 358.362728 
 4151.6389 | 08755.5904 | 18:29:30 | 207.400824 | 358.348653 
 4151.6268 | 08755.6007 | 18:29:31 | 207.392033 | 358.334693 
 4151.6147 | 08755.6110 | 18:29:32 | 207.383243 | 358.320733 
 4151.6026 | 08755.6212 | 18:29:33 | 207.374538 | 358.306774 
 4151.5906 | 08755.6315 | 18:29:34 | 207.365746 | 358.292929 
 4151.5787 | 08755.6418 | 18:29:35 | 207.356954 | 358.279199 
 4151.5668 | 08755.6521 | 18:29:36 | 207.348162 | 358.265469 
 4151.5548 | 08755.6624 | 18:29:37 | 207.339371 | 358.251624 
 4151.5428 | 08755.6727 | 18:29:38 | 207.330579 | 358.237780 
 4151.5307 | 08755.6832 | 18:29:39 | 207.321616 | 358.223819 
 4151.5186 | 08755.6936 | 18:29:40 | 207.312738 | 358.209859 
 4151.5066 | 08755.7039 | 18:29:41 | 207.303947 | 358.196014 
 4151.4945 | 08755.7145 | 18:29:42 | 207.294897 | 358.182053 
 4151.4824 | 08755.7250 | 18:29:43 | 207.285934 | 358.168093 
 4151.4702 | 08755.7355 | 18:29:44 | 207.276971 | 358.154017 
 4151.4580 | 08755.7460 | 18:29:45 | 207.268008 | 358.139942 
 4151.4459 | 08755.7566 | 18:29:46 | 207.258958 | 358.125981 
 4151.4337 | 08755.7670 | 18:29:47 | 207.250081 | 358.111906 
 4151.4216 | 08755.7775 | 18:29:48 | 207.241118 | 358.097945 
 4151.4094 | 08755.7879 | 18:29:49 | 207.232240 | 358.083870 
 4151.3973 | 08755.7983 | 18:29:50 | 207.223363 | 358.069910 
 4151.3855 | 08755.8082 | 18:29:51 | 207.214913 | 358.056298 
 4151.3739 | 08755.8179 | 18:29:52 | 207.206634 | 358.042916 
 4151.3630 | 08755.8267 | 18:29:53 | 207.199126 | 358.030342 
 4151.3513 | 08755.8368 | 18:29:54 | 207.190504 | 358.016844 
 4151.3398 | 08755.8469 | 18:29:55 | 207.181880 | 358.003575 
 4151.3284 | 08755.8571 | 18:29:56 | 207.173171 | 357.990421 
 4151.3168 | 08755.8672 | 18:29:57 | 207.164548 | 357.977038 
 4151.3052 | 08755.8774 | 18:29:58 | 207.155839 | 357.963654 
 4151.2934 | 08755.8877 | 18:29:59 | 207.147045 | 357.950040 
 4151.2816 | 08755.8981 | 18:30:00 | 207.138165 | 357.936425 
 4151.2701 | 08755.9088 | 18:30:01 | 207.129025 | 357.923154 
 4151.2589 | 08755.9193 | 18:30:02 | 207.120056 | 357.910229 
 4151.2482 | 08755.9295 | 18:30:03 | 207.111342 | 357.897881 
 4151.2386 | 08755.9393 | 18:30:04 | 207.102966 | 357.886799 
 4151.2297 | 08755.9489 | 18:30:05 | 207.094758 | 357.876523 
 4151.2216 | 08755.9582 | 18:30:06 | 207.086804 | 357.867169 
 4151.2139 | 08755.9672 | 18:30:07 | 207.079106 | 357.858276 
 4151.2063 | 08755.9760 | 18:30:08 | 207.071579 | 357.849499 
 4151.1993 | 08755.9850 | 18:30:09 | 207.063876 | 357.841411 
 4151.1968 | 08755.9891 | 18:30:10 | 207.060364 | 357.838519 
 4151.1920 | 08755.9954 | 18:30:11 | 207.054972 | 357.832972 
 4151.1882 | 08756.0021 | 18:30:12 | 207.049230 | 357.828575 
 4151.1841 | 08756.0086 | 18:30:13 | 207.043663 | 357.823833 
 4151.1800 | 08756.0148 | 18:30:14 | 207.038353 | 357.819092 
 4151.1761 | 08756.0209 | 18:30:15 | 207.033128 | 357.814581 
 4151.1724 | 08756.0266 | 18:30:16 | 207.028246 | 357.810303 
 4151.1687 | 08756.0323 | 18:30:17 | 207.023364 | 357.806024 
 4151.1651 | 08756.0379 | 18:30:18 | 207.018567 | 357.801861 
 4151.1615 | 08756.0435 | 18:30:19 | 207.013770 | 357.797698 
 4151.1579 | 08756.0491 | 18:30:20 | 207.008974 | 357.793534 
 4151.1541 | 08756.0549 | 18:30:21 | 207.004006 | 357.789140 
 4151.1503 | 08756.0610 | 18:30:22 | 206.998781 | 357.784745 
 4151.1462 | 08756.0674 | 18:30:23 | 206.993299 | 357.780003 
 4151.1419 | 08756.0740 | 18:30:24 | 206.987646 | 357.775031 
 4151.1375 | 08756.0808 | 18:30:25 | 206.981821 | 357.769943 
 4151.1332 | 08756.0876 | 18:30:26 | 206.975997 | 357.764969 
 4151.1289 | 08756.0942 | 18:30:27 | 206.970344 | 357.759997 
 4151.1247 | 08756.1007 | 18:30:28 | 206.964776 | 357.755140 
 4151.1207 | 08756.1072 | 18:30:29 | 206.959208 | 357.750513 
 4151.1168 | 08756.1133 | 18:30:30 | 206.953982 | 357.746003 
 4151.1130 | 08756.1192 | 18:30:31 | 206.948929 | 357.741609 
 4151.1093 | 08756.1250 | 18:30:32 | 206.943961 | 357.737329 
 4151.1057 | 08756.1308 | 18:30:33 | 206.938992 | 357.733166 
 4151.1020 | 08756.1365 | 18:30:34 | 206.934110 | 357.728887 
 4151.0983 | 08756.1423 | 18:30:35 | 206.929141 | 357.724608 
 4151.0945 | 08756.1482 | 18:30:36 | 206.924088 | 357.720213 
 4151.0906 | 08756.1541 | 18:30:37 | 206.919034 | 357.715704 
 4151.0867 | 08756.1602 | 18:30:38 | 206.913809 | 357.711194 
 4151.0828 | 08756.1664 | 18:30:39 | 206.908498 | 357.706683 
 4151.0789 | 08756.1726 | 18:30:40 | 206.903187 | 357.702173 
 4151.0751 | 08756.1785 | 18:30:41 | 206.898133 | 357.697778 
 4151.0715 | 08756.1842 | 18:30:42 | 206.893250 | 357.693615 
 4151.0681 | 08756.1895 | 18:30:43 | 206.888710 | 357.689683 
 4151.0648 | 08756.1945 | 18:30:44 | 206.884428 | 357.685867 
 4151.0617 | 08756.1992 | 18:30:45 | 206.880402 | 357.682283 
 4151.0588 | 08756.2037 | 18:30:46 | 206.876548 | 357.678929 
 4151.0561 | 08756.2080 | 18:30:47 | 206.872864 | 357.675806 
 4151.0534 | 08756.2120 | 18:30:48 | 206.869438 | 357.672685 
 4151.0510 | 08756.2156 | 18:30:49 | 206.866355 | 357.669910 
 4151.0490 | 08756.2189 | 18:30:50 | 206.863528 | 357.667596 
 4151.0471 | 08756.2219 | 18:30:51 | 206.860958 | 357.665399 
 4151.0456 | 08756.2246 | 18:30:52 | 206.858644 | 357.663663 
 4151.0443 | 08756.2271 | 18:30:53 | 206.856501 | 357.662158 
 4151.0430 | 08756.2294 | 18:30:54 | 206.854530 | 357.660653 
 4151.0418 | 08756.2316 | 18:30:55 | 206.852644 | 357.659264 
 4151.0404 | 08756.2339 | 18:30:56 | 206.850673 | 357.657645 
 4151.0389 | 08756.2364 | 18:30:57 | 206.848531 | 357.655910 
 4151.0373 | 08756.2391 | 18:30:58 | 206.846218 | 357.654058 
 4151.0355 | 08756.2421 | 18:30:59 | 206.843647 | 357.651976 
 4151.0335 | 08756.2454 | 18:31:00 | 206.840820 | 357.649663 
 4151.0313 | 08756.2489 | 18:31:01 | 206.837822 | 357.647118 
 4151.0289 | 08756.2527 | 18:31:02 | 206.834566 | 357.644342 
 4151.0266 | 08756.2566 | 18:31:03 | 206.831224 | 357.641681 
 4151.0242 | 08756.2608 | 18:31:04 | 206.827625 | 357.638904 
 4151.0216 | 08756.2653 | 18:31:05 | 206.823769 | 357.635896 
 4151.0187 | 08756.2702 | 18:31:06 | 206.819570 | 357.632541 
 4151.0156 | 08756.2754 | 18:31:07 | 206.815115 | 357.628954 
 4151.0126 | 08756.2803 | 18:31:08 | 206.810916 | 357.625484 
 4151.0098 | 08756.2851 | 18:31:09 | 206.806803 | 357.622245 
 4151.0069 | 08756.2900 | 18:31:10 | 206.802604 | 357.618889 
 4151.0038 | 08756.2951 | 18:31:11 | 206.798235 | 357.615303 
 4151.0004 | 08756.3006 | 18:31:12 | 206.793523 | 357.611371 
 4150.9968 | 08756.3062 | 18:31:13 | 206.788726 | 357.607208 
 4150.9930 | 08756.3120 | 18:31:14 | 206.783758 | 357.602814 
 4150.9891 | 08756.3179 | 18:31:15 | 206.778704 | 357.598305 
 4150.9852 | 08756.3237 | 18:31:16 | 206.773737 | 357.593796 
 4150.9811 | 08756.3297 | 18:31:17 | 206.768598 | 357.589056 
 4150.9768 | 08756.3361 | 18:31:18 | 206.763117 | 357.584085 
 4150.9724 | 08756.3428 | 18:31:19 | 206.757378 | 357.578997 
 4150.9679 | 08756.3498 | 18:31:20 | 206.751382 | 357.573794 
 4150.9633 | 08756.3571 | 18:31:21 | 206.745128 | 357.568474 
 4150.9586 | 08756.3644 | 18:31:22 | 206.738875 | 357.563039 
 4150.9535 | 08756.3723 | 18:31:23 | 206.732107 | 357.557141 
 4150.9484 | 08756.3803 | 18:31:24 | 206.725254 | 357.551244 
 4150.9433 | 08756.3884 | 18:31:25 | 206.718315 | 357.545345 
 4150.9381 | 08756.3965 | 18:31:26 | 206.711376 | 357.539332 
 4150.9329 | 08756.4046 | 18:31:27 | 206.704437 | 357.533319 
 4150.9276 | 08756.4128 | 18:31:28 | 206.697413 | 357.527190 
 4150.9222 | 08756.4211 | 18:31:29 | 206.690303 | 357.520947 
 4150.9168 | 08756.4293 | 18:31:30 | 206.683279 | 357.514703 
 4150.9114 | 08756.4375 | 18:31:31 | 206.676255 | 357.508459 
 4150.9062 | 08756.4455 | 18:31:32 | 206.669402 | 357.502447 
 4150.9011 | 08756.4533 | 18:31:33 | 206.662721 | 357.496550 
 4150.8962 | 08756.4608 | 18:31:34 | 206.656296 | 357.490884 
 4150.8912 | 08756.4684 | 18:31:35 | 206.649786 | 357.485103 
 4150.8875 | 08756.4751 | 18:31:36 | 206.644043 | 357.480821 
 4150.8829 | 08756.4822 | 18:31:37 | 206.637961 | 357.475502 
 4150.8785 | 08756.4889 | 18:31:38 | 206.632222 | 357.470414 
 4150.8744 | 08756.4953 | 18:31:39 | 206.626739 | 357.465673 
 4150.8704 | 08756.5016 | 18:31:40 | 206.621342 | 357.461048 
 4150.8665 | 08756.5076 | 18:31:41 | 206.616202 | 357.456538 
 4150.8627 | 08756.5132 | 18:31:42 | 206.611406 | 357.452145 
 4150.8595 | 08756.5183 | 18:31:43 | 206.607037 | 357.448445 
 4150.8565 | 08756.5227 | 18:31:44 | 206.603268 | 357.444977 
 4150.8538 | 08756.5268 | 18:31:45 | 206.599756 | 357.441855 
 4150.8513 | 08756.5308 | 18:31:46 | 206.596329 | 357.438964 
 4150.8500 | 08756.5343 | 18:31:47 | 206.593326 | 357.437455 
 4150.8482 | 08756.5378 | 18:31:48 | 206.590325 | 357.435370 
 4150.8462 | 08756.5413 | 18:31:49 | 206.587325 | 357.433056 
 4150.8441 | 08756.5449 | 18:31:50 | 206.584240 | 357.430627 
 4150.8420 | 08756.5487 | 18:31:51 | 206.580983 | 357.428196 
 4150.8396 | 08756.5526 | 18:31:52 | 206.577641 | 357.425420 
 4150.8370 | 08756.5567 | 18:31:53 | 206.574129 | 357.422414 
 4150.8343 | 08756.5611 | 18:31:54 | 206.570359 | 357.419291 
 4150.8317 | 08756.5655 | 18:31:55 | 206.566588 | 357.416283 
 4150.8288 | 08756.5701 | 18:31:56 | 206.562647 | 357.412929 
 4150.8259 | 08756.5749 | 18:31:57 | 206.558534 | 357.409575 
 4150.8229 | 08756.5799 | 18:31:58 | 206.554249 | 357.406105 
 4150.8197 | 08756.5853 | 18:31:59 | 206.549622 | 357.402403 
 4150.8161 | 08756.5909 | 18:32:00 | 206.544824 | 357.398240 
 4150.8127 | 08756.5965 | 18:32:01 | 206.540026 | 357.394307 
 4150.8094 | 08756.6020 | 18:32:02 | 206.535313 | 357.390490 
 4150.8061 | 08756.6072 | 18:32:03 | 206.530858 | 357.386674 
 4150.8029 | 08756.6123 | 18:32:04 | 206.526488 | 357.382973 
 4150.7996 | 08756.6174 | 18:32:05 | 206.522119 | 357.379158 
 4150.7964 | 08756.6223 | 18:32:06 | 206.517921 | 357.375458 
 4150.7936 | 08756.6269 | 18:32:07 | 206.513980 | 357.372219 
 4150.7909 | 08756.6315 | 18:32:08 | 206.510037 | 357.369095 
 4150.7878 | 08756.6365 | 18:32:09 | 206.505753 | 357.365510 
 4150.7845 | 08756.6421 | 18:32:10 | 206.500954 | 357.361693 
 4150.7811 | 08756.6481 | 18:32:11 | 206.495812 | 357.357758 
 4150.7776 | 08756.6543 | 18:32:12 | 206.490497 | 357.353708 
 4150.7742 | 08756.6608 | 18:32:13 | 206.484925 | 357.349772 
 4150.7706 | 08756.6677 | 18:32:14 | 206.479009 | 357.345604 
 4150.7669 | 08756.6749 | 18:32:15 | 206.472836 | 357.341320 
 4150.7629 | 08756.6827 | 18:32:16 | 206.466148 | 357.336689 
 4150.7588 | 08756.6909 | 18:32:17 | 206.459117 | 357.331941 
 4150.7545 | 08756.6997 | 18:32:18 | 206.451571 | 357.326961 
 4150.7501 | 08756.7091 | 18:32:19 | 206.443509 | 357.321863 
 4150.7457 | 08756.7190 | 18:32:20 | 206.435017 | 357.316764 
 4150.7412 | 08756.7296 | 18:32:21 | 206.425924 | 357.311547 
 4150.7368 | 08756.7407 | 18:32:22 | 206.416400 | 357.306442 
 4150.7326 | 08756.7518 | 18:32:23 | 206.406875 | 357.301568 
 4150.7284 | 08756.7632 | 18:32:24 | 206.397092 | 357.296693 
 4150.7245 | 08756.7750 | 18:32:25 | 206.386963 | 357.292161 
 4150.7207 | 08756.7869 | 18:32:26 | 206.376748 | 357.287744 
 4150.7170 | 08756.7991 | 18:32:27 | 206.366274 | 357.283441 
 4150.7132 | 08756.8116 | 18:32:28 | 206.355543 | 357.279022 
 4150.7097 | 08756.8246 | 18:32:29 | 206.344380 | 357.274946 
 4150.7065 | 08756.8378 | 18:32:30 | 206.333044 | 357.271214 
 4150.7034 | 08756.8512 | 18:32:31 | 206.321535 | 357.267596 
 4150.7006 | 08756.8645 | 18:32:32 | 206.310110 | 357.264324 
 4150.6981 | 08756.8777 | 18:32:33 | 206.298770 | 357.261398 
 4150.6958 | 08756.8906 | 18:32:34 | 206.287687 | 357.258702 
 4150.6938 | 08756.9034 | 18:32:35 | 206.276688 | 357.256353 
 4150.6920 | 08756.9164 | 18:32:36 | 206.265516 | 357.254232 
 4150.6903 | 08756.9295 | 18:32:37 | 206.254258 | 357.252226 
 4150.6887 | 08756.9429 | 18:32:38 | 206.242741 | 357.250334 
 4150.6875 | 08756.9563 | 18:32:39 | 206.231222 | 357.248902 
 4150.6865 | 08756.9694 | 18:32:40 | 206.219960 | 357.247702 
 4150.6858 | 08756.9823 | 18:32:41 | 206.208869 | 357.246847 
 4150.6853 | 08756.9949 | 18:32:42 | 206.198034 | 357.246224 
 4150.6849 | 08757.0075 | 18:32:43 | 206.187199 | 357.245715 
 4150.6845 | 08757.0203 | 18:32:44 | 206.176192 | 357.245206 
 4150.6843 | 08757.0333 | 18:32:45 | 206.165012 | 357.244926 
 4150.6840 | 08757.0467 | 18:32:46 | 206.153489 | 357.244530 
 4150.6838 | 08757.0603 | 18:32:47 | 206.141792 | 357.244247 
 4150.6836 | 08757.0743 | 18:32:48 | 206.129752 | 357.243964 
