 4147.6870 | 08806.6094 | -5:08:41 | 197.937732 | 353.768274 
 4147.6799 | 08806.6084 | -5:08:42 | 197.938614 | 353.760110 
 4147.6729 | 08806.6074 | -5:08:43 | 197.939496 | 353.752060 
 4147.6658 | 08806.6063 | -5:08:44 | 197.940464 | 353.743896 
 4147.6585 | 08806.6052 | -5:08:45 | 197.941432 | 353.735502 
 4147.6510 | 08806.6041 | -5:08:46 | 197.942402 | 353.726878 
 4147.6433 | 08806.6031 | -5:08:47 | 197.943285 | 353.718023 
 4147.6354 | 08806.6023 | -5:08:48 | 197.943998 | 353.708938 
 4147.6274 | 08806.6013 | -5:08:49 | 197.944882 | 353.699738 
 4147.6195 | 08806.6003 | -5:08:50 | 197.945767 | 353.690654 
 4147.6118 | 08806.5993 | -5:08:51 | 197.946650 | 353.681799 
 4147.6042 | 08806.5983 | -5:08:52 | 197.947534 | 353.673060 
 4147.5967 | 08806.5974 | -5:08:53 | 197.948331 | 353.664435 
 4147.5894 | 08806.5966 | -5:08:54 | 197.949041 | 353.656040 
 4147.5822 | 08806.5956 | -5:08:55 | 197.949924 | 353.647761 
 4147.5772 | 08806.5956 | -5:08:56 | 197.949939 | 353.642010 
 4147.5722 | 08806.5951 | -5:08:57 | 197.950384 | 353.636260 
 4147.5683 | 08806.5949 | -5:08:58 | 197.950568 | 353.631774 
 4147.5657 | 08806.5949 | -5:08:59 | 197.950576 | 353.628784 
 4147.5636 | 08806.5953 | -5:09:00 | 197.950238 | 353.626367 
 4147.5618 | 08806.5965 | -5:09:01 | 197.949210 | 353.624294 
 4147.5601 | 08806.5982 | -5:09:02 | 197.947752 | 353.622335 
 4147.5584 | 08806.5999 | -5:09:03 | 197.946294 | 353.620376 
 4147.5577 | 08806.6063 | -5:09:04 | 197.940787 | 353.619556 
 4147.5570 | 08806.6116 | -5:09:05 | 197.936227 | 353.618739 
 4147.5561 | 08806.6173 | -5:09:06 | 197.931323 | 353.617691 
 4147.5545 | 08806.6233 | -5:09:07 | 197.926163 | 353.615838 
 4147.5530 | 08806.6301 | -5:09:08 | 197.920314 | 353.614097 
 4147.5512 | 08806.6370 | -5:09:09 | 197.914380 | 353.612011 
 4147.5490 | 08806.6436 | -5:09:10 | 197.908705 | 353.609466 
 4147.5471 | 08806.6499 | -5:09:11 | 197.903288 | 353.607267 
 4147.5457 | 08806.6550 | -5:09:12 | 197.898902 | 353.605645 
 4147.5440 | 08806.6605 | -5:09:13 | 197.894173 | 353.603677 
 4147.5426 | 08806.6650 | -5:09:14 | 197.890304 | 353.602057 
 4147.5417 | 08806.6684 | -5:09:15 | 197.887380 | 353.601014 
 4147.5413 | 08806.6711 | -5:09:16 | 197.885057 | 353.600548 
 4147.5397 | 08806.6713 | -5:09:17 | 197.884889 | 353.598707 
 4147.5390 | 08806.6716 | -5:09:18 | 197.884633 | 353.597901 
 4147.5385 | 08806.6713 | -5:09:19 | 197.884893 | 353.597327 
 4147.5377 | 08806.6708 | -5:09:20 | 197.885326 | 353.596408 
 4147.5367 | 08806.6701 | -5:09:21 | 197.885931 | 353.595259 
 4147.5357 | 08806.6695 | -5:09:22 | 197.886451 | 353.594110 
 4147.5348 | 08806.6690 | -5:09:23 | 197.886884 | 353.593076 
 4147.5340 | 08806.6688 | -5:09:24 | 197.887058 | 353.592157 
 4147.5331 | 08806.6685 | -5:09:25 | 197.887319 | 353.591122 
 4147.5323 | 08806.6680 | -5:09:26 | 197.887752 | 353.590203 
 4147.5316 | 08806.6677 | -5:09:27 | 197.888012 | 353.589398 
 4147.5308 | 08806.6672 | -5:09:28 | 197.888445 | 353.588479 
 4147.5309 | 08806.6671 | -5:09:29 | 197.888531 | 353.588595 
 4147.5307 | 08806.6668 | -5:09:30 | 197.888790 | 353.588365 
 4147.5306 | 08806.6666 | -5:09:31 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:32 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:33 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:34 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:35 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:36 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:37 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:38 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:39 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:40 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:41 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:42 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:43 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:44 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:45 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:46 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:47 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:48 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:49 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:50 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:51 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:52 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:53 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:54 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:55 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:56 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:57 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:58 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:09:59 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:10:00 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:10:01 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:10:02 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:10:04 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:10:05 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:10:06 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:10:07 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:10:08 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:10:09 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:10:10 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:10:11 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:10:12 | 197.888962 | 353.588251 
 4147.5306 | 08806.6666 | -5:10:13 | 197.888962 | 353.588251 
