 4148.4797 | 08804.6664 | 19:49:35 | 199.607460 | 354.684719 
 4148.4828 | 08804.6788 | 19:49:36 | 199.596778 | 354.688253 
 4148.4853 | 08804.6916 | 19:49:37 | 199.585754 | 354.691095 
 4148.4881 | 08804.7067 | 19:49:38 | 199.572750 | 354.694278 
 4148.4907 | 08804.7206 | 19:49:39 | 199.560779 | 354.697233 
 4148.4934 | 08804.7339 | 19:49:40 | 199.549324 | 354.700304 
 4148.5011 | 08804.7754 | 19:49:43 | 199.513584 | 354.709056 
 4148.5032 | 08804.7897 | 19:49:44 | 199.501271 | 354.711435 
 4148.5065 | 08804.8056 | 19:49:45 | 199.487577 | 354.715190 
 4148.5088 | 08804.8208 | 19:49:46 | 199.474488 | 354.717797 
 4148.5105 | 08804.8362 | 19:49:47 | 199.461230 | 354.719714 
 4148.5114 | 08804.8526 | 19:49:48 | 199.447114 | 354.720707 
 4148.5122 | 08804.8691 | 19:49:49 | 199.432912 | 354.721586 
 4148.5130 | 08804.8856 | 19:49:50 | 199.418709 | 354.722464 
 4148.5126 | 08804.9032 | 19:49:51 | 199.403565 | 354.721960 
 4148.5116 | 08804.9191 | 19:49:52 | 199.389885 | 354.720770 
 4148.5107 | 08804.9350 | 19:49:53 | 199.376205 | 354.719695 
 4148.5109 | 08804.9515 | 19:49:54 | 199.362005 | 354.719883 
 4148.5105 | 08804.9672 | 19:49:55 | 199.348496 | 354.719384 
 4148.5101 | 08804.9828 | 19:49:56 | 199.335072 | 354.718884 
 4148.5094 | 08804.9988 | 19:49:57 | 199.321305 | 354.718039 
 4148.5082 | 08805.0146 | 19:49:58 | 199.307712 | 354.716619 
 4148.5072 | 08805.0302 | 19:49:59 | 199.294291 | 354.715430 
 4148.5064 | 08805.0460 | 19:50:00 | 199.280697 | 354.714470 
 4148.5054 | 08805.0618 | 19:50:01 | 199.267103 | 354.713281 
 4148.5045 | 08805.0778 | 19:50:02 | 199.253337 | 354.712206 
 4148.5037 | 08805.0934 | 19:50:03 | 199.239915 | 354.711247 
 4148.5032 | 08805.1089 | 19:50:04 | 199.226578 | 354.710633 
 4148.5025 | 08805.1244 | 19:50:05 | 199.213241 | 354.709789 
 4148.5017 | 08805.1398 | 19:50:06 | 199.199991 | 354.708831 
 4148.5011 | 08805.1549 | 19:50:07 | 199.186998 | 354.708103 
 4148.5005 | 08805.1699 | 19:50:08 | 199.174092 | 354.707376 
 4148.4999 | 08805.1848 | 19:50:09 | 199.161271 | 354.706649 
 4148.4992 | 08805.1997 | 19:50:10 | 199.148451 | 354.705807 
 4148.4986 | 08805.2146 | 19:50:11 | 199.135631 | 354.705080 
 4148.4979 | 08805.2294 | 19:50:12 | 199.122897 | 354.704239 
 4148.4973 | 08805.2440 | 19:50:13 | 199.110334 | 354.703513 
 4148.4966 | 08805.2586 | 19:50:14 | 199.097772 | 354.702671 
 4148.4961 | 08805.2731 | 19:50:15 | 199.085296 | 354.702061 
 4148.4955 | 08805.2876 | 19:50:16 | 199.072819 | 354.701335 
 4148.4949 | 08805.3020 | 19:50:17 | 199.060429 | 354.700609 
 4148.4943 | 08805.3166 | 19:50:18 | 199.047867 | 354.699883 
 4148.4938 | 08805.3309 | 19:50:19 | 199.035562 | 354.699273 
 4148.4934 | 08805.3450 | 19:50:20 | 199.023429 | 354.698779 
 4148.4931 | 08805.3587 | 19:50:21 | 199.011641 | 354.698400 
 4148.4929 | 08805.3720 | 19:50:22 | 199.000196 | 354.698138 
 4148.4926 | 08805.3849 | 19:50:23 | 198.989095 | 354.697761 
 4148.4925 | 08805.3975 | 19:50:24 | 198.978252 | 354.697615 
 4148.4924 | 08805.4096 | 19:50:25 | 198.967840 | 354.697471 
 4148.4921 | 08805.4215 | 19:50:26 | 198.957600 | 354.697097 
 4148.4916 | 08805.4326 | 19:50:27 | 198.948049 | 354.696495 
 4148.4909 | 08805.4432 | 19:50:28 | 198.938929 | 354.695664 
 4148.4901 | 08805.4533 | 19:50:29 | 198.930240 | 354.694719 
 4148.4895 | 08805.4626 | 19:50:30 | 198.922239 | 354.694006 
 4148.4887 | 08805.4715 | 19:50:31 | 198.914582 | 354.693065 
 4148.4885 | 08805.4794 | 19:50:32 | 198.907785 | 354.692815 
 4148.4880 | 08805.4877 | 19:50:33 | 198.900643 | 354.692220 
 4148.4870 | 08805.4963 | 19:50:34 | 198.893246 | 354.691049 
 4148.4784 | 08805.4946 | 19:50:35 | 198.894737 | 354.681161 
 4148.4733 | 08805.4990 | 19:50:36 | 198.890967 | 354.675284 
 4148.4682 | 08805.5035 | 19:50:37 | 198.887110 | 354.669407 
 4148.4596 | 08805.5003 | 19:50:38 | 198.889892 | 354.659523 
 4148.4531 | 08805.4916 | 19:50:39 | 198.897400 | 354.652068 
 4148.4452 | 08805.4890 | 19:50:40 | 198.899663 | 354.642987 
 4148.4370 | 08805.4875 | 19:50:41 | 198.900981 | 354.633559 
 4148.4285 | 08805.4870 | 19:50:42 | 198.901438 | 354.623783 
 4148.4199 | 08805.4863 | 19:50:43 | 198.902069 | 354.613893 
 4148.4111 | 08805.4857 | 19:50:44 | 198.902614 | 354.603772 
 4148.4021 | 08805.4850 | 19:50:45 | 198.903245 | 354.593422 
 4148.3925 | 08805.4846 | 19:50:46 | 198.903620 | 354.582381 
 4148.3829 | 08805.4842 | 19:50:47 | 198.903996 | 354.571339 
 4148.3734 | 08805.4838 | 19:50:48 | 198.904371 | 354.560413 
 4148.3636 | 08805.4833 | 19:50:49 | 198.904833 | 354.549142 
 4148.3537 | 08805.4825 | 19:50:50 | 198.905553 | 354.537757 
 4148.3439 | 08805.4818 | 19:50:51 | 198.906187 | 354.526486 
 4148.3145 | 08805.4799 | 19:50:54 | 198.907918 | 354.492674 
 4148.3031 | 08805.4787 | 19:50:55 | 198.908987 | 354.479564 
 4148.2907 | 08805.4800 | 19:50:56 | 198.907909 | 354.465298 
 4148.2799 | 08805.4794 | 19:50:57 | 198.908460 | 354.452877 
 4148.2692 | 08805.4791 | 19:50:58 | 198.908753 | 354.440570 
 4148.2585 | 08805.4781 | 19:50:59 | 198.909648 | 354.428265 
 4148.2478 | 08805.4772 | 19:51:00 | 198.910457 | 354.415960 
 4148.2371 | 08805.4762 | 19:51:01 | 198.911353 | 354.403655 
 4148.2262 | 08805.4757 | 19:51:02 | 198.911818 | 354.391119 
 4148.2153 | 08805.4753 | 19:51:03 | 198.912198 | 354.378582 
 4148.2046 | 08805.4748 | 19:51:04 | 198.912663 | 354.366276 
 4148.1937 | 08805.4744 | 19:51:05 | 198.913043 | 354.353739 
 4148.1828 | 08805.4739 | 19:51:06 | 198.913508 | 354.341203 
 4148.1720 | 08805.4734 | 19:51:07 | 198.913973 | 354.328782 
 4148.1609 | 08805.4729 | 19:51:08 | 198.914440 | 354.316015 
 4148.1497 | 08805.4722 | 19:51:09 | 198.915078 | 354.303134 
 4148.1386 | 08805.4717 | 19:51:10 | 198.915545 | 354.290368 
 4148.1275 | 08805.4712 | 19:51:11 | 198.916011 | 354.277602 
 4148.1166 | 08805.4707 | 19:51:12 | 198.916477 | 354.265065 
 4148.1058 | 08805.4701 | 19:51:13 | 198.917028 | 354.252644 
 4148.0951 | 08805.4696 | 19:51:14 | 198.917493 | 354.240338 
 4148.0845 | 08805.4692 | 19:51:15 | 198.917872 | 354.228147 
 4148.0742 | 08805.4687 | 19:51:16 | 198.918335 | 354.216301 
 4148.0644 | 08805.4683 | 19:51:17 | 198.918711 | 354.205029 
 4148.0551 | 08805.4676 | 19:51:18 | 198.919344 | 354.194334 
 4148.0464 | 08805.4670 | 19:51:19 | 198.919889 | 354.184328 
 4148.0382 | 08805.4668 | 19:51:20 | 198.920087 | 354.174897 
 4148.0306 | 08805.4670 | 19:51:21 | 198.919940 | 354.166155 
 4148.0242 | 08805.4663 | 19:51:22 | 198.920563 | 354.158795 
 4148.0180 | 08805.4659 | 19:51:23 | 198.920927 | 354.151664 
 4148.0121 | 08805.4658 | 19:51:24 | 198.921033 | 354.144878 
 4148.0065 | 08805.4660 | 19:51:25 | 198.920879 | 354.138436 
 4148.0026 | 08805.4644 | 19:51:26 | 198.922268 | 354.133954 
 4147.9987 | 08805.4640 | 19:51:27 | 198.922625 | 354.129470 
 4147.9951 | 08805.4642 | 19:51:28 | 198.922465 | 354.125328 
 4147.9936 | 08805.4622 | 19:51:29 | 198.924191 | 354.123608 
 4147.9959 | 08805.4669 | 19:51:30 | 198.920138 | 354.126242 
 4147.9965 | 08805.4675 | 19:51:31 | 198.919620 | 354.126931 
 4147.9971 | 08805.4677 | 19:51:32 | 198.919446 | 354.127620 
 4147.9974 | 08805.4676 | 19:51:33 | 198.919531 | 354.127965 
 4147.9974 | 08805.4676 | 19:51:34 | 198.919531 | 354.127965 
 4147.9974 | 08805.4676 | 19:51:35 | 198.919531 | 354.127965 
 4147.9974 | 08805.4676 | 19:51:36 | 198.919531 | 354.127965 
 4147.9974 | 08805.4676 | 19:51:37 | 198.919531 | 354.127965 
 4147.9974 | 08805.4676 | 19:51:38 | 198.919531 | 354.127965 
 4147.9986 | 08805.4666 | 19:51:39 | 198.920388 | 354.129348 
 4147.9976 | 08805.4664 | 19:51:40 | 198.920563 | 354.128198 
 4147.9958 | 08805.4662 | 19:51:41 | 198.920741 | 354.126128 
 4147.9931 | 08805.4657 | 19:51:42 | 198.921180 | 354.123024 
 4147.9898 | 08805.4654 | 19:51:43 | 198.921449 | 354.119229 
 4147.9862 | 08805.4651 | 19:51:44 | 198.921719 | 354.115089 
 4147.9826 | 08805.4648 | 19:51:45 | 198.921989 | 354.110949 
 4147.9789 | 08805.4647 | 19:51:46 | 198.922087 | 354.106693 
 4147.9765 | 08805.4659 | 19:51:47 | 198.921062 | 354.103930 
 4147.9727 | 08805.4765 | 19:51:48 | 198.911951 | 354.099533 
 4147.9703 | 08805.4854 | 19:51:49 | 198.904299 | 354.096751 
 4147.9689 | 08805.4937 | 19:51:50 | 198.897159 | 354.095121 
 4147.9676 | 08805.5024 | 19:51:51 | 198.889676 | 354.093604 
 4147.9661 | 08805.5118 | 19:51:52 | 198.881590 | 354.091856 
 4147.9647 | 08805.5217 | 19:51:53 | 198.873074 | 354.090222 
 4147.9631 | 08805.5319 | 19:51:54 | 198.864300 | 354.088357 
 4147.9614 | 08805.5423 | 19:51:55 | 198.855354 | 354.086376 
 4147.9596 | 08805.5529 | 19:51:56 | 198.846237 | 354.084281 
 4147.9577 | 08805.5639 | 19:51:57 | 198.836775 | 354.082069 
 4147.9558 | 08805.5750 | 19:51:58 | 198.827228 | 354.079856 
 4147.9541 | 08805.5844 | 19:51:59 | 198.819143 | 354.077878 
 4147.9518 | 08805.5966 | 19:52:00 | 198.808650 | 354.075204 
 4147.9494 | 08805.6089 | 19:52:01 | 198.798071 | 354.072413 
 4147.9468 | 08805.6217 | 19:52:02 | 198.787062 | 354.069392 
 4147.9443 | 08805.6348 | 19:52:03 | 198.775795 | 354.066485 
 4147.9419 | 08805.6479 | 19:52:04 | 198.764528 | 354.063693 
 4147.9394 | 08805.6614 | 19:52:05 | 198.752916 | 354.060785 
 4147.9369 | 08805.6752 | 19:52:06 | 198.741047 | 354.057877 
 4147.9344 | 08805.6890 | 19:52:07 | 198.729177 | 354.054968 
 4147.9318 | 08805.7029 | 19:52:08 | 198.717222 | 354.051944 
 4147.9292 | 08805.7168 | 19:52:09 | 198.705267 | 354.048921 
 4147.9267 | 08805.7305 | 19:52:10 | 198.693483 | 354.046012 
 4147.9242 | 08805.7441 | 19:52:11 | 198.681785 | 354.043104 
 4147.9217 | 08805.7576 | 19:52:12 | 198.670174 | 354.040197 
 4147.9193 | 08805.7709 | 19:52:13 | 198.658734 | 354.037405 
 4147.9170 | 08805.7840 | 19:52:14 | 198.647466 | 354.034728 
 4147.9146 | 08805.7970 | 19:52:15 | 198.636285 | 354.031937 
 4147.9121 | 08805.8101 | 19:52:16 | 198.625018 | 354.029030 
 4147.9097 | 08805.8234 | 19:52:17 | 198.613578 | 354.026238 
 4147.9071 | 08805.8372 | 19:52:18 | 198.601708 | 354.023215 
 4147.9048 | 08805.8510 | 19:52:19 | 198.589838 | 354.020537 
 4147.9023 | 08805.8650 | 19:52:20 | 198.577796 | 354.017628 
 4147.8997 | 08805.8790 | 19:52:21 | 198.565754 | 354.014604 
 4147.8971 | 08805.8932 | 19:52:22 | 198.553541 | 354.011580 
 4147.8943 | 08805.9075 | 19:52:23 | 198.541241 | 354.008326 
 4147.8914 | 08805.9219 | 19:52:24 | 198.528856 | 354.004957 
 4147.8888 | 08805.9361 | 19:52:25 | 198.516643 | 354.001933 
 4147.8861 | 08805.9505 | 19:52:26 | 198.504257 | 353.998793 
 4147.8834 | 08805.9650 | 19:52:27 | 198.491785 | 353.995654 
 4147.8805 | 08805.9799 | 19:52:28 | 198.478970 | 353.992283 
 4147.8776 | 08805.9949 | 19:52:29 | 198.466068 | 353.988912 
 4147.8749 | 08806.0101 | 19:52:30 | 198.452994 | 353.985771 
 4147.8721 | 08806.0254 | 19:52:31 | 198.439834 | 353.982515 
 4147.8692 | 08806.0411 | 19:52:32 | 198.426329 | 353.979143 
 4147.8662 | 08806.0572 | 19:52:33 | 198.412481 | 353.975654 
 4147.8633 | 08806.0735 | 19:52:34 | 198.398461 | 353.972281 
 4147.8604 | 08806.0899 | 19:52:35 | 198.384354 | 353.968907 
 4147.8573 | 08806.1063 | 19:52:36 | 198.370248 | 353.965303 
 4147.8543 | 08806.1228 | 19:52:37 | 198.356056 | 353.961814 
 4147.8512 | 08806.1394 | 19:52:38 | 198.341777 | 353.958210 
 4147.8481 | 08806.1561 | 19:52:39 | 198.327413 | 353.954606 
 4147.8448 | 08806.1735 | 19:52:40 | 198.312447 | 353.950770 
 4147.8415 | 08806.1906 | 19:52:41 | 198.297739 | 353.946935 
 4147.8384 | 08806.2074 | 19:52:42 | 198.283288 | 353.943330 
 4147.8354 | 08806.2237 | 19:52:43 | 198.269268 | 353.939842 
 4147.8324 | 08806.2392 | 19:52:44 | 198.255936 | 353.936356 
 4147.8296 | 08806.2540 | 19:52:45 | 198.243206 | 353.933101 
 4147.8268 | 08806.2683 | 19:52:46 | 198.230906 | 353.929848 
 4147.8242 | 08806.2820 | 19:52:47 | 198.219122 | 353.926826 
 4147.8217 | 08806.2952 | 19:52:48 | 198.207768 | 353.923920 
 4147.8194 | 08806.3081 | 19:52:49 | 198.196672 | 353.921245 
 4147.8171 | 08806.3211 | 19:52:50 | 198.185490 | 353.918570 
 4147.8147 | 08806.3342 | 19:52:51 | 198.174221 | 353.915780 
 4147.8122 | 08806.3475 | 19:52:52 | 198.162781 | 353.912874 
 4147.8096 | 08806.3609 | 19:52:53 | 198.151256 | 353.909853 
 4147.8071 | 08806.3746 | 19:52:54 | 198.139471 | 353.906946 
 4147.8048 | 08806.3885 | 19:52:55 | 198.127514 | 353.904269 
 4147.8028 | 08806.4029 | 19:52:56 | 198.115126 | 353.901936 
 4147.8010 | 08806.4173 | 19:52:57 | 198.102737 | 353.899832 
 4147.7995 | 08806.4318 | 19:52:58 | 198.090261 | 353.898074 
 4147.7982 | 08806.4462 | 19:52:59 | 198.077871 | 353.896546 
 4147.7970 | 08806.4604 | 19:53:00 | 198.065652 | 353.895134 
 4147.7960 | 08806.4743 | 19:53:01 | 198.053691 | 353.893952 
 4147.7951 | 08806.4879 | 19:53:02 | 198.041988 | 353.892886 
 4147.7942 | 08806.5010 | 19:53:03 | 198.030715 | 353.891822 
 4147.7935 | 08806.5138 | 19:53:04 | 198.019700 | 353.890988 
 4147.7926 | 08806.5265 | 19:53:05 | 198.008771 | 353.889924 
 4147.7916 | 08806.5389 | 19:53:06 | 197.998101 | 353.888746 
 4147.7905 | 08806.5508 | 19:53:07 | 197.987862 | 353.887454 
 4147.7895 | 08806.5620 | 19:53:08 | 197.978225 | 353.886279 
 4147.7885 | 08806.5727 | 19:53:09 | 197.969018 | 353.885104 
 4147.7885 | 08806.5828 | 19:53:10 | 197.960324 | 353.885082 
 4147.7880 | 08806.5924 | 19:53:11 | 197.952063 | 353.884485 
 4147.7875 | 08806.6016 | 19:53:12 | 197.944146 | 353.883889 
 4147.7872 | 08806.6102 | 19:53:13 | 197.936744 | 353.883525 
 4147.7862 | 08806.6175 | 19:53:14 | 197.930464 | 353.882359 
 4147.7846 | 08806.6246 | 19:53:15 | 197.924358 | 353.880502 
 4147.7778 | 08806.6297 | 19:53:16 | 197.919988 | 353.872669 
 4147.7721 | 08806.6320 | 19:53:17 | 197.918025 | 353.866108 
 4147.7662 | 08806.6256 | 19:53:18 | 197.923552 | 353.859336 
 4147.7600 | 08806.6246 | 19:53:19 | 197.924431 | 353.852207 
 4147.7538 | 08806.6234 | 19:53:20 | 197.925482 | 353.845078 
 4147.7467 | 08806.6234 | 19:53:21 | 197.925504 | 353.836911 
 4147.7399 | 08806.6234 | 19:53:22 | 197.925524 | 353.829090 
 4147.7332 | 08806.6233 | 19:53:23 | 197.925630 | 353.821384 
 4147.7258 | 08806.6211 | 19:53:24 | 197.927546 | 353.812877 
 4147.7190 | 08806.6172 | 19:53:25 | 197.930923 | 353.805064 
 4147.7116 | 08806.6150 | 19:53:26 | 197.932839 | 353.796557 
 4147.7041 | 08806.6135 | 19:53:27 | 197.934152 | 353.787934 
 4147.6966 | 08806.6121 | 19:53:28 | 197.935379 | 353.779310 
 4147.6891 | 08806.6107 | 19:53:29 | 197.936607 | 353.770687 
 4147.6816 | 08806.6096 | 19:53:30 | 197.937576 | 353.762062 
 4147.6739 | 08806.6087 | 19:53:31 | 197.938374 | 353.753208 
 4147.6663 | 08806.6079 | 19:53:32 | 197.939085 | 353.744468 
 4147.6586 | 08806.6071 | 19:53:33 | 197.939797 | 353.735613 
 4147.6513 | 08806.6062 | 19:53:34 | 197.940593 | 353.727218 
 4147.6440 | 08806.6049 
