 4152.2157 | 08753.5012 | 17:58:47 | 209.193852 | 359.020991 
 4152.2205 | 08753.5206 | 17:58:48 | 209.177145 | 359.026427 
 4152.2256 | 08753.5399 | 17:58:49 | 209.160522 | 359.032208 
 4152.2314 | 08753.5587 | 17:58:50 | 209.144325 | 359.038796 
 4152.2373 | 08753.5775 | 17:58:51 | 209.128127 | 359.045500 
 4152.2437 | 08753.5957 | 17:58:52 | 209.112442 | 359.052781 
 4152.2503 | 08753.6141 | 17:58:53 | 209.096584 | 359.060292 
 4152.2571 | 08753.6325 | 17:58:54 | 209.080725 | 359.068032 
 4152.2643 | 08753.6506 | 17:58:55 | 209.065121 | 359.076234 
 4152.2719 | 08753.6682 | 17:58:56 | 209.049945 | 359.084899 
 4152.2796 | 08753.6854 | 17:58:57 | 209.035112 | 359.093680 
 4152.2877 | 08753.7020 | 17:58:58 | 209.020793 | 359.102924 
 4152.2956 | 08753.7184 | 17:58:59 | 209.006648 | 359.111939 
 4152.3039 | 08753.7343 | 17:59:00 | 208.992929 | 359.121417 
 4152.3120 | 08753.7501 | 17:59:01 | 208.979298 | 359.130664 
 4152.3202 | 08753.7659 | 17:59:02 | 208.965666 | 359.140027 
 4152.3284 | 08753.7816 | 17:59:03 | 208.952121 | 359.149391 
 4152.3363 | 08753.7976 | 17:59:04 | 208.938319 | 359.158407 
 4152.3438 | 08753.8138 | 17:59:05 | 208.924348 | 359.166963 
 4152.3511 | 08753.8300 | 17:59:06 | 208.910378 | 359.175289 
 4152.3582 | 08753.8462 | 17:59:07 | 208.896409 | 359.183386 
 4152.3650 | 08753.8624 | 17:59:08 | 208.882442 | 359.191136 
 4152.3716 | 08753.8788 | 17:59:09 | 208.868304 | 359.198657 
 4152.3779 | 08753.8954 | 17:59:10 | 208.853997 | 359.205831 
 4152.3836 | 08753.9124 | 17:59:11 | 208.839348 | 359.212313 
 4152.3891 | 08753.9300 | 17:59:12 | 208.824186 | 359.218563 
 4152.3943 | 08753.9480 | 17:59:13 | 208.808681 | 359.224466 
 4152.3992 | 08753.9663 | 17:59:14 | 208.792920 | 359.230023 
 4152.4040 | 08753.9850 | 17:59:15 | 208.776815 | 359.235462 
 4152.4086 | 08754.0038 | 17:59:16 | 208.760626 | 359.240672 
 4152.4125 | 08754.0232 | 17:59:17 | 208.743925 | 359.245074 
 4152.4162 | 08754.0425 | 17:59:18 | 208.727312 | 359.249246 
 4152.4194 | 08754.0620 | 17:59:19 | 208.710529 | 359.252842 
 4152.4223 | 08754.0817 | 17:59:20 | 208.693576 | 359.256093 
 4152.4250 | 08754.1013 | 17:59:21 | 208.676711 | 359.259114 
 4152.4273 | 08754.1209 | 17:59:22 | 208.659847 | 359.261675 
 4152.4294 | 08754.1403 | 17:59:23 | 208.643157 | 359.264006 
 4152.4310 | 08754.1593 | 17:59:24 | 208.626814 | 359.265765 
 4152.4314 | 08754.1774 | 17:59:25 | 208.611251 | 359.266147 
 4152.4315 | 08754.1950 | 17:59:26 | 208.596120 | 359.266186 
 4152.4321 | 08754.2122 | 17:59:27 | 208.581330 | 359.266802 
 4152.4325 | 08754.2290 | 17:59:28 | 208.566885 | 359.267190 
 4152.4327 | 08754.2453 | 17:59:29 | 208.552870 | 359.267350 
 4152.4329 | 08754.2608 | 17:59:30 | 208.539544 | 359.267513 
 4152.4326 | 08754.2760 | 17:59:31 | 208.526478 | 359.267103 
 4152.4322 | 08754.2904 | 17:59:32 | 208.514101 | 359.266581 
 4152.4315 | 08754.3037 | 17:59:33 | 208.502671 | 359.265719 
 4152.4310 | 08754.3160 | 17:59:34 | 208.492100 | 359.265091 
 4152.4304 | 08754.3280 | 17:59:35 | 208.481787 | 359.264349 
 4152.4297 | 08754.3395 | 17:59:36 | 208.471904 | 359.263495 
 4152.4289 | 08754.3506 | 17:59:37 | 208.462366 | 359.262527 
 4152.4279 | 08754.3614 | 17:59:38 | 208.453087 | 359.261331 
 4152.4268 | 08754.3720 | 17:59:39 | 208.443981 | 359.260020 
 4152.4257 | 08754.3824 | 17:59:40 | 208.435046 | 359.258710 
 4152.4244 | 08754.3927 | 17:59:41 | 208.426199 | 359.257171 
 4152.4231 | 08754.4033 | 17:59:42 | 208.417094 | 359.255630 
 4152.4215 | 08754.4143 | 17:59:43 | 208.407646 | 359.253743 
 4152.4198 | 08754.4253 | 17:59:44 | 208.398199 | 359.251741 
 4152.4180 | 08754.4363 | 17:59:45 | 208.388753 | 359.249623 
 4152.4160 | 08754.4473 | 17:59:46 | 208.379308 | 359.247276 
 4152.4140 | 08754.4584 | 17:59:47 | 208.369776 | 359.244928 
 4152.4117 | 08754.4696 | 17:59:48 | 208.360161 | 359.242235 
 4152.4092 | 08754.4808 | 17:59:49 | 208.350547 | 359.239311 
 4152.4066 | 08754.4920 | 17:59:50 | 208.340933 | 359.236273 
 4152.4038 | 08754.5034 | 17:59:51 | 208.331148 | 359.233004 
 4152.4010 | 08754.5150 | 17:59:52 | 208.321192 | 359.229734 
 4152.3982 | 08754.5267 | 17:59:53 | 208.311149 | 359.226463 
 4152.3953 | 08754.5384 | 17:59:54 | 208.301107 | 359.223078 
 4152.3924 | 08754.5501 | 17:59:55 | 208.291065 | 359.219692 
 4152.3896 | 08754.5619 | 17:59:56 | 208.280936 | 359.216421 
 4152.3867 | 08754.5736 | 17:59:57 | 208.270894 | 359.213036 
 4152.3837 | 08754.5854 | 17:59:58 | 208.260767 | 359.209535 
 4152.3808 | 08754.5972 | 17:59:59 | 208.250639 | 359.206149 
 4152.3776 | 08754.6092 | 18:00:00 | 208.240340 | 359.202418 
 4152.3649 | 08754.6288 | 18:00:01 | 208.223562 | 359.187727 
 4152.3579 | 08754.6439 | 18:00:02 | 208.210620 | 359.179611 
 4152.3523 | 08754.6577 | 18:00:03 | 208.198788 | 359.173111 
 4152.3465 | 08754.6702 | 18:00:04 | 208.188074 | 359.166387 
 4152.3404 | 08754.6839 | 18:00:05 | 208.176331 | 359.159312 
 4152.3344 | 08754.6979 | 18:00:06 | 208.164329 | 359.152352 
 4152.3284 | 08754.7117 | 18:00:07 | 208.152499 | 359.145392 
 4152.3221 | 08754.7259 | 18:00:08 | 208.140326 | 359.138086 
 4152.3157 | 08754.7399 | 18:00:09 | 208.128326 | 359.130665 
 4152.3090 | 08754.7543 | 18:00:10 | 208.115984 | 359.122898 
 4152.3024 | 08754.7684 | 18:00:11 | 208.103899 | 359.115247 
 4152.2957 | 08754.7825 | 18:00:12 | 208.091815 | 359.107481 
 4152.2884 | 08754.7975 | 18:00:13 | 208.078960 | 359.099021 
 4152.2812 | 08754.8120 | 18:00:14 | 208.066534 | 359.090678 
 4152.2740 | 08754.8266 | 18:00:15 | 208.054023 | 359.082335 
 4152.2668 | 08754.8413 | 18:00:16 | 208.041425 | 359.073991 
 4152.2595 | 08754.8562 | 18:00:17 | 208.028656 | 359.065532 
 4152.2514 | 08754.8721 | 18:00:18 | 208.015032 | 359.056148 
 4152.2440 | 08754.8873 | 18:00:19 | 208.002006 | 359.047573 
 4152.2357 | 08754.9037 | 18:00:20 | 207.987953 | 359.037957 
 4152.2279 | 08754.9195 | 18:00:21 | 207.974412 | 359.028919 
 4152.2204 | 08754.9348 | 18:00:22 | 207.961300 | 359.020228 
 4152.2128 | 08754.9501 | 18:00:23 | 207.948189 | 359.011422 
 4152.2052 | 08754.9656 | 18:00:24 | 207.934905 | 359.002615 
 4152.1975 | 08754.9810 | 18:00:25 | 207.921708 | 358.993694 
 4152.1899 | 08754.9962 | 18:00:26 | 207.908683 | 358.984889 
 4152.1743 | 08755.0273 | 18:00:28 | 207.882031 | 358.966815 
 4152.1665 | 08755.0428 | 18:00:29 | 207.868749 | 358.957779 
 4152.1587 | 08755.0583 | 18:00:30 | 207.855466 | 358.948742 
 4152.1514 | 08755.0728 | 18:00:31 | 207.843040 | 358.940285 
 4152.1473 | 08755.0903 | 18:00:32 | 207.828017 | 358.935496 
 4152.1411 | 08755.1067 | 18:00:33 | 207.813952 | 358.928297 
 4152.1337 | 08755.1217 | 18:00:34 | 207.801097 | 358.919722 
 4152.1258 | 08755.1367 | 18:00:35 | 207.788244 | 358.910573 
 4152.1177 | 08755.1517 | 18:00:36 | 207.775393 | 358.901194 
 4152.1045 | 08755.1696 | 18:00:37 | 207.760076 | 358.885936 
 4152.0897 | 08755.1831 | 18:00:38 | 207.748551 | 358.868857 
 4152.0781 | 08755.1971 | 18:00:39 | 207.736579 | 358.855456 
 4152.0669 | 08755.2106 | 18:00:40 | 207.725034 | 358.842517 
 4152.0563 | 08755.2237 | 18:00:41 | 207.713829 | 358.830271 
 4152.0453 | 08755.2363 | 18:00:42 | 207.703057 | 358.817566 
 4152.0347 | 08755.2481 | 18:00:43 | 207.692970 | 358.805324 
 4152.0238 | 08755.2593 | 18:00:44 | 207.683401 | 358.792740 
 4152.0130 | 08755.2699 | 18:00:45 | 207.674347 | 358.780274 
 4152.0021 | 08755.2799 | 18:00:46 | 207.665809 | 358.767695 
 4151.9915 | 08755.2895 | 18:00:47 | 207.657614 | 358.755463 
 4151.9809 | 08755.2987 | 18:00:48 | 207.649762 | 358.743232 
 4151.9706 | 08755.3077 | 18:00:49 | 207.642081 | 358.731348 
 4151.9604 | 08755.3165 | 18:00:50 | 207.634571 | 358.719579 
 4151.9502 | 08755.3253 | 18:00:51 | 207.627061 | 358.707810 
 4151.9401 | 08755.3339 | 18:00:52 | 207.619722 | 358.696157 
 4151.9301 | 08755.3423 | 18:00:53 | 207.612555 | 358.684620 
 4151.9204 | 08755.3506 | 18:00:54 | 207.605472 | 358.673429 
 4151.9109 | 08755.3586 | 18:00:55 | 207.598645 | 358.662468 
 4151.9019 | 08755.3663 | 18:00:56 | 207.592074 | 358.652085 
 4151.8933 | 08755.3736 | 18:00:57 | 207.585845 | 358.642162 
 4151.8850 | 08755.3807 | 18:00:58 | 207.579786 | 358.632586 
 4151.8771 | 08755.3874 | 18:00:59 | 207.574069 | 358.623472 
 4151.8698 | 08755.3936 | 18:01:00 | 207.568778 | 358.615050 
 4151.8633 | 08755.3990 | 18:01:01 | 207.564171 | 358.607551 
 4151.8575 | 08755.4040 | 18:01:02 | 207.559903 | 358.600859 
 4151.8522 | 08755.4084 | 18:01:03 | 207.556149 | 358.594744 
 4151.8476 | 08755.4124 | 18:01:04 | 207.552735 | 358.589437 
 4151.8436 | 08755.4158 | 18:01:05 | 207.549834 | 358.584822 
 4151.8400 | 08755.4188 | 18:01:06 | 207.547274 | 358.580669 
 4151.8366 | 08755.4217 | 18:01:07 | 207.544799 | 358.576746 
 4151.8331 | 08755.4247 | 18:01:08 | 207.542239 | 358.572708 
 4151.8292 | 08755.4280 | 18:01:09 | 207.539423 | 358.568208 
 4151.8247 | 08755.4317 | 18:01:10 | 207.536266 | 358.563017 
 4151.8200 | 08755.4358 | 18:01:11 | 207.532767 | 358.557594 
 4151.8153 | 08755.4399 | 18:01:12 | 207.529267 | 358.552171 
 4151.8105 | 08755.4441 | 18:01:13 | 207.525682 | 358.546633 
 4151.8058 | 08755.4481 | 18:01:14 | 207.522269 | 358.541210 
 4151.8011 | 08755.4522 | 18:01:15 | 207.518769 | 358.535787 
 4151.7963 | 08755.4564 | 18:01:16 | 207.515184 | 358.530249 
 4151.7914 | 08755.4605 | 18:01:17 | 207.511686 | 358.524596 
 4151.7867 | 08755.4646 | 18:01:18 | 207.508186 | 358.519173 
 4151.7820 | 08755.4685 | 18:01:19 | 207.504859 | 358.513751 
 4151.7773 | 08755.4723 | 18:01:20 | 207.501617 | 358.508329 
 4151.7727 | 08755.4760 | 18:01:21 | 207.498461 | 358.503023 
 4151.7682 | 08755.4797 | 18:01:22 | 207.495304 | 358.497832 
 4151.7639 | 08755.4834 | 18:01:23 | 207.492146 | 358.492870 
 4151.7596 | 08755.4871 | 18:01:24 | 207.488988 | 358.487909 
 4151.7552 | 08755.4909 | 18:01:25 | 207.485745 | 358.482833 
 4151.7505 | 08755.4948 | 18:01:26 | 207.482417 | 358.477410 
 4151.7457 | 08755.4989 | 18:01:27 | 207.478918 | 358.471873 
 4151.7404 | 08755.5034 | 18:01:28 | 207.475078 | 358.465758 
 4151.7350 | 08755.5082 | 18:01:29 | 207.470980 | 358.459527 
 4151.7295 | 08755.5129 | 18:01:30 | 207.466969 | 358.453181 
 4151.7241 | 08755.5175 | 18:01:31 | 207.463043 | 358.446951 
 4151.7189 | 08755.5219 | 18:01:32 | 207.459288 | 358.440952 
 4151.7139 | 08755.5262 | 18:01:33 | 207.455618 | 358.435183 
 4151.7089 | 08755.5305 | 18:01:34 | 207.451948 | 358.429414 
 4151.7040 | 08755.5348 | 18:01:35 | 207.448277 | 358.423761 
 4151.6990 | 08755.5391 | 18:01:36 | 207.444607 | 358.417992 
 4151.6939 | 08755.5434 | 18:01:37 | 207.440938 | 358.412108 
 4151.6888 | 08755.5478 | 18:01:38 | 207.437182 | 358.406224 
 4151.6835 | 08755.5525 | 18:01:39 | 207.433170 | 358.400108 
 4151.6780 | 08755.5573 | 18:01:40 | 207.429072 | 358.393762 
 4151.6721 | 08755.5624 | 18:01:41 | 207.424719 | 358.386955 
 4151.6658 | 08755.5678 | 18:01:42 | 207.420110 | 358.379687 
 4151.6595 | 08755.5732 | 18:01:43 | 207.415502 | 358.372418 
 4151.6532 | 08755.5786 | 18:01:44 | 207.410893 | 358.365149 
 4151.6470 | 08755.5839 | 18:01:45 | 207.406369 | 358.357996 
 4151.6409 | 08755.5891 | 18:01:46 | 207.401931 | 358.350959 
 4151.6349 | 08755.5943 | 18:01:47 | 207.397492 | 358.344036 
 4151.6289 | 08755.5995 | 18:01:48 | 207.393054 | 358.337113 
 4151.6230 | 08755.6045 | 18:01:49 | 207.388787 | 358.330307 
 4151.6174 | 08755.6093 | 18:01:50 | 207.384690 | 358.323846 
 4151.6124 | 08755.6137 | 18:01:51 | 207.380933 | 358.318076 
 4151.6080 | 08755.6175 | 18:01:52 | 207.377690 | 358.313000 
 4151.6042 | 08755.6208 | 18:01:53 | 207.374873 | 358.308616 
 4151.6008 | 08755.6237 | 18:01:54 | 207.372398 | 358.304693 
 4151.5981 | 08755.6259 | 18:01:55 | 207.370521 | 358.301578 
 4151.5966 | 08755.6272 | 18:01:56 | 207.369411 | 358.299848 
 4151.5960 | 08755.6276 | 18:01:57 | 207.369070 | 358.299156 
 4151.5959 | 08755.6276 | 18:01:58 | 207.369071 | 358.299041 
 4151.5960 | 08755.6275 | 18:01:59 | 207.369156 | 358.299156 
 4151.5960 | 08755.6274 | 18:02:00 | 207.369242 | 358.299157 
 4151.5960 | 08755.6274 | 18:02:01 | 207.369242 | 358.299157 
 4151.5960 | 08755.6274 | 18:02:02 | 207.369242 | 358.299157 
 4151.5960 | 08755.6274 | 18:02:03 | 207.369242 | 358.299157 
 4151.5960 | 08755.6274 | 18:02:04 | 207.369242 | 358.299157 
 4151.5960 | 08755.6274 | 18:02:05 | 207.369242 | 358.299157 
 4151.5960 | 08755.6274 | 18:02:06 | 207.369242 | 358.299157 
 4151.5960 | 08755.6274 | 18:02:07 | 207.369242 | 358.299157 
 4151.5960 | 08755.6274 | 18:02:08 | 207.369242 | 358.299157 
 4151.5958 | 08755.6272 | 18:02:09 | 207.369415 | 358.298927 
 4151.5952 | 08755.6278 | 18:02:10 | 207.368903 | 358.298235 
 4151.5938 | 08755.6289 | 18:02:11 | 207.367965 | 358.296620 
 4151.5917 | 08755.6306 | 18:02:12 | 207.366514 | 358.294198 
 4151.5890 | 08755.6330 | 18:02:13 | 207.364465 | 358.291082 
 4151.5858 | 08755.6356 | 18:02:14 | 207.362247 | 358.287391 
 4151.5824 | 08755.6385 | 18:02:15 | 207.359772 | 358.283468 
 4151.5790 | 08755.6415 | 18:02:16 | 207.357211 | 358.279545 
 4151.5754 | 08755.6445 | 18:02:17 | 207.354651 | 358.275392 
 4151.5718 | 08755.6477 | 18:02:18 | 207.351918 | 358.271238 
 4151.5679 | 08755.6509 | 18:02:19 | 207.349188 | 358.266739 
 4151.5640 | 08755.6543 | 18:02:20 | 207.346286 | 358.262240 
 4151.5602 | 08755.6577 | 18:02:21 | 207.343383 | 358.257855 
 4151.5565 | 08755.6608 | 18:02:22 | 207.340737 | 358.253586 
 4151.5531 | 08755.6638 | 18:02:23 | 207.338176 | 358.249663 
 4151.5498 | 08755.6667 | 18:02:24 | 207.335700 | 358.245856 
 4151.5466 | 08755.6694 | 18:02:25 | 207.333396 | 358.242164 
 4151.5435 | 08755.6721 | 18:02:26 | 207.331091 | 358.238587 
 4151.5402 | 08755.6749 | 18:02:27 | 207.328701 | 358.234780 
 4151.5370 | 08755.6777 | 18:02:28 | 207.326311 | 358.231088 
 4151.5339 | 08755.6804 | 18:02:29 | 207.324006 | 358.227511 
 4151.5309 | 08755.6831 | 18:02:30 | 207.321701 | 358.224049 
 4151.5279 | 08755.6857 | 18:02:31 | 207.319481 | 358.220588 
 4151.5253 | 08755.6879 | 18:02:32 | 207.317603 | 358.217589 
 4151.5234 | 08755.6894 | 18:02:33 | 207.316324 | 358.215397 
 4151.5224 | 08755.6903 | 18:02:34 | 207.315555 | 358.214243 
 4151.5222 | 08755.6907 | 18:02:35 | 207.315213 | 358.214011 
 4151.5222 | 08755.6908 | 18:02:36 | 207.315127 | 358.214011 
 4151.5220 | 08755.6909 | 18:02:37 | 207.315042 | 358.213781 
 4151.5218 | 08755.6910 | 18:02:38 | 207.314957 | 358.213550 
 4151.5218 | 08755.6910 | 18:02:39 | 207.314957 | 358.213550 
 4151.5220 | 08755.6910 | 18:02:40 | 207.314956 | 358.213780 
 4151.5220 | 08755.6910 | 18:02:41 | 207.314956 | 358.213780 
 4151.5220 | 08755.6910 | 18:02:42 | 207.314956 | 358.213780 
 4151.5220 | 08755.6910 | 18:02:43 | 207.314956 | 358.213780 
 4151.5220 | 08755.6911 | 18:02:44 | 207.314870 | 358.213780 
 4151.5212 | 08755.6917 | 18:02:45 | 207.314358 | 358.212857 
 4151.5198 | 08755.6929 | 18:02:46 | 207.313334 | 358.211242 
 4151.5178 | 08755.6946 | 18:02:47 | 207.311883 | 358.208935 
 4151.5151 | 08755.6969 | 18:02:48 | 207.309920 | 358.205820 
 4151.5119 | 08755.6997 | 18:02:49 | 207.307529 | 358.202127 
 4151.5082 | 08755.7028 | 18:02:50 | 207.304884 | 358.197859 
 4151.5042 | 08755.7062 | 18:02:51 | 207.301982 | 358.193244 
 4151.4998 | 08755.7099 | 18:02:52 | 207.298824 | 358.188168 
 4151.4952 | 08755.7138 | 18:02:53 | 207.295495 | 358.182861 
 4151.4906 | 08755.7178 | 18:02:54 | 207.292081 | 358.177554 
 4151.4858 | 08755.7219 | 18:02:55 | 207.288581 | 358.172016 
 4151.4810 | 08755.7261 | 18:02:56 | 207.284996 | 358.166478 
 4151.4761 | 08755.7304 | 18:02:57 | 207.281325 | 358.160824 
 4151.4712 | 08755.7347 | 18:02:58 | 207.277653 | 358.155171 
 4151.4663 | 08755.7389 | 18:02:59 | 207.274068 | 358.149517 
 4151.4615 | 08755.7430 | 18:03:00 | 207.270569 | 358.143980 
 4151.4566 | 08755.7470 | 18:03:01 | 207.267156 | 358.138327 
 4151.4518 | 08755.7513 | 18:03:02 | 207.263484 | 358.132789 
 4151.4468 | 08755.7556 | 18:03:03 | 207.259813 | 358.127020 
 4151.4419 | 08755.7599 | 18:03:04 | 207.256142 | 358.121367 
 4151.4372 | 08755.7640 | 18:03:05 | 207.252642 | 358.115944 
 4151.4326 | 08755.7680 | 18:03:06 | 207.249227 | 358.110636 
 4151.4283 | 08755.7717 | 18:03:07 | 207.246069 | 358.105675 
 4151.4241 | 08755.7753 | 18:03:08 | 207.242996 | 358.100830 
 4151.4201 | 08755.7788 | 18:03:09 | 207.240008 | 358.096215 
 4151.4162 | 08755.7823 | 18:03:10 | 207.237019 | 358.091715 
 4151.4122 | 08755.7857 | 18:03:11 | 207.234117 | 358.087100 
 4151.4083 | 08755.7892 | 18:03:12 | 207.231129 | 358.082600 
 4151.4044 | 08755.7927 | 18:03:13 | 207.228140 | 358.078100 
 4151.4062 | 08755.7969 | 18:03:14 | 207.224518 | 358.080153 
 4151.4056 | 08755.8007 | 18:03:15 | 207.221254 | 358.079448 
 4151.4054 | 08755.7926 | 18:03:16 | 207.228220 | 358.079250 
 4151.4045 | 08755.7934 | 18:03:17 | 207.227537 | 358.078212 
 4151.4036 | 08755.7937 | 18:03:18 | 207.227284 | 358.077176 
 4151.4028 | 08755.7946 | 18:03:19 | 207.226515 | 358.076252 
 4151.4018 | 08755.7960 | 18:03:20 | 207.225316 | 358.075096 
 4151.4008 | 08755.7974 | 18:03:21 | 207.224118 | 358.073940 
 4151.3996 | 08755.7988 | 18:03:22 | 207.222920 | 358.072554 
 4151.3994 | 08755.7973 | 18:03:23 | 207.224211 | 358.072330 
 4151.3987 | 08755.7981 | 18:03:24 | 207.223527 | 358.071522 
 4151.3974 | 08755.7993 | 18:03:25 | 207.222502 | 358.070021 
 4151.3957 | 08755.8004 | 18:03:26 | 207.221565 | 358.068062 
 4151.3936 | 08755.8021 | 18:03:27 | 207.220115 | 358.065639 
 4151.3915 | 08755.8037 | 18:03:28 | 207.218750 | 358.063217 
 4151.3894 | 08755.8055 | 18:03:29 | 207.217214 | 358.060794 
 4151.3872 | 08755.8071 | 18:03:30 | 207.215850 | 358.058257 
 4151.3846 | 08755.8092 | 18:03:31 | 207.214058 | 358.055258 
 4151.3816 | 08755.8117 | 18:03:32 | 207.211924 | 358.051797 
 4151.3783 | 08755.8144 | 18:03:33 | 207.209620 | 358.047991 
 4151.3749 | 08755.8173 | 18:03:34 | 207.207145 | 358.044068 
 4151.3710 | 08755.8205 | 18:03:35 | 207.204414 | 358.039569 
 4151.3671 | 08755.8238 | 18:03:36 | 207.201598 | 358.035070 
 4151.3628 | 08755.8276 | 18:03:37 | 207.198353 | 358.030109 
 4151.3580 | 08755.8316 | 18:03:38 | 207.194939 | 358.024571 
 4151.3530 | 08755.8359 | 18:03:39 | 207.191269 | 358.018803 
 4151.3479 | 08755.8402 | 18:03:40 | 207.187598 | 358.012919 
 4151.3424 | 08755.8449 | 18:03:41 | 207.183586 | 358.006574 
 4151.3366 | 08755.8499 | 18:03:42 | 207.179318 | 357.999882 
 4151.3308 | 08755.8548 | 18:03:43 | 207.175135 | 357.993191 
 4151.3251 | 08755.8598 | 18:03:44 | 207.170866 | 357.986615 
 4151.3195 | 08755.8646 | 18:03:45 | 207.166769 | 357.980154 
 4151.3139 | 08755.8694 | 18:03:46 | 207.162671 | 357.973693 
 4151.3082 | 08755.8742 | 18:03:47 | 207.158574 | 357.967118 
 4151.3025 | 08755.8791 | 18:03:48 | 207.154391 | 357.960541 
 4151.2966 | 08755.8841 | 18:03:49 | 207.150123 | 357.953735 
 4151.2909 | 08755.8891 | 18:03:50 | 207.145854 | 357.947158 
 4151.2856 | 08755.8937 | 18:03:51 | 207.141927 | 357.941044 
 4151.2808 | 08755.8980 | 18:03:52 | 207.138255 | 357.935505 
 4151.2764 | 08755.9019 | 18:03:53 | 207.134925 | 357.930428 
 4151.2729 | 08755.9051 | 18:03:54 | 207.132192 | 357.926390 
 4151.2704 | 08755.9074 | 18:03:55 | 207.130228 | 357.923505 
 4151.2685 | 08755.9093 | 18:03:56 | 207.128604 | 357.921312 
 4151.2666 | 08755.9112 | 18:03:57 | 207.126980 | 357.919119 
 4151.2653 | 08755.9126 | 18:03:58 | 207.125783 | 357.917618 
 4151.2646 | 08755.9129 | 18:03:59 | 207.125529 | 357.916811 
 4151.2635 | 08755.9138 | 18:04:00 | 207.124761 | 357.915542 
 4151.2619 | 08755.9146 | 18:04:01 | 207.124082 | 357.913699 
 4151.2601 | 08755.9161 | 18:04:02 | 207.122801 | 357.911622 
 4151.2587 | 08755.9173 | 18:04:03 | 207.121777 | 357.910007 
 4151.2569 | 08755.9187 | 18:04:04 | 207.120583 | 357.907931 
 4151.2551 | 08755.9201 | 18:04:05 | 207.119388 | 357.905855 
 4151.2516 | 08755.9238 | 18:04:06 | 207.116225 | 357.901814 
 4151.2492 | 08755.9263 | 18:04:07 | 207.114088 | 357.899044 
 4151.2475 | 08755.9289 | 18:04:08 | 207.111862 | 357.897078 
 4151.2452 | 08755.9318 | 18:04:09 | 207.109380 | 357.894421 
 4151.2423 | 08755.9350 | 18:04:10 | 207.106644 | 357.891072 
 4151.2394 | 08755.9384 | 18:04:11 | 207.103736 | 357.887723 
 4151.2365 | 08755.9418 | 18:04:12 | 207.100827 | 357.884373 
 4151.2333 | 08755.9454 | 18:04:13 | 207.097749 | 357.880678 
 4151.2301 | 08755.9491 | 18:04:14 | 207.094584 | 357.876982 
 4151.2268 | 08755.9530 | 18:04:15 | 207.091248 | 357.873171 
 4151.2235 | 08755.9569 | 18:04:16 | 207.087912 | 357.869359 
 4151.2210 | 08755.9606 | 18:04:17 | 207.084743 | 357.866469 
 4151.2181 | 08755.9642 | 18:04:18 | 207.081663 | 357.863119 
 4151.2143 | 08755.9674 | 18:04:19 | 207.078931 | 357.858735 
 4151.2112 | 08755.9707 | 18:04:20 | 207.076110 | 357.855156 
 4151.2082 | 08755.9742 | 18:04:21 | 207.073116 | 357.851691 
 4151.2053 | 08755.9778 | 18:04:22 | 207.070036 | 357.848341 
 4151.2028 | 08755.9828 | 18:04:23 | 207.065750 | 357.845446 
