 4152.0469 | 08739.0641 | 12:19:05 | 221.607601 | 358.908086 
 4152.0440 | 08739.0640 | 12:19:06 | 221.607714 | 358.904751 
 4152.0417 | 08739.0641 | 12:19:07 | 221.607649 | 358.902104 
 4152.0397 | 08739.0641 | 12:19:08 | 221.607667 | 358.899804 
 4152.0381 | 08739.0642 | 12:19:09 | 221.607596 | 358.897963 
 4152.0370 | 08739.0643 | 12:19:10 | 221.607520 | 358.896697 
 4152.0365 | 08739.0643 | 12:19:11 | 221.607524 | 358.896122 
 4152.0363 | 08739.0643 | 12:19:12 | 221.607526 | 358.895892 
 4152.0360 | 08739.0657 | 12:19:13 | 221.606325 | 358.895537 
 4152.0361 | 08739.0656 | 12:19:14 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:15 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:16 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:17 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:18 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:19 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:20 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:21 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:22 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:23 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:24 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:25 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:26 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:27 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:28 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:29 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:30 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:31 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:32 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:33 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:34 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:35 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:36 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:37 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:38 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:39 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:40 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:41 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:42 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:43 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:44 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:45 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:46 | 221.606410 | 358.895653 
 4152.0361 | 08739.0656 | 12:19:47 | 221.606410 | 358.895653 
 4152.0354 | 08739.0646 | 12:19:48 | 221.607277 | 358.894854 
 4152.0345 | 08739.0644 | 12:19:49 | 221.607457 | 358.893820 
 4152.0324 | 08739.0643 | 12:19:50 | 221.607562 | 358.891406 
 4152.0293 | 08739.0641 | 12:19:51 | 221.607762 | 358.887841 
 4152.0257 | 08739.0638 | 12:19:52 | 221.608053 | 358.883702 
 4152.0217 | 08739.0631 | 12:19:53 | 221.608691 | 358.879106 
 4152.0176 | 08739.0623 | 12:19:54 | 221.609417 | 358.874395 
 4152.0127 | 08739.0621 | 12:19:55 | 221.609634 | 358.868761 
 4152.0075 | 08739.0618 | 12:19:56 | 221.609939 | 358.862781 
 4152.0022 | 08739.0614 | 12:19:57 | 221.610331 | 358.856688 
 4151.9968 | 08739.0615 | 12:19:58 | 221.610295 | 358.850476 
 4151.9914 | 08739.0612 | 12:19:59 | 221.610602 | 358.844266 
 4151.9859 | 08739.0609 | 12:20:00 | 221.610910 | 358.837942 
 4151.9804 | 08739.0607 | 12:20:01 | 221.611133 | 358.831617 
 4151.9749 | 08739.0605 | 12:20:02 | 221.611355 | 358.825292 
 4151.9692 | 08739.0610 | 12:20:03 | 221.610977 | 358.818732 
 4151.9635 | 08739.0611 | 12:20:04 | 221.610943 | 358.812175 
 4151.9578 | 08739.0610 | 12:20:05 | 221.611081 | 358.805619 
 4151.9520 | 08739.0608 | 12:20:06 | 221.611306 | 358.798949 
 4151.9462 | 08739.0606 | 12:20:07 | 221.611531 | 358.792279 
 4151.9403 | 08739.0606 | 12:20:08 | 221.611585 | 358.785493 
 4151.9345 | 08739.0604 | 12:20:09 | 221.611810 | 358.778823 
 4151.9286 | 08739.0605 | 12:20:10 | 221.611778 | 358.772035 
 4151.9229 | 08739.0605 | 12:20:11 | 221.611830 | 358.765479 
 4151.9173 | 08739.0603 | 12:20:12 | 221.612053 | 358.759039 
 4151.9118 | 08739.0601 | 12:20:13 | 221.612276 | 358.752714 
 4151.9066 | 08739.0599 | 12:20:14 | 221.612495 | 358.746734 
 4151.9017 | 08739.0597 | 12:20:15 | 221.612712 | 358.741099 
 4151.8971 | 08739.0596 | 12:20:16 | 221.612840 | 358.735809 
 4151.8930 | 08739.0595 | 12:20:17 | 221.612963 | 358.731093 
 4151.8902 | 08739.0595 | 12:20:18 | 221.612989 | 358.727873 
 4151.8874 | 08739.0594 | 12:20:19 | 221.613101 | 358.724653 
 4151.8859 | 08739.0593 | 12:20:20 | 221.613200 | 358.722928 
 4151.8853 | 08739.0593 | 12:20:21 | 221.613206 | 358.722238 
 4151.8844 | 08739.0598 | 12:20:22 | 221.612784 | 358.721199 
 4151.8829 | 08739.0601 | 12:20:23 | 221.612540 | 358.719472 
 4151.8804 | 08739.0602 | 12:20:24 | 221.612477 | 358.716595 
 4151.8771 | 08739.0602 | 12:20:25 | 221.612507 | 358.712799 
 4151.8733 | 08739.0600 | 12:20:26 | 221.612714 | 358.708430 
 4151.8690 | 08739.0599 | 12:20:27 | 221.612839 | 358.703484 
 4151.8645 | 08739.0598 | 12:20:28 | 221.612966 | 358.698309 
 4151.8597 | 08739.0598 | 12:20:29 | 221.613010 | 358.692788 
 4151.8548 | 08739.0599 | 12:20:30 | 221.612969 | 358.687151 
 4151.8497 | 08739.0601 | 12:20:31 | 221.612843 | 358.681283 
 4151.8445 | 08739.0600 | 12:20:32 | 221.612977 | 358.675303 
 4151.8393 | 08739.0598 | 12:20:33 | 221.613196 | 358.669323 
 4151.8341 | 08739.0596 | 12:20:34 | 221.613416 | 358.663343 
 4151.8289 | 08739.0596 | 12:20:35 | 221.613463 | 358.657361 
 4151.8241 | 08739.0595 | 12:20:36 | 221.613593 | 358.651841 
 4151.8198 | 08739.0595 | 12:20:37 | 221.613633 | 358.646895 
 4151.8161 | 08739.0594 | 12:20:38 | 221.613752 | 358.642640 
 4151.8136 | 08739.0593 | 12:20:39 | 221.613861 | 358.639765 
 4151.8121 | 08739.0592 | 12:20:40 | 221.613961 | 358.638040 
 4151.8110 | 08739.0591 | 12:20:41 | 221.614057 | 358.636775 
 4151.8094 | 08739.0591 | 12:20:42 | 221.614072 | 358.634935 
 4151.8071 | 08739.0590 | 12:20:43 | 221.614179 | 358.632290 
 4151.8041 | 08739.0588 | 12:20:44 | 221.614378 | 358.628841 
 4151.8004 | 08739.0586 | 12:20:45 | 221.614584 | 358.624586 
 4151.7964 | 08739.0588 | 12:20:46 | 221.614448 | 358.619984 
 4151.7921 | 08739.0586 | 12:20:47 | 221.614660 | 358.615039 
 4151.7876 | 08739.0585 | 12:20:48 | 221.614787 | 358.609864 
 4151.7829 | 08739.0584 | 12:20:49 | 221.614916 | 358.604458 
 4151.7778 | 08739.0583 | 12:20:50 | 221.615048 | 358.598593 
 4151.7726 | 08739.0581 | 12:20:51 | 221.615268 | 358.592613 
 4151.7674 | 08739.0579 | 12:20:52 | 221.615487 | 358.586633 
 4151.7623 | 08739.0577 | 12:20:53 | 221.615706 | 358.580768 
 4151.7573 | 08739.0573 | 12:20:54 | 221.616096 | 358.575019 
 4151.7524 | 08739.0577 | 12:20:55 | 221.615797 | 358.569380 
 4151.7480 | 08739.0579 | 12:20:56 | 221.615665 | 358.564318 
 4151.7441 | 08739.0581 | 12:20:57 | 221.615528 | 358.559830 
 4151.7410 | 08739.0582 | 12:20:58 | 221.615471 | 358.556264 
 4151.7392 | 08739.0580 | 12:20:59 | 221.615659 | 358.554195 
 4151.7386 | 08739.0570 | 12:21:00 | 221.616525 | 358.553512 
 4151.7376 | 08739.0569 | 12:21:01 | 221.616620 | 358.552362 
 4151.7360 | 08739.0568 | 12:21:02 | 221.616720 | 358.550522 
 4151.7341 | 08739.0559 | 12:21:03 | 221.617512 | 358.548343 
 4151.7325 | 08739.0545 | 12:21:04 | 221.618730 | 358.546512 
 4151.7314 | 08739.0520 | 12:21:05 | 221.620890 | 358.545264 
 4151.7305 | 08739.0494 | 12:21:06 | 221.623134 | 358.544246 
 4151.7304 | 08739.0476 | 12:21:07 | 221.624682 | 358.544144 
 4151.7306 | 08739.0440 | 12:21:08 | 221.627776 | 358.544398 
 4151.7308 | 08739.0425 | 12:21:09 | 221.629064 | 358.544639 
 4151.7310 | 08739.0411 | 12:21:10 | 221.630266 | 358.544878 
 4151.7318 | 08739.0398 | 12:21:11 | 221.631376 | 358.545807 
 4151.7321 | 08739.0387 | 12:21:12 | 221.632319 | 358.546160 
 4151.7336 | 08739.0390 | 12:21:13 | 221.632048 | 358.547883 
 4151.7343 | 08739.0388 | 12:21:14 | 221.632213 | 358.548690 
 4151.7341 | 08739.0390 | 12:21:15 | 221.632043 | 358.548458 
 4151.7354 | 08739.0393 | 12:21:16 | 221.631773 | 358.549952 
 4151.7356 | 08739.0396 | 12:21:17 | 221.631513 | 358.550180 
 4151.7355 | 08739.0396 | 12:21:18 | 221.631514 | 358.550065 
 4151.7349 | 08739.0392 | 12:21:19 | 221.631864 | 358.549377 
 4151.7343 | 08739.0382 | 12:21:20 | 221.632729 | 358.548694 
 4151.7341 | 08739.0365 | 12:21:21 | 221.634193 | 358.548476 
 4151.7341 | 08739.0348 | 12:21:22 | 221.635654 | 358.548487 
 4151.7340 | 08739.0331 | 12:21:23 | 221.637117 | 358.548384 
 4151.7339 | 08739.0317 | 12:21:24 | 221.638322 | 358.548278 
 4151.7373 | 08739.0345 | 12:21:25 | 221.635883 | 358.552170 
 4151.7385 | 08739.0358 | 12:21:26 | 221.634754 | 358.553541 
 4151.7389 | 08739.0369 | 12:21:27 | 221.633805 | 358.553994 
 4151.7392 | 08739.0385 | 12:21:28 | 221.632426 | 358.554328 
 4151.7393 | 08739.0400 | 12:21:29 | 221.631136 | 358.554433 
 4151.7396 | 08739.0413 | 12:21:30 | 221.630015 | 358.554769 
 4151.7399 | 08739.0427 | 12:21:31 | 221.628809 | 358.555105 
 4151.7407 | 08739.0445 | 12:21:32 | 221.627254 | 358.556013 
 4151.7413 | 08739.0459 | 12:21:33 | 221.626044 | 358.556693 
 4151.7414 | 08739.0461 | 12:21:34 | 221.625871 | 358.556807 
 4151.7416 | 08739.0460 | 12:21:35 | 221.625956 | 358.557038 
 4151.7417 | 08739.0457 | 12:21:36 | 221.626213 | 358.557155 
 4151.7416 | 08739.0452 | 12:21:37 | 221.626643 | 358.557043 
 4151.7415 | 08739.0443 | 12:21:38 | 221.627418 | 358.556934 
 4151.7415 | 08739.0437 | 12:21:39 | 221.627934 | 358.556938 
 4151.7415 | 08739.0435 | 12:21:40 | 221.628106 | 358.556940 
 4151.7416 | 08739.0431 | 12:21:41 | 221.628449 | 358.557057 
 4151.7416 | 08739.0431 | 12:21:42 | 221.628449 | 358.557057 
 4151.7416 | 08739.0431 | 12:21:43 | 221.628449 | 358.557057 
 4151.7416 | 08739.0431 | 12:21:44 | 221.628449 | 358.557057 
 4151.7416 | 08739.0431 | 12:21:45 | 221.628449 | 358.557057 
 4151.7416 | 08739.0431 | 12:21:46 | 221.628449 | 358.557057 
 4151.7416 | 08739.0431 | 12:21:47 | 221.628449 | 358.557057 
 4151.7416 | 08739.0431 | 12:21:48 | 221.628449 | 358.557057 
 4151.7416 | 08739.0431 | 12:21:49 | 221.628449 | 358.557057 
 4151.7416 | 08739.0431 | 12:21:50 | 221.628449 | 358.557057 
 4151.7416 | 08739.0431 | 12:21:51 | 221.628449 | 358.557057 
 4151.7416 | 08739.0431 | 12:21:52 | 221.628449 | 358.557057 
 4151.7416 | 08739.0431 | 12:21:53 | 221.628449 | 358.557057 
 4151.7416 | 08739.0431 | 12:21:54 | 221.628449 | 358.557057 
 4151.7402 | 08739.0
