 4148.6216 | 08803.4530 | -5:09:18 | 200.651156 | 354.851164 
 4148.6220 | 08803.4744 | -5:09:19 | 200.632739 | 354.851565 
 4148.6222 | 08803.4956 | -5:09:20 | 200.614495 | 354.851737 
 4148.6224 | 08803.5167 | -5:09:21 | 200.596337 | 354.851909 
 4148.6224 | 08803.5377 | -5:09:22 | 200.578265 | 354.851851 
 4148.6223 | 08803.5588 | -5:09:23 | 200.560108 | 354.851678 
 4148.6221 | 08803.5798 | -5:09:24 | 200.542038 | 354.851391 
 4148.6218 | 08803.6009 | -5:09:25 | 200.523881 | 354.850988 
 4148.6216 | 08803.6220 | -5:09:26 | 200.505725 | 354.850700 
 4148.6213 | 08803.6432 | -5:09:27 | 200.487482 | 354.850297 
 4148.6210 | 08803.6645 | -5:09:28 | 200.469154 | 354.849894 
 4148.6206 | 08803.6860 | -5:09:29 | 200.450653 | 354.849375 
 4148.6202 | 08803.7077 | -5:09:30 | 200.431981 | 354.848856 
 4148.6198 | 08803.7291 | -5:09:31 | 200.413567 | 354.848338 
 4148.6194 | 08803.7506 | -5:09:32 | 200.395067 | 354.847819 
 4148.6190 | 08803.7721 | -5:09:33 | 200.376567 | 354.847301 
 4148.6187 | 08803.7934 | -5:09:34 | 200.358238 | 354.846898 
 4148.6183 | 08803.8146 | -5:09:35 | 200.339996 | 354.846381 
 4148.6179 | 08803.8356 | -5:09:36 | 200.321926 | 354.845864 
 4148.6175 | 08803.8565 | -5:09:37 | 200.303942 | 354.845348 
 4148.6171 | 08803.8773 | -5:09:38 | 200.286044 | 354.844832 
 4148.6168 | 08803.8979 | -5:09:39 | 200.268318 | 354.844431 
 4148.6164 | 08803.9185 | -5:09:40 | 200.250592 | 354.843916 
 4148.6160 | 08803.9391 | -5:09:41 | 200.232867 | 354.843401 
 4148.6157 | 08803.9596 | -5:09:42 | 200.215227 | 354.843001 
 4148.6153 | 08803.9802 | -5:09:43 | 200.197501 | 354.842485 
 4148.6150 | 08804.0008 | -5:09:44 | 200.179775 | 354.842085 
 4148.6145 | 08804.0214 | -5:09:45 | 200.162049 | 354.841455 
 4148.6142 | 08804.0419 | -5:09:46 | 200.144409 | 354.841055 
 4148.6139 | 08804.0622 | -5:09:47 | 200.126941 | 354.840656 
 4148.6135 | 08804.0823 | -5:09:48 | 200.109646 | 354.840143 
 4148.6132 | 08804.1024 | -5:09:49 | 200.092350 | 354.839744 
 4148.6129 | 08804.1224 | -5:09:50 | 200.075140 | 354.839346 
 4148.6126 | 08804.1425 | -5:09:51 | 200.057844 | 354.838948 
 4148.6123 | 08804.1626 | -5:09:52 | 200.040548 | 354.838550 
 4148.6120 | 08804.1826 | -5:09:53 | 200.023338 | 354.838152 
 4148.6116 | 08804.2024 | -5:09:54 | 200.006301 | 354.837640 
 4148.6112 | 08804.2222 | -5:09:55 | 199.989264 | 354.837127 
 4148.6108 | 08804.2420 | -5:09:56 | 199.972226 | 354.836615 
 4148.6104 | 08804.2618 | -5:09:57 | 199.955189 | 354.836103 
 4148.6101 | 08804.2816 | -5:09:58 | 199.938151 | 354.835706 
 4148.6099 | 08804.3011 | -5:09:59 | 199.921371 | 354.835425 
 4148.6096 | 08804.3205 | -5:10:00 | 199.904678 | 354.835029 
 4148.6094 | 08804.3394 | -5:10:01 | 199.888414 | 354.834749 
 4148.6092 | 08804.3580 | -5:10:02 | 199.872409 | 354.834471 
 4148.6091 | 08804.3762 | -5:10:03 | 199.856747 | 354.834308 
 4148.6090 | 08804.3941 | -5:10:04 | 199.841344 | 354.834147 
 4148.6085 | 08804.4116 | -5:10:05 | 199.826286 | 354.833526 
 4148.6074 | 08804.4285 | -5:10:06 | 199.811747 | 354.832217 
 4148.6059 | 08804.4450 | -5:10:07 | 199.797553 | 354.830449 
 4148.6041 | 08804.4610 | -5:10:08 | 199.783790 | 354.828337 
 4148.6020 | 08804.4763 | -5:10:09 | 199.770631 | 354.825881 
 4148.5997 | 08804.4910 | -5:10:10 | 199.757989 | 354.823198 
 4148.5973 | 08804.5050 | -5:10:11 | 199.745950 | 354.820401 
 4148.5948 | 08804.5185 | -5:10:12 | 199.734341 | 354.817491 
 4148.5923 | 08804.5309 | -5:10:13 | 199.723679 | 354.814583 
 4148.5897 | 08804.5424 | -5:10:14 | 199.713791 | 354.811563 
 4148.5873 | 08804.5533 | -5:10:15 | 199.704420 | 354.808774 
 4148.5856 | 08804.5637 | -5:10:16 | 199.695476 | 354.806792 
 4148.5846 | 08804.5738 | -5:10:17 | 199.686788 | 354.805616 
 4148.5848 | 08804.5836 | -5:10:18 | 199.678354 | 354.805820 
 4148.5872 | 08804.5928 | -5:10:19 | 199.670428 | 354.808557 
 4148.5909 | 08804.6004 | -5:10:20 | 199.663875 | 354.812794 
 4148.5958 | 08804.6064 | -5:10:21 | 199.658695 | 354.818414 
 4148.6016 | 08804.6102 | -5:10:22 | 199.655405 | 354.825076 
 4148.6085 | 08804.6122 | -5:10:23 | 199.653661 | 354.833007 
 4148.6152 | 08804.6115 | -5:10:24 | 199.654240 | 354.840716 
 4148.6217 | 08804.6088 | -5:10:25 | 199.656541 | 354.848199 
 4148.6282 | 08804.6044 | -5:10:26 | 199.660305 | 354.855687 
 4148.6341 | 08804.5987 | -5:10:27 | 199.665190 | 354.862488 
 4148.6389 | 08804.5913 | -5:10:28 | 199.671541 | 354.868028 
 4148.6435 | 08804.5838 | -5:10:29 | 199.677980 | 354.873339 
 4148.6470 | 08804.5753 | -5:10:30 | 199.685282 | 354.877386 
 4148.6498 | 08804.5661 | -5:10:31 | 199.693189 | 354.880631 
 4148.6513 | 08804.5564 | -5:10:32 | 199.701532 | 354.882381 
 4148.6510 | 08804.5453 | -5:10:33 | 199.711085 | 354.882065 
 4148.6498 | 08804.5347 | -5:10:34 | 199.720210 | 354.880712 
 4148.6477 | 08804.5249 | -5:10:35 | 199.728651 | 354.878321 
 4148.6442 | 08804.5164 | -5:10:36 | 199.735977 | 354.874318 
 4148.6395 | 08804.5094 | -5:10:37 | 199.742017 | 354.868930 
 4148.6335 | 08804.5043 | -5:10:38 | 199.746427 | 354.862041 
 4148.6255 | 08804.5020 | -5:10:39 | 199.748434 | 354.852845 
 4148.6173 | 08804.5015 | -5:10:40 | 199.748892 | 354.843415 
 4148.6083 | 08804.5028 | -5:10:41 | 199.747805 | 354.833059 
 4148.5998 | 08804.5050 | -5:10:42 | 199.745941 | 354.823277 
 4148.5743 | 08804.5121 | -5:10:45 | 199.739919 | 354.793927 
 4148.5658 | 08804.5144 | -5:10:46 | 199.737969 | 354.784144 
 4148.5575 | 08804.5183 | -5:10:47 | 199.734642 | 354.774587 
 4148.5457 | 08804.5273 | -5:10:48 | 199.726938 | 354.760991 
 4148.5370 | 08804.5323 | -5:10:49 | 199.722665 | 354.750972 
 4148.5284 | 08804.5374 | -5:10:50 | 199.718306 | 354.741066 
 4148.5202 | 08804.5424 | -5:10:51 | 199.714031 | 354.731622 
 4148.5120 | 08804.5469 | -5:10:52 | 199.710187 | 354.722178 
 4148.5043 | 08804.5513 | -5:10:53 | 199.706427 | 354.713310 
 4148.4971 | 08804.5558 | -5:10:54 | 199.702579 | 354.705017 
 4148.4903 | 08804.5606 | -5:10:55 | 199.698472 | 354.697183 
 4148.4843 | 08804.5666 | -5:10:56 | 199.693329 | 354.690266 
 4148.4797 | 08804.5747 | -5:10:57 | 199.686374 | 354.684954 
 4148.4767 | 08804.5840 | -5:10:58 | 199.678381 | 354.681479 
 4148.4750 | 08804.5946 | -5:10:59 | 199.669265 | 354.679497 
 4148.4752 | 08804.6054 | -5:11:00 | 199.659970 | 354.679699 
 4148.4755 | 08804.6168 | -5:11:01 | 199.650158 | 354.680015 
 4148.4764 | 08804.6280 | -5:11:02 | 199.640517 | 354.681021 
 4148.4777 | 08804.6388 | -5:11:03 | 199.631218 | 354.682489 
 4148.4792 | 08804.6492 | -5:11:04 | 199.622263 | 354.684188 
 4148.4807 | 08804.6592 | -5:11:05 | 199.613652 | 354.685887 
 4148.4825 | 08804.6693 | -5:11:06 | 199.604954 | 354.687932 
 4148.4842 | 08804.6796 | -5:11:07 | 199.596085 | 354.689861 
 4148.4860 | 08804.6901 | -5:11:08 | 199.587042 | 354.691904 
 4148.4880 | 08804.7016 | -5:11:09 | 199.577139 | 354.694176 
 4148.4905 | 08804.7134 | -5:11:10 | 199.566976 | 354.697021 
 4148.4931 | 08804.7253 | -5:11:11 | 199.556726 | 354.699981 
 4148.5021 | 08804.7740 | -5:11:15 | 199.514786 | 354.710209 
 4148.5039 | 08804.7864 | -5:11:16 | 199.504109 | 354.712248 
 4148.5064 | 08804.7955 | -5:11:17 | 199.496269 | 354.715101 
 4148.5073 | 08804.8072 | -5:11:18 | 199.486197 | 354.716106 
 4148.5085 | 08804.8180 | -5:11:19 | 199.476899 | 354.717459 
 4148.5093 | 08804.8285 | -5:11:20 | 199.467860 | 354.718353 
 4148.5097 | 08804.8389 | -5:11:21 | 199.458909 | 354.718787 
 4148.5099 | 08804.8494 | -5:11:22 | 199.449872 | 354.718990 
 4148.5099 | 08804.8596 | -5:11:23 | 199.441095 | 354.718964 
 4148.5098 | 08804.8695 | -5:11:24 | 199.432575 | 354.718824 
 4148.5098 | 08804.8784 | -5:11:25 | 199.424916 | 354.718802 
 4148.5100 | 08804.8865 | -5:11:26 | 199.417945 | 354.719011 
 4148.5102 | 08804.8934 | -5:11:27 | 199.412007 | 354.719224 
 4148.5094 | 08804.8989 | -5:11:28 | 199.407276 | 354.718290 
 4148.5078 | 08804.9025 | -5:11:29 | 199.404183 | 354.716441 
 4148.5051 | 08804.9015 | -5:11:30 | 199.405053 | 354.713338 
 4148.5038 | 08804.8985 | -5:11:31 | 199.407639 | 354.711850 
 4148.5039 | 08804.8947 | -5:11:32 | 199.410909 | 354.711974 
 4148.5044 | 08804.8907 | -5:11:33 | 199.414350 | 354.712560 
 4148.5046 | 08804.8853 | -5:11:34 | 199.418996 | 354.712803 
 4148.5046 | 08804.8795 | -5:11:35 | 199.423987 | 354.712818 
 4148.5046 | 08804.8726 | -5:11:36 | 199.429925 | 354.712835 
 4148.5046 | 08804.8651 | -5:11:37 | 199.436379 | 354.712854 
 4148.5047 | 08804.8572 | -5:11:38 | 199.443178 | 354.712989 
 4148.5047 | 08804.8488 | -5:11:39 | 199.450406 | 354.713010 
 4148.5046 | 08804.8400 | -5:11:40 | 199.457980 | 354.712918 
 4148.5040 | 08804.8305 | -5:11:41 | 199.466157 | 354.712252 
 4148.5031 | 08804.8203 | -5:11:42 | 199.474938 | 354.711242 
 4148.5019 | 08804.8096 | -5:11:43 | 199.484150 | 354.709889 
 4148.5005 | 08804.7985 | -5:11:44 | 199.493707 | 354.708307 
 4148.4987 | 08804.7871 | -5:11:45 | 199.503524 | 354.706265 
 4148.4898 | 08804.7311 | -5:11:50 | 199.551746 | 354.696171 
 4148.4875 | 08804.7198 | -5:11:51 | 199.561478 | 354.693554 
 4148.4851 | 08804.7066 | -5:11:52 | 199.572846 | 354.690827 
 4148.4831 | 08804.6951 | -5:11:53 | 199.582749 | 354.688556 
 4148.4811 | 08804.6838 | -5:11:54 | 199.592481 | 354.686284 
 4148.4788 | 08804.6726 | -5:11:55 | 199.602127 | 354.683668 
 4148.4767 | 08804.6618 | -5:11:56 | 199.611428 | 354.681280 
 4148.4747 | 08804.6513 | -5:11:57 | 199.620471 | 354.679006 
 4148.4731 | 08804.6412 | -5:11:58 | 199.629169 | 354.677192 
 4148.4716 | 08804.6317 | -5:11:59 | 199.637349 | 354.675491 
 4148.4703 | 08804.6226 | -5:12:00 | 199.645185 | 354.674019 
 4148.4692 | 08804.6140 | -5:12:01 | 199.652590 | 354.672775 
 4148.4683 | 08804.6057 | -5:12:02 | 199.659736 | 354.671762 
 4148.4675 | 08804.5981 | -5:12:03 | 199.666279 | 354.670861 
 4148.4666 | 08804.5913 | -5:12:04 | 199.672134 | 354.669843 
 4148.4649 | 08804.5850 | -5:12:05 | 199.677561 | 354.667904 
 4148.4619 | 08804.5801 | -5:12:06 | 199.681788 | 354.664466 
 4148.4575 | 08804.5771 | -5:12:07 | 199.684385 | 354.659413 
 4148.4526 | 08804.5766 | -5:12:08 | 199.684832 | 354.653778 
 4148.4475 | 08804.5783 | -5:12:09 | 199.683387 | 354.647907 
 4148.4424 | 08804.5808 | -5:12:10 | 199.681253 | 354.642035 
 4148.4358 | 08804.5861 | -5:12:11 | 199.676715 | 354.634429 
 4148.4291 | 08804.5911 | -5:12:12 | 199.672435 | 354.626710 
 4148.4221 | 08804.5961 | -5:12:13 | 199.668156 | 354.618646 
 4148.4149 | 08804.6013 | -5:12:14 | 199.663705 | 354.610351 
 4148.4088 | 08804.6056 | -5:12:15 | 199.660026 | 354.603323 
 4148.4015 | 08804.6111 | -5:12:16 | 199.655318 | 354.594912 
 4148.3940 | 08804.6167 | -5:12:17 | 199.650524 | 354.586271 
 4148.3864 | 08804.6221 | -5:12:18 | 199.645903 | 354.577515 
 4148.3786 | 08804.6274 | -5:12:19 | 199.641369 | 354.568530 
 4148.3704 | 08804.6327 | -5:12:20 | 199.636836 | 354.559085 
 4148.3619 | 08804.6377 | -5:12:21 | 199.632562 | 354.549295 
 4148.3530 | 08804.6424 | -5:12:22 | 199.628547 | 354.539046 
 4148.3438 | 08804.6470 | -5:12:23 | 199.624620 | 354.528452 
 4148.3343 | 08804.6511 | -5:12:24 | 199.621124 | 354.517514 
 4148.3247 | 08804.6548 | -5:12:25 | 199.617973 | 354.506462 
 4148.3149 | 08804.6581 | -5:12:26 | 199.615166 | 354.495182 
 4148.3049 | 08804.6610 | -5:12:27 | 199.612705 | 354.483672 
 4148.2947 | 08804.6634 | -5:12:28 | 199.610674 | 354.471933 
 4148.2844 | 08804.6655 | -5:12:29 | 199.608902 | 354.460081 
 4148.2740 | 08804.6671 | -5:12:30 | 199.607561 | 354.448114 
 4148.2635 | 08804.6682 | -5:12:31 | 199.606650 | 354.436034 
 4148.2531 | 08804.6687 | -5:12:32 | 199.606255 | 354.424070 
 4148.2424 | 08804.6688 | -5:12:33 | 199.606206 | 354.411762 
 4148.2318 | 08804.6686 | -5:12:34 | 199.606414 | 354.399571 
 4148.2215 | 08804.6680 | -5:12:35 | 199.606966 | 354.387725 
 4148.2113 | 08804.6671 | -5:12:36 | 199.607775 | 354.375995 
 4148.2012 | 08804.6662 | -5:12:37 | 199.608584 | 354.364380 
 4148.1912 | 08804.6654 | -5:12:38 | 199.609307 | 354.352879 
 4148.1813 | 08804.6645 | -5:12:39 | 199.610115 | 354.341494 
 4148.1716 | 08804.6638 | -5:12:40 | 199.610751 | 354.330339 
 4148.1621 | 08804.6629 | -5:12:41 | 199.611558 | 354.319414 
 4148.1527 | 08804.6622 | -5:12:42 | 199.612193 | 354.308604 
 4148.1436 | 08804.6616 | -5:12:43 | 199.612740 | 354.298138 
 4148.1346 | 08804.6610 | -5:12:44 | 199.613287 | 354.287788 
 4148.1257 | 08804.6604 | -5:12:45 | 199.613834 | 354.277552 
 4148.1169 | 08804.6598 | -5:12:46 | 199.614381 | 354.267431 
 4148.1083 | 08804.6592 | -5:12:47 | 199.614926 | 354.257541 
 4148.0996 | 08804.6585 | -5:12:48 | 199.615559 | 354.247536 
 4148.0910 | 08804.6578 | -5:12:49 | 199.616191 | 354.237646 
 4148.0824 | 08804.6570 | -5:12:50 | 199.616909 | 354.227756 
 4148.0736 | 08804.6562 | -5:12:51 | 199.617627 | 354.217636 
 4148.0648 | 08804.6554 | -5:12:52 | 199.618346 | 354.207516 
 4148.0559 | 08804.6546 | -5:12:53 | 199.619065 | 354.197281 
 4148.0382 | 08804.6530 | -5:12:55 | 199.620502 | 354.176926 
 4148.0279 | 08804.6525 | -5:12:56 | 199.620968 | 354.165080 
 4148.0183 | 08804.6518 | -5:12:57 | 199.621603 | 354.154039 
 4148.0088 | 08804.6512 | -5:12:58 | 199.622152 | 354.143114 
 4147.9991 | 08804.6505 | -5:12:59 | 199.622788 | 354.131958 
 4147.9893 | 08804.6497 | -5:13:00 | 199.623510 | 354.120688 
 4147.9796 | 08804.6490 | -5:13:01 | 199.624146 | 354.109532 
 4147.9700 | 08804.6482 | -5:13:02 | 199.624867 | 354.098492 
 4147.9607 | 08804.6476 | -5:13:03 | 199.625415 | 354.087797 
 4147.9517 | 08804.6470 | -5:13:04 | 199.625963 | 354.077446 
 4147.9428 | 08804.6462 | -5:13:05 | 199.626682 | 354.067211 
 4147.9340 | 08804.6451 | -5:13:06 | 199.627659 | 354.057092 
 4147.9255 | 08804.6439 | -5:13:07 | 199.628721 | 354.047318 
 4147.9173 | 08804.6429 | -5:13:08 | 199.629609 | 354.037889 
 4147.9100 | 08804.6416 | -5:13:09 | 199.630753 | 354.029495 
 4147.9030 | 08804.6409 | -5:13:10 | 199.631380 | 354.021446 
 4147.8970 | 08804.6404 | -5:13:11 | 199.631831 | 354.014545 
 4147.8922 | 08804.6403 | -5:13:12 | 199.631933 | 354.009025 
 4147.8884 | 08804.6401 | -5:13:13 | 199.632118 | 354.004654 
 4147.8855 | 08804.6399 | -5:13:14 | 199.632300 | 354.001319 
 4147.8834 | 08804.6399 | -5:13:15 | 199.632308 | 353.998904 
 4147.8822 | 08804.6398 | -5:13:16 | 199.632398 | 353.997524 
 4147.8816 | 08804.6398 | -5:13:17 | 199.632400 | 353.996833 
 4147.8817 | 08804.6397 | -5:13:18 | 199.632485 | 353.996949 
 4147.8819 | 08804.6397 | -5:13:19 | 199.632485 | 353.997179 
 4147.8821 | 08804.6398 | -5:13:20 | 199.632398 | 353.997409 
 4147.8821 | 08804.6398 | -5:13:21 | 199.632398 | 353.997409 
 4147.8821 | 08804.6398 | -5:13:22 | 199.632398 | 353.997409 
 4147.8821 | 08804.6398 | -5:13:23 | 199.632398 | 353.997409 
 4147.8821 | 08804.6398 | -5:13:24 | 199.632398 | 353.997409 
 4147.8821 | 08804.6398 | -5:13:25 | 199.632398 | 353.997409 
 4147.8821 | 08804.6398 | -5:13:26 | 199.632398 | 353.997409 
 4147.8821 | 08804.6398 | -5:13:27 | 199.632398 | 353.997409 
 4147.8821 | 08804.6398 | -5:13:28 | 199.632398 | 353.997409 
 4147.8821 | 08804.6398 | -5:13:29 | 199.632398 | 353.997409 
 4147.8821 | 08804.6398 | -5:13:30 | 199.632398 | 353.997409 
 4147.8821 | 08804.6398 | -5:13:31 | 199.632398 | 353.997409 
 4147.8821 | 08804.6398 | -5:13:32 | 199.632398 | 353.997409 
 4147.8821 | 08804.6398 | -5:13:33 | 199.632398 | 353.997409 
 4147.8830 | 08804.6399 | -5:13:34 | 199.632309 | 353.998444 
 4147.8818 | 08804.6394 | -5:13:35 | 199.632743 | 353.997065 
 4147.8796 | 08804.6375 | -5:13:36 | 199.634386 | 353.994539 
 4147.8771 | 08804.6340 | -5:13:37 | 199.637407 | 353.991672 
 4147.8754 | 08804.6292 | -5:13:38 | 199.641545 | 353.989729 
 4147.8750 | 08804.6225 | -5:13:39 | 199.647313 | 353.989286 
 4147.8758 | 08804.6154 | -5:13:40 | 199.653421 | 353.990225 
 4147.8773 | 08804.6072 | -5:13:41 | 199.660474 | 353.991971 
 4147.8787 | 08804.5988 | -5:13:42 | 199.667699 | 353.993603 
 4147.8801 | 08804.5905 | -5:13:43 | 199.674838 | 353.995235 
 4147.8815 | 08804.5820 | -5:13:44 | 199.682149 | 353.996867 
 4147.8828 | 08804.5735 | -5:13:45 | 199.689461 | 353.998384 
 4147.8842 | 08804.5646 | -5:13:46 | 199.697116 | 354.000017 
 4147.8856 | 08804.5557 | -5:13:47 | 199.704771 | 354.001651 
 4147.8870 | 08804.5467 | -5:13:48 | 199.712513 | 354.003284 
 4147.8883 | 08804.5376 | -5:13:49 | 199.720341 | 354.004803 
 4147.8896 | 08804.5286 | -5:13:50 | 199.728083 | 354.006321 
 4147.8908 | 08804.5201 | -5:13:51 | 199.735395 | 354.007724 
 4147.8919 | 08804.5120 | -5:13:52 | 199.742363 | 354.009010 
 4147.8930 | 08804.5044 | -5:13:53 | 199.748900 | 354.010295 
 4147.8938 | 08804.4973 | -5:13:54 | 199.755008 | 354.011233 
 4147.8943 | 08804.4909 | -5:13:55 | 199.760515 | 354.011825 
 4147.8941 | 08804.4851 | -5:13:56 | 199.765508 | 354.011610 
 4147.8930 | 08804.4800 | -5:13:57 | 199.769901 | 354.010358 
 4147.8907 | 08804.4759 | -5:13:58 | 199.773438 | 354.007723 
 4147.8874 | 08804.4730 | -5:13:59 | 199.775946 | 354.003935 
 4147.8834 | 08804.4715 | -5:14:00 | 199.777251 | 353.999338 
 4147.8784 | 08804.4707 | -5:14:01 | 199.777956 | 353.993589 
 4147.8730 | 08804.4701 | -5:14:02 | 199.778492 | 353.987379 
 4147.8672 | 08804.4695 | -5:14:03 | 199.779028 | 353.980709 
 4147.8611 | 08804.4690 | -5:14:04 | 199.779480 | 353.973694 
 4147.8550 | 08804.4684 | -5:14:05 | 199.780017 | 353.966679 
 4147.8429 | 08804.4673 | -5:14:07 | 199.781006 | 353.952764 
 4147.8372 | 08804.4667 | -5:14:08 | 199.781542 | 353.946209 
 4147.8359 | 08804.4674 | -5:14:09 | 199.780944 | 353.944712 
 4147.8317 | 08804.4663 | -5:14:10 | 199.781905 | 353.939884 
 4147.8282 | 08804.4632 | -5:14:11 | 199.784586 | 353.935866 
 4147.8270 | 08804.4582 | -5:14:12 | 199.788893 | 353.934499 
 4147.8269 | 08804.4522 | -5:14:13 | 199.794058 | 353.934400 
 4147.8276 | 08804.4458 | -5:14:14 | 199.799564 | 353.935221 
 4147.8288 | 08804.4393 | -5:14:15 | 199.805155 | 353.936619 
 4147.8302 | 08804.4328 | -5:14:16 | 199.810745 | 353.938246 
 4147.8318 | 08804.4261 | -5:14:17 | 199.816506 | 353.940104 
 4147.8333 | 08804.4195 | -5:14:18 | 199.822181 | 353.941846 
 4147.8344 | 08804.4130 | -5:14:19 | 199.827772 | 353.943128 
 4147.8355 | 08804.4064 | -5:14:20 | 199.833449 | 353.944411 
 4147.8367 | 08804.3994 | -5:14:21 | 199.839470 | 353.945809 
 4147.8380 | 08804.3921 | -5:14:22 | 199.845749 | 353.947323 
 4147.8393 | 08804.3845 | -5:14:23 | 199.852286 | 353.948839 
 4147.8405 | 08804.3768 | -5:14:24 | 199.858909 | 353.950239 
 4147.8418 | 08804.3690 | -5:14:25 | 199.865618 | 353.951755 
 4147.8432 | 08804.3610 | -5:14:26 | 199.872499 | 353.953386 
 4147.8446 | 08804.3526 | -5:14:27 | 199.879724 | 353.955018 
 4147.8461 | 08804.3442 | -5:14:28 | 199.886949 | 353.956765 
 4147.8475 | 08804.3355 | -5:14:29 | 199.894432 | 353.958398 
 4147.8488 | 08804.3267 | -5:14:30 | 199.902002 | 353.959917 
 4147.8499 | 08804.3178 | -5:14:31 | 199.909658 | 353.961205 
 4147.8509 | 08804.3088 | -5:14:32 | 199.917401 | 353.962379 
 4147.8516 | 08804.2995 | -5:14:33 | 199.925403 | 353.963208 
 4147.8520 | 08804.2902 | -5:14:34 | 199.933407 | 353.963693 
 4147.8523 | 08804.2811 | -5:14:35 | 199.941238 | 353.964062 
 4147.8524 | 08804.2724 | -5:14:36 | 199.948726 | 353.964200 
 4147.8525 | 08804.2637 | -5:14:37 | 199.956214 | 353.964338 
 4147.8526 | 08804.2551 | -5:14:38 | 199.963616 | 353.964475 
 4147.8526 | 08804.2463 | -5:14:39 | 199.971190 | 353.964498 
 4147.8527 | 08804.2372 | -5:14:40 | 199.979022 | 353.964637 
 4147.8528 | 08804.2276 | -5:14:41 | 199.987285 | 353.964778 
 4147.8528 | 08804.2177 | -5:14:42 | 199.995806 | 353.964804 
 4147.8529 | 08804.2075 | -5:14:43 | 200.004585 | 353.964946 
 4147.8530 | 08804.1973 | -5:14:44 | 200.013363 | 353.965087 
 4147.8531 | 08804.1870 | -5:14:45 | 200.022228 | 353.965230 
 4147.8533 | 08804.1767 | -5:14:46 | 200.031093 | 353.965487 
 4147.8535 | 08804.1664 | -5:14:47 | 200.039958 | 353.965744 
 4147.8538 | 08804.1563 | -5:14:48 | 200.048650 | 353.966116 
 4147.8539 | 08804.1462 | -5:14:49 | 200.057343 | 353.966258 
 4147.8541 | 08804.1363 | -5:14:50 | 200.065863 | 353.966514 
 4147.8543 | 08804.1269 | -5:14:51 | 200.073953 | 353.966769 
 4147.8544 | 08804.1179 | -5:14:52 | 200.081699 | 353.966908 
 4147.8546 | 08804.1095 | -5:14:53 | 200.088928 | 353.967160 
 4147.8546 | 08804.1017 | -5:14:54 | 200.095642 | 353.967181 
 4147.8546 | 08804.0949 | -5:14:55 | 200.101495 | 353.967199 
 4147.8542 | 08804.0890 | -5:14:56 | 200.106575 | 353.966754 
 4147.8528 | 08804.0841 | -5:14:57 | 200.110797 | 353.965157 
 4147.8502 | 08804.0808 | -5:14:58 | 200.113647 | 353.962175 
 4147.8466 | 08804.0791 | -5:14:59 | 200.115123 | 353.958039 
 4147.8429 | 08804.0783 | -5:15:00 | 200.115824 | 353.953785 
 4147.8390 | 08804.0777 | -5:15:01 | 200.116355 | 353.949301 
 4147.8350 | 08804.0772 | -5:15:02 | 200.116799 | 353.944701 
 4147.8308 | 08804.0768 | -5:15:03 | 200.117158 | 353.939871 
 4147.8267 | 08804.0763 | -5:15:04 | 200.117603 | 353.935157 
 4147.8229 | 08804.0758 | -5:15:05 | 200.118047 | 353.930787 
 4147.8198 | 08804.0755 | -5:15:06 | 200.118316 | 353.927222 
 4147.8180 | 08804.0754 | -5:15:07 | 200.118409 | 353.925152 
 4147.8174 | 08804.0755 | -5:15:08 | 200.118325 | 353.924462 
 4147.8174 | 08804.0757 | -5:15:09 | 200.118153 | 353.924461 
 4147.8175 | 08804.0759 | -5:15:10 | 200.117980 | 353.924576 
 4147.8175 | 08804.0759 | -5:15:11 | 200.117980 | 353.924576 
 4147.8175 | 08804.0759 | -5:15:12 | 200.117980 | 353.924576 
 4147.8175 | 08804.0759 | -5:15:13 | 200.117980 | 353.924576 
 4147.8172 | 08804.0762 | -5:15:14 | 200.117723 | 353.924230 
 4147.8163 | 08804.0756 | -5:15:15 | 200.118243 | 353.923196 
 4147.8151 | 08804.0742 | -5:15:16 | 200.119452 | 353.921820 
 4147.8141 | 08804.0717 | -5:15:17 | 200.121607 | 353.920676 
 4147.8136 | 08804.0684 | -5:15:18 | 200.124449 | 353.920110 
 4147.8135 | 08804.0646 | -5:15:19 | 200.127721 | 353.920005 
 4147.8136 | 08804.0609 | -5:15:20 | 200.130905 | 353.920130 
 4147.8136 | 08804.0573 | -5:15:21 | 200.134003 | 353.920139 
 4147.8135 | 08804.0551 | -5:15:22 | 200.135897 | 353.920030 
 4147.8132 | 08804.0526 | -5:15:23 | 200.138050 | 353.919692 
 4147.8126 | 08804.0505 | -5:15:24 | 200.139860 | 353.919007 
 4147.8118 | 08804.0494 | -5:15:25 | 200.140810 | 353.918090 
 4147.8108 | 08804.0488 | -5:15:26 | 200.141330 | 353.916941 
 4147.8099 | 08804.0485 | -5:15:27 | 200.141591 | 353.915907 
 4147.8091 | 08804.0485 | -5:15:28 | 200.141594 | 353.914987 
 4147.8083 | 08804.0487 | -5:15:29 | 200.141425 | 353.914066 
 4147.8072 | 08804.0488 | -5:15:30 | 200.141342 | 353.912800 
 4147.8058 | 08804.0488 | -5:15:31 | 200.141347 | 353.911190 
 4147.8043 | 08804.0485 | -5:15:32 | 200.141611 | 353.909465 
 4147.8030 | 08804.0478 | -5:15:33 | 200.142218 | 353.907972 
 4147.8020 | 08804.0469 | -5:15:34 | 200.142996 | 353.906824 
 4147.8013 | 08804.0458 | -5:15:35 | 200.143946 | 353.906022 
 4147.8009 | 08804.0446 | -5:15:36 | 200.144980 | 353.905565 
