 4153.0799 | 08737.8102 | 12:53:12 | 222.675950 | 360.104998 
 4153.0792 | 08737.8105 | 12:53:13 | 222.675698 | 360.104190 
 4153.0789 | 08737.8105 | 12:53:14 | 222.675701 | 360.103845 
 4153.0785 | 08737.8101 | 12:53:15 | 222.676049 | 360.103388 
 4153.0783 | 08737.8098 | 12:53:16 | 222.676308 | 360.103160 
 4153.0782 | 08737.8094 | 12:53:17 | 222.676653 | 360.103048 
 4153.0779 | 08737.8091 | 12:53:18 | 222.676914 | 360.102705 
 4153.0775 | 08737.8089 | 12:53:19 | 222.677090 | 360.102246 
 4153.0780 | 08737.8096 | 12:53:20 | 222.676483 | 360.102816 
 4153.0777 | 08737.8094 | 12:53:21 | 222.676658 | 360.102473 
 4153.0783 | 08737.8103 | 12:53:22 | 222.675879 | 360.103157 
 4153.0779 | 08737.8105 | 12:53:23 | 222.675711 | 360.102695 
 4153.0774 | 08737.8103 | 12:53:24 | 222.675887 | 360.102121 
 4153.0774 | 08737.8103 | 12:53:25 | 222.675887 | 360.102121 
 4153.0774 | 08737.8103 | 12:53:26 | 222.675887 | 360.102121 
 4153.0774 | 08737.8103 | 12:53:27 | 222.675887 | 360.102121 
 4153.0774 | 08737.8103 | 12:53:28 | 222.675887 | 360.102121 
 4153.0838 | 08737.8153 | 12:53:29 | 222.671529 | 360.109448 
 4153.0842 | 08737.8145 | 12:53:30 | 222.672213 | 360.109913 
 4153.0862 | 08737.8151 | 12:53:31 | 222.671678 | 360.112210 
 4153.0887 | 08737.8167 | 12:53:32 | 222.670280 | 360.115074 
 4153.0908 | 08737.8160 | 12:53:33 | 222.670861 | 360.117495 
 4153.0928 | 08737.8161 | 12:53:34 | 222.670757 | 360.119794 
 4153.1192 | 08737.8363 | 12:53:35 | 222.653145 | 360.150019 
 4153.1225 | 08737.8355 | 12:53:36 | 222.653802 | 360.153820 
 4153.1267 | 08737.8265 | 12:53:37 | 222.661498 | 360.158715 
 4153.1266 | 08737.8265 | 12:53:38 | 222.661499 | 360.158600 
 4153.1289 | 08737.8281 | 12:53:39 | 222.660102 | 360.161234 
 4153.1289 | 08737.8281 | 12:53:40 | 222.660102 | 360.161234 
 4153.1289 | 08737.8281 | 12:53:41 | 222.660102 | 360.161234 
 4153.1289 | 08737.8281 | 12:53:42 | 222.660102 | 360.161234 
 4153.1304 | 08737.8304 | 12:53:43 | 222.658111 | 360.162943 
 4153.1303 | 08737.8309 | 12:53:44 | 222.657682 | 360.162825 
 4153.1306 | 08737.8314 | 12:53:45 | 222.657249 | 360.163166 
 4153.1332 | 08737.8339 | 12:53:46 | 222.655076 | 360.166139 
 4153.1352 | 08737.8357 | 12:53:47 | 222.653510 | 360.168427 
 4153.1360 | 08737.8372 | 12:53:48 | 222.652213 | 360.169337 
 4153.1360 | 08737.8372 | 12:53:49 | 222.652213 | 360.169337 
 4153.1335 | 08737.8350 | 12:53:50 | 222.654128 | 360.166477 
 4153.1319 | 08737.8346 | 12:53:51 | 222.654487 | 360.164639 
 4153.1301 | 08737.8340 | 12:53:52 | 222.655019 | 360.162573 
 4153.1282 | 08737.8334 | 12:53:53 | 222.655553 | 360.160392 
 4153.1263 | 08737.8328 | 12:53:54 | 222.656087 | 360.158210 
 4153.1242 | 08737.8322 | 12:53:55 | 222.656622 | 360.155799 
 4153.1225 | 08737.8317 | 12:53:56 | 222.657068 | 360.153847 
 4153.1208 | 08737.8315 | 12:53:57 | 222.657256 | 360.151893 
 4153.1195 | 08737.8314 | 12:53:58 | 222.657354 | 360.150398 
 4153.1185 | 08737.8315 | 12:53:59 | 222.657277 | 360.149248 
 4153.1175 | 08737.8318 | 12:54:00 | 222.657029 | 360.148095 
 4153.1172 | 08737.8320 | 12:54:01 | 222.656860 | 360.147749 
 4153.1166 | 08737.8325 | 12:54:02 | 222.656436 | 360.147055 
 4153.1161 | 08737.8330 | 12:54:03 | 222.656011 | 360.146476 
 4153.1155 | 08737.8333 | 12:54:04 | 222.655759 | 360.145784 
 4153.1152 | 08737.8337 | 12:54:05 | 222.655418 | 360.145436 
 4153.1156 | 08737.8339 | 12:54:06 | 222.655242 | 360.145895 
 4153.1161 | 08737.8342 | 12:54:07 | 222.654979 | 360.146468 
 4153.1170 | 08737.8343 | 12:54:08 | 222.654885 | 360.147502 
 4153.1180 | 08737.8337 | 12:54:09 | 222.655391 | 360.148657 
 4153.1177 | 08737.8349 | 12:54:10 | 222.654363 | 360.148303 
 4153.1178 | 08737.8355 | 12:54:11 | 222.653846 | 360.148414 
 4153.1181 | 08737.8359 | 12:54:12 | 222.653499 | 360.148756 
 4153.1200 | 08737.8361 | 12:54:13 | 222.653309 | 360.150941 
 4153.1199 | 08737.8363 | 12:54:14 | 222.653138 | 360.150824 
 4153.1199 | 08737.8364 | 12:54:15 | 222.653053 | 360.150823 
 4153.1199 | 08737.8364 | 12:54:16 | 222.653053 | 360.150823 
 4153.1217 | 08737.8398 | 12:54:17 | 222.650113 | 360.152870 
 4153.1225 | 08737.8415 | 12:54:18 | 222.648644 | 360.153778 
 4153.1233 | 08737.8449 | 12:54:20 | 222.645714 | 360.154674 
 4153.0930 | 08737.8557 | 12:54:21 | 222.636717 | 360.119746 
 4153.0897 | 08737.8583 | 12:54:22 | 222.634513 | 360.115932 
 4153.0880 | 08737.8606 | 12:54:23 | 222.632552 | 360.113960 
 4153.0867 | 08737.8628 | 12:54:24 | 222.630673 | 360.112449 
 4153.0888 | 08737.8664 | 12:54:25 | 222.627559 | 360.114839 
 4153.0886 | 08737.8684 | 12:54:26 | 222.625842 | 360.114595 
 4153.0841 | 08737.8657 | 12:54:27 | 222.628205 | 360.109438 
 4153.0827 | 08737.8667 | 12:54:28 | 222.627358 | 360.107821 
 4153.0625 | 08737.8569 | 12:54:29 | 222.635972 | 360.084654 
 4153.0584 | 08737.8561 | 12:54:30 | 222.636699 | 360.079944 
 4153.0559 | 08737.8566 | 12:54:31 | 222.636292 | 360.077065 
 4153.0537 | 08737.8572 | 12:54:32 | 222.635797 | 360.074530 
 4153.0515 | 08737.8578 | 12:54:33 | 222.635302 | 360.071995 
 4153.0465 | 08737.8577 | 12:54:34 | 222.635435 | 360.066245 
 4153.0430 | 08737.8581 | 12:54:35 | 222.635124 | 360.062216 
 4153.0399 | 08737.8586 | 12:54:36 | 222.634724 | 360.058647 
 4153.0372 | 08737.8592 | 12:54:37 | 222.634233 | 360.055537 
 4153.0344 | 08737.8601 | 12:54:38 | 222.633486 | 360.052310 
 4153.0317 | 08737.8614 | 12:54:39 | 222.632394 | 360.049195 
 4153.0288 | 08737.8629 | 12:54:40 | 222.631132 | 360.045849 
 4153.0247 | 08737.8717 | 12:54:41 | 222.623607 | 360.041071 
 4153.0261 | 08737.8740 | 12:54:42 | 222.621616 | 360.042665 
 4153.0263 | 08737.8717 | 12:54:43 | 222.623592 | 360.042911 
 4153.0267 | 08737.8695 | 12:54:44 | 222.625479 | 360.043387 
 4153.0270 | 08737.8675 | 12:54:45 | 222.627195 | 360.043746 
 4153.0266 | 08737.8666 | 12:54:46 | 222.627972 | 360.043292 
 4153.0260 | 08737.8668 | 12:54:47 | 222.627806 | 360.042600 
 4153.0258 | 08737.8665 | 12:54:48 | 222.628066 | 360.042373 
 4153.0254 | 08737.8664 | 12:54:49 | 222.628156 | 360.041913 
 4153.0249 | 08737.8666 | 12:54:51 | 222.627988 | 360.041337 
 4153.0246 | 08737.8666 | 12:54:52 | 222.627991 | 360.040992 
 4153.0239 | 08737.8651 | 12:54:53 | 222.629287 | 360.040197 
 4153.0233 | 08737.8643 | 12:54:54 | 222.629981 | 360.039512 
 4153.0226 | 08737.8635 | 12:54:55 | 222.630675 | 360.038713 
 4153.0219 | 08737.8627 | 12:54:56 | 222.631369 | 360.037913 
 4153.0209 | 08737.8614 | 12:54:57 | 222.632496 | 360.036772 
 4153.0200 | 08737.8606 | 12:54:58 | 222.633192 | 360.035743 
 4153.0190 | 08737.8596 | 12:54:59 | 222.634061 | 360.034599 
 4153.0179 | 08737.8584 | 12:55:00 | 222.635103 | 360.033343 
 4153.0170 | 08737.8563 | 12:55:01 | 222.636916 | 360.032322 
 4153.0163 | 08737.8541 | 12:55:02 | 222.638814 | 360.031532 
 4153.0154 | 08737.8516 | 12:55:03 | 222.640971 | 360.030515 
 4153.0141 | 08737.8491 | 12:55:04 | 222.643133 | 360.029037 
 4153.0137 | 08737.8463 | 12:55:05 | 222.645543 | 360.028597 
 4153.0121 | 08737.8453 | 12:55:06 | 222.646418 | 360.026763 
 4153.0122 | 08737.8437 | 12:55:07 | 222.647792 | 360.026889 
 4153.0123 | 08737.8434 | 12:55:08 | 222.648049 | 360.027007 
 4153.0111 | 08737.8439 | 12:55:09 | 222.647631 | 360.025623 
 4153.0103 | 08737.8451 | 12:55:10 | 222.646607 | 360.024694 
 4153.0092 | 08737.8452 | 12:55:11 | 222.646531 | 360.023428 
 4153.0094 | 08737.8449 | 12:55:12 | 222.646787 | 360.023660 
 4153.0111 | 08737.8423 | 12:55:13 | 222.649006 | 360.025634 
 4153.0127 | 08737.8438 | 12:55:14 | 222.647701 | 360.027464 
 4153.0144 | 08737.8441 | 12:55:15 | 222.647428 | 360.029417 
 4153.0173 | 08737.8442 | 12:55:16 | 222.647314 | 360.032752 
 4153.0186 | 08737.8443 | 12:55:17 | 222.647216 | 360.034247 
 4153.0201 | 08737.8431 | 12:55:18 | 222.648233 | 360.035981 
 4153.0205 | 08737.8436 | 12:55:19 | 222.647800 | 360.036437 
 4153.0209 | 08737.8469 | 12:55:20 | 222.644960 | 360.036874 
 4153.0267 | 08737.8440 | 12:55:21 | 222.647398 | 360.043566 
 4153.0306 | 08737.8436 | 12:55:22 | 222.647705 | 360.048055 
 4153.0334 | 08737.8435 | 12:55:23 | 222.647764 | 360.051276 
 4153.0373 | 08737.8389 | 12:55:24 | 222.651682 | 360.055795 
 4153.0392 | 08737.8377 | 12:55:25 | 222.652695 | 360.057989 
 4153.0439 | 08737.8328 | 12:55:26 | 222.656863 | 360.063429 
 4153.0865 | 08737.7852 | 12:55:27 | 222.697376 | 360.112765 
 4153.0903 | 08737.7844 | 12:55:28 | 222.698028 | 360.117142 
 4153.0903 | 08737.7844 | 12:55:29 | 222.698028 | 360.117142 
 4153.0992 | 08737.7757 | 12:55:30 | 222.705422 | 360.127441 
 4153.0688 | 08737.7925 | 12:55:31 | 222.691268 | 360.092354 
 4153.0691 | 08737.7919 | 12:55:32 | 222.691781 | 360.092704 
 4153.0696 | 08737.7911 | 12:55:33 | 222.692464 | 360.093285 
 4153.0696 | 08737.7911 | 12:55:34 | 222.692464 | 360.093285 
 4153.0696 | 08737.7911 | 12:55:35 | 222.692464 | 360.093285 
 4153.0696 | 08737.7911 | 12:55:36 | 222.692464 | 360.093285 
 4153.0696 | 08737.7911 | 12:55:37 | 222.692464 | 360.093285 
 4153.0696 | 08737.7911 | 12:55:38 | 222.692464 | 360.093285 
 4153.0696 | 08737.7911 | 12:55:39 | 222.692464 | 360.093285 
 4153.0696 | 08737.7911 | 12:55:40 | 222.692464 | 360.093285 
 4153.0696 | 08737.7911 | 12:55:41 | 222.692464 | 360.093285 
 4153.0714 | 08737.7980 | 12:55:42 | 222.686516 | 360.095306 
 4153.0718 | 08737.7990 | 12:55:43 | 222.685653 | 360.095759 
 4153.0718 | 08737.7978 | 12:55:44 | 222.686684 | 360.095768 
 4153.0720 | 08737.7983 | 12:55:45 | 222.686253 | 360.095994 
 4153.0722 | 08737.7985 | 12:55:46 | 222.686079 | 360.096223 
 4153.0645 | 08737.7986 | 12:55:47 | 222.686066 | 360.087365 
 4153.0637 | 08737.7980 | 12:55:48 | 222.686589 | 360.086449 
 4153.0637 | 08737.7975 | 12:55:49 | 222.687019 | 360.086453 
 4153.0637 | 08737.7974 | 12:55:50 | 222.687105 | 360.086454 
 4153.0636 | 08737.7977 | 12:55:51 | 222.686848 | 360.086337 
 4153.0635 | 08737.7977 | 12:55:52 | 222.686849 | 360.086221 
 4153.0635 | 08737.7977 | 12:55:53 | 222.686849 | 360.086221 
 4153.0635 | 08737.7977 | 12:55:54 | 222.686849 | 360.086221 
 4153.0635 | 08737.7977 | 12:55:55 | 222.686849 | 360.086221 
 4153.0635 | 08737.7977 | 12:55:56 | 222.686849 | 360.086221 
 4153.0635 | 08737.7977 | 12:55:57 | 222.686849 | 360.086221 
 4153.0635 | 08737.7977 | 12:55:58 | 222.686849 | 360.086221 
 4153.0635 | 08737.7977 | 12:55:59 | 222.686849 | 360.086221 
 4153.0635 | 08737.7977 | 12:56:00 | 222.686849 | 360.086221 
 4153.0635 | 08737.7977 | 12:56:01 | 222.686849 | 360.086221 
 4153.0635 | 08737.7977 | 12:56:02 | 222.686849 | 360.086221 
 4153.0635 | 08737.7977 | 12:56:03 | 222.686849 | 360.086221 
 4153.0635 | 08737.7977 | 12:56:04 | 222.686849 | 360.086221 
 4153.0635 | 08737.7977 | 12:56:07 | 222.686849 | 360.086221 
 4153.0635 | 08737.7977 | 12:56:10 | 222.686849 | 360.086221 
 4153.0635 | 08737.7977 | 12:56:11 | 222.686849 | 360.086221 
 4153.0635 | 08737.7977 | 12:56:12 | 222.686849 | 360.086221 
 4153.0635 | 08737.7977 | 12:56:13 | 222.686849 | 360.086221 
 4153.0635 | 08737.7977 | 12:56:14 | 222.686849 | 360.086221 
 4153.0635 | 08737.7977 | 12:56:15 | 222.686849 | 360.086221 
 4153.0635 | 08737.7977 | 12:56:16 | 222.686849 | 360.086221 
 4153.0635 | 08737.7977 | 12:56:17 | 222.686849 | 360.086221 
 4153.0635 | 08737.7977 | 12:56:18 | 222.686849 | 360.086221 
 4153.0635 | 08737.7977 | 12:56:19 | 222.686849 | 360.086221 
 4153.0436 | 08737.8363 | 12:56:22 | 222.653857 | 360.063060 
 4153.0619 | 08737.8603 | 12:56:23 | 222.633055 | 360.083940 
 4153.0601 | 08737.8629 | 12:56:24 | 222.630838 | 360.081852 
 4153.0506 | 08737.8774 | 12:56:25 | 222.618463 | 360.070822 
 4153.0410 | 08737.8923 | 12:56:26 | 222.605746 | 360.059675 
 4153.0373 | 08737.8976 | 12:56:27 | 222.601225 | 360.055382 
 4153.0356 | 08737.8994 | 12:56:28 | 222.599694 | 360.053414 
 4153.0312 | 08737.8896 | 12:56:29 | 222.608159 | 360.048421 
 4153.0299 | 08737.8882 | 12:56:30 | 222.609375 | 360.046936 
 4153.0286 | 08737.8868 | 12:56:31 | 222.610590 | 360.045451 
 4153.0272 | 08737.8854 | 12:56:32 | 222.611807 | 360.043850 
 4153.0258 | 08737.8839 | 12:56:33 | 222.613110 | 360.042250 
 4153.0243 | 08737.8823 | 12:56:34 | 222.614499 | 360.040536 
 4153.0222 | 08737.8802 | 12:56:35 | 222.616324 | 360.038135 
 4153.0207 | 08737.8786 | 12:56:36 | 222.617713 | 360.036421 
 4153.0183 | 08737.8821 | 12:56:37 | 222.614727 | 360.033636 
 4153.0161 | 08737.8837 | 12:56:38 | 222.613373 | 360.031094 
 4153.0148 | 08737.8824 | 12:56:39 | 222.614502 | 360.029608 
 4153.0135 | 08737.8811 | 12:56:40 | 222.615632 | 360.028122 
 4153.0121 | 08737.8799 | 12:56:41 | 222.616677 | 360.026520 
 4153.0090 | 08737.8798 | 12:56:43 | 222.616792 | 360.022955 
 4153.0078 | 08737.8803 | 12:56:44 | 222.616373 | 360.021571 
 4153.0165 | 08737.8922 | 12:56:45 | 222.606063 | 360.031494 
 4153.0168 | 08737.8915 | 12:56:48 | 222.606661 | 360.031844 
 4153.0168 | 08737.8915 | 12:56:49 | 222.606661 | 360.031844 
 4153.0168 | 08737.8915 | 12:56:50 | 222.606661 | 360.031844 
 4153.0168 | 08737.8915 | 12:56:51 | 222.606661 | 360.031844 
 4153.0168 | 08737.8915 | 12:56:52 | 222.606661 | 360.031844 
 4153.0168 | 08737.8915 | 12:56:53 | 222.606661 | 360.031844 
 4153.0168 | 08737.8915 | 12:56:54 | 222.606661 | 360.031844 
 4153.0168 | 08737.8915 | 12:56:55 | 222.606661 | 360.031844 
 4153.0168 | 08737.8915 | 12:56:56 | 222.606661 | 360.031844 
 4153.0168 | 08737.8915 | 12:56:57 | 222.606661 | 360.031844 
 4153.0168 | 08737.8915 | 12:56:58 | 222.606661 | 360.031844 
 4153.0168 | 08737.8915 | 12:56:59 | 222.606661 | 360.031844 
 4153.0168 | 08737.8915 | 12:57:02 | 222.606661 | 360.031844 
 4153.0168 | 08737.8915 | 12:57:03 | 222.606661 | 360.031844 
 4153.0109 | 08737.8914 | 12:57:04 | 222.606803 | 360.025059 
 4153.0093 | 08737.8898 | 12:57:05 | 222.608193 | 360.023229 
 4153.0081 | 08737.8883 | 12:57:06 | 222.609494 | 360.021860 
 4153.0069 | 08737.8871 | 12:57:07 | 222.610537 | 360.020488 
 4153.0061 | 08737.8848 | 12:57:08 | 222.612521 | 360.019584 
 4153.0084 | 08737.8834 | 12:57:09 | 222.613703 | 360.022239 
 4153.0098 | 08737.8839 | 12:57:10 | 222.613260 | 360.023846 
 4153.0102 | 08737.8811 | 12:57:13 | 222.615663 | 360.024326 
 4153.0096 | 08737.8791 | 12:57:14 | 222.617388 | 360.023650 
 4153.0099 | 08737.8782 | 12:57:15 | 222.618159 | 360.024001 
 4153.0106 | 08737.8753 | 12:57:17 | 222.620645 | 360.024827 
 4153.0111 | 08737.8678 | 12:57:18 | 222.627087 | 360.025455 
 4153.0100 | 08737.8630 | 12:57:19 | 222.631223 | 360.024223 
 4153.0081 | 08737.8580 | 12:57:20 | 222.635539 | 360.022073 
 4153.0057 | 08737.8550 | 12:57:21 | 222.638140 | 360.019333 
 4153.0036 | 08737.8525 | 12:57:22 | 222.640309 | 360.016935 
 4153.0075 | 08737.8567 | 12:57:23 | 222.636662 | 360.021392 
 4153.0113 | 08737.8522 | 12:57:24 | 222.640494 | 360.025794 
 4153.0139 | 08737.8489 | 12:57:25 | 222.643306 | 360.028808 
 4153.0151 | 08737.8469 | 12:57:26 | 222.645014 | 360.030203 
 4153.0167 | 08737.8448 | 12:57:27 | 222.646804 | 360.032058 
 4153.0171 | 08737.8439 | 12:57:28 | 222.647574 | 360.032524 
 4153.0171 | 08737.8436 | 12:57:29 | 222.647832 | 360.032526 
 4153.0170 | 08737.8436 | 12:57:30 | 222.647833 | 360.032411 
 4153.0167 | 08737.8439 | 12:57:31 | 222.647578 | 360.032064 
 4153.0191 | 08737.8478 | 12:57:35 | 222.644203 | 360.034797 
 4153.0191 | 08737.8478 | 12:57:37 | 222.644203 | 360.034797 
 4153.0191 | 08737.8478 | 12:57:38 | 222.644203 | 360.034797 
 4153.0191 | 08737.8478 | 12:57:39 | 222.644203 | 360.034797 
 4153.0191 | 08737.8478 | 12:57:41 | 222.644203 | 360.034797 
 4153.0191 | 08737.8478 | 12:57:43 | 222.644203 | 360.034797 
 4153.0191 | 08737.8478 | 12:57:44 | 222.644203 | 360.034797 
 4153.0191 | 08737.8478 | 12:57:45 | 222.644203 | 360.034797 
 4153.0191 | 08737.8478 | 12:57:46 | 222.644203 | 360.034797 
 4153.0191 | 08737.8478 | 12:57:49 | 222.644203 | 360.034797 
 4153.0235 | 08737.8415 | 12:57:50 | 222.649577 | 360.039903 
 4153.0264 | 08737.8388 | 12:57:51 | 222.651870 | 360.043258 
 4153.0280 | 08737.8387 | 12:57:52 | 222.651941 | 360.045099 
 4153.0294 | 08737.8385 | 12:57:53 | 222.652100 | 360.046710 
 4153.0271 | 08737.8404 | 12:57:57 | 222.650488 | 360.044052 
 4153.0275 | 08737.8450 | 12:57:58 | 222.646531 | 360.044479 
 4153.0288 | 08737.8474 | 12:57:59 | 222.644455 | 360.045958 
 4153.0236 | 08737.8510 | 12:58:08 | 222.641410 | 360.039951 
 4153.0236 | 08737.8510 | 12:58:09 | 222.641410 | 360.039951 
 4153.0236 | 08737.8510 | 12:58:10 | 222.641410 | 360.039951 
 4153.0236 | 08737.8558 | 12:58:11 | 222.637284 | 360.039917 
 4153.0236 | 08737.8568 | 12:58:12 | 222.636424 | 360.039910 
 4153.0269 | 08737.8753 | 12:58:14 | 222.620491 | 360.043576 
 4153.0264 | 08737.8771 | 12:58:15 | 222.618949 | 360.042988 
 4153.0265 | 08737.8784 | 12:58:16 | 222.617831 | 360.043094 
 4153.0268 | 08737.8825 | 12:58:19 | 222.614304 | 360.043410 
 4153.0270 | 08737.8865 | 12:58:20 | 222.610863 | 360.043612 
 4153.0276 | 08737.8878 | 12:58:21 | 222.609740 | 360.044293 
 4153.0284 | 08737.8875 | 12:58:22 | 222.609991 | 360.045216 
 4153.0292 | 08737.8876 | 12:58:23 | 222.609897 | 360.046135 
 4153.0297 | 08737.8883 | 12:58:24 | 222.609291 | 360.046705 
 4153.0303 | 08737.8891 | 12:58:25 | 222.608597 | 360.047390 
 4153.0307 | 08737.8897 | 12:58:26 | 222.608078 | 360.047846 
 4153.0310 | 08737.8902 | 12:58:27 | 222.607645 | 360.048187 
 4153.0308 | 08737.8918 | 12:58:28 | 222.606272 | 360.047946 
 4153.0309 | 08737.8923 | 12:58:29 | 222.605841 | 360.048057 
 4153.0307 | 08737.8924 | 12:58:30 | 222.605757 | 360.047827 
 4153.0302 | 08737.8937 | 12:58:31 | 222.604644 | 360.047242 
 4153.0298 | 08737.8933 | 12:58:32 | 222.604992 | 360.046785 
 4153.0290 | 08737.8924 | 12:58:33 | 222.605773 | 360.045871 
 4153.0262 | 08737.8892 | 12:58:34 | 222.608550 | 360.042673 
 4153.0262 | 08737.8892 | 12:58:35 | 222.608550 | 360.042673 
 4153.0252 | 08737.8925 | 12:58:36 | 222.605723 | 360.041500 
 4153.0250 | 08737.8927 | 12:58:37 | 222.605553 | 360.041268 
 4153.0248 | 08737.8931 | 12:58:38 | 222.605211 | 360.041035 
 4153.0247 | 08737.8934 | 12:58:39 | 222.604954 | 360.040918 
 4153.0246 | 08737.8933 | 12:58:40 | 222.605041 | 360.040804 
 4153.0336 | 08737.9041 | 12:58:41 | 222.595673 | 360.051080 
 4153.0333 | 08737.9055 | 12:58:42 | 222.594472 | 360.050725 
 4153.0330 | 08737.9056 | 12:58:43 | 222.594389 | 360.050379 
 4153.0328 | 08737.9053 | 12:58:44 | 222.594649 | 360.050152 
 4153.0328 | 08737.9039 | 12:58:45 | 222.595852 | 360.050161 
 4153.0327 | 08737.9019 | 12:58:47 | 222.597572 | 360.050060 
 4153.0324 | 08737.9023 | 12:58:48 | 222.597231 | 360.049713 
 4153.0324 | 08737.9023 | 12:58:49 | 222.597231 | 360.049713 
 4153.0324 | 08737.9023 | 12:58:50 | 222.597231 | 360.049713 
 4153.0324 | 08737.9023 | 12:58:51 | 222.597231 | 360.049713 
 4153.0523 | 08737.8286 | 12:58:54 | 222.660394 | 360.073121 
 4153.0555 | 08737.8211 | 12:58:55 | 222.666810 | 360.076855 
 4153.0580 | 08737.8176 | 12:58:56 | 222.669795 | 360.079755 
 4153.0605 | 08737.8134 | 12:58:57 | 222.673382 | 360.082660 
 4153.0631 | 08737.8107 | 12:58:58 | 222.675678 | 360.085670 
 4153.0651 | 08737.8092 | 12:58:59 | 222.676949 | 360.087981 
 4153.0661 | 08737.8082 | 12:59:00 | 222.677799 | 360.089138 
 4153.0667 | 08737.8074 | 12:59:01 | 222.678481 | 360.089834 
 4153.0533 | 08737.8134 | 12:59:02 | 222.673450 | 360.074378 
 4153.0537 | 08737.8135 | 12:59:03 | 222.673360 | 360.074838 
 4153.0542 | 08737.8136 | 12:59:04 | 222.673269 | 360.075412 
 4153.0527 | 08737.8143 | 12:59:05 | 222.672682 | 360.073682 
 4153.0244 | 08737.8294 | 12:59:06 | 222.659969 | 360.041023 
 4153.0216 | 08737.8319 | 12:59:07 | 222.657846 | 360.037785 
 4153.0186 | 08737.8310 | 12:59:08 | 222.658648 | 360.034341 
 4153.0129 | 08737.8326 | 12:59:09 | 222.657327 | 360.027773 
 4153.0076 | 08737.8327 | 12:59:10 | 222.657291 | 360.021676 
 4153.0042 | 08737.8332 | 12:59:11 | 222.656893 | 360.017761 
 4153.0021 | 08737.8350 | 12:59:12 | 222.655366 | 360.015333 
 4153.0021 | 08737.8350 | 12:59:13 | 222.655366 | 360.015333 
 4153.0021 | 08737.8350 | 12:59:14 | 222.655366 | 360.015333 
 4153.0021 | 08737.8350 | 12:59:15 | 222.655366 | 360.015333 
 4153.0021 | 08737.8350 | 12:59:16 | 222.655366 | 360.015333 
 4153.0021 | 08737.8350 | 12:59:17 | 222.655366 | 360.015333 
 4152.9967 | 08737.8405 | 12:59:18 | 222.650689 | 360.009083 
 4152.9953 | 08737.8420 | 12:59:19 | 222.649413 | 360.007462 
 4152.9948 | 08737.8440 | 12:59:20 | 222.647698 | 360.006873 
 4152.9943 | 08737.8454 | 12:59:21 | 222.646499 | 360.006288 
 4152.9941 | 08737.8466 | 12:59:22 | 222.645470 | 360.006049 
 4152.9944 | 08737.8478 | 12:59:23 | 222.644436 | 360.006386 
 4152.9946 | 08737.8493 | 12:59:24 | 222.643144 | 360.006606 
 4152.9951 | 08737.8504 | 12:59:25 | 222.642194 | 360.007173 
 4153.0005 | 08737.8574 | 12:59:26 | 222.636126 | 360.013335 
 4152.9950 | 08737.8516 | 12:59:27 | 222.641163 | 360.007049 
 4152.9948 | 08737.8517 | 12:59:28 | 222.641079 | 360.006819 
