 4152.5264 | 08740.3039 | 11:25:12 | 220.537391 | 359.451288 
 4152.5267 | 08740.2859 | 11:25:13 | 220.552862 | 359.451752 
 4152.5268 | 08740.2679 | 11:25:14 | 220.568336 | 359.451987 
 4152.5268 | 08740.2499 | 11:25:15 | 220.583810 | 359.452106 
 4152.5267 | 08740.2318 | 11:25:16 | 220.599371 | 359.452111 
 4152.5263 | 08740.2140 | 11:25:17 | 220.614677 | 359.451769 
 4152.5259 | 08740.1962 | 11:25:18 | 220.629982 | 359.451427 
 4152.5256 | 08740.1788 | 11:25:19 | 220.644943 | 359.451198 
 4152.5252 | 08740.1615 | 11:25:20 | 220.659819 | 359.450853 
 4152.5246 | 08740.1268 | 11:25:22 | 220.689656 | 359.450394 
 4152.5232 | 08740.1093 | 11:25:23 | 220.704712 | 359.448900 
 4152.5265 | 08740.0924 | 11:25:24 | 220.719211 | 359.452808 
 4152.5260 | 08740.0754 | 11:25:25 | 220.733830 | 359.452346 
 4152.5262 | 08740.0582 | 11:25:26 | 220.748615 | 359.452691 
 4152.5280 | 08740.0404 | 11:25:27 | 220.763901 | 359.454880 
 4152.5277 | 08740.0227 | 11:25:28 | 220.779120 | 359.454653 
 4152.5275 | 08740.0054 | 11:25:29 | 220.793994 | 359.454539 
 4152.5273 | 08739.9882 | 11:25:30 | 220.808783 | 359.454423 
 4152.5271 | 08739.9711 | 11:25:31 | 220.823485 | 359.454308 
 4152.5269 | 08739.9539 | 11:25:32 | 220.838273 | 359.454192 
 4152.5282 | 08739.9392 | 11:25:33 | 220.850899 | 359.455786 
 4152.5284 | 08739.9240 | 11:25:34 | 220.863964 | 359.456118 
 4152.5286 | 08739.9093 | 11:25:35 | 220.876599 | 359.456446 
 4152.5288 | 08739.8948 | 11:25:36 | 220.889063 | 359.456773 
 4152.5291 | 08739.8809 | 11:25:37 | 220.901010 | 359.457211 
 4152.5295 | 08739.8673 | 11:25:38 | 220.912698 | 359.457763 
 4152.5297 | 08739.8546 | 11:25:39 | 220.923614 | 359.458078 
 4152.5298 | 08739.8430 | 11:25:40 | 220.933585 | 359.458271 
 4152.5300 | 08739.8324 | 11:25:41 | 220.942696 | 359.458572 
 4152.5301 | 08739.8231 | 11:25:42 | 220.950690 | 359.458749 
 4152.5302 | 08739.8150 | 11:25:43 | 220.957652 | 359.458918 
 4152.5303 | 08739.8081 | 11:25:44 | 220.963583 | 359.459080 
 4152.5304 | 08739.8024 | 11:25:45 | 220.968483 | 359.459233 
 4152.5305 | 08739.7973 | 11:25:46 | 220.972866 | 359.459382 
 4152.5305 | 08739.7925 | 11:25:47 | 220.976992 | 359.459414 
 4152.5306 | 08739.7876 | 11:25:48 | 220.981204 | 359.459562 
 4152.5307 | 08739.7825 | 11:25:49 | 220.985587 | 359.459712 
 4152.5308 | 08739.7778 | 11:25:50 | 220.989627 | 359.459858 
 4152.5308 | 08739.7737 | 11:25:51 | 220.993152 | 359.459886 
 4152.5309 | 08739.7697 | 11:25:52 | 220.996589 | 359.460028 
 4152.5309 | 08739.7657 | 11:25:53 | 221.000028 | 359.460055 
 4152.5309 | 08739.7615 | 11:25:54 | 221.003639 | 359.460083 
 4152.5309 | 08739.7567 | 11:25:55 | 221.007765 | 359.460115 
 4152.5310 | 08739.7511 | 11:25:56 | 221.012578 | 359.460268 
 4152.5311 | 08739.7453 | 11:25:57 | 221.017564 | 359.460422 
 4152.5313 | 08739.7396 | 11:25:58 | 221.022462 | 359.460690 
 4152.5313 | 08739.7339 | 11:25:59 | 221.027362 | 359.460728 
 4152.5313 | 08739.7279 | 11:26:00 | 221.032520 | 359.460769 
 4152.5315 | 08739.7217 | 11:26:01 | 221.037848 | 359.461040 
 4152.5314 | 08739.7150 | 11:26:02 | 221.043609 | 359.460970 
 4152.5314 | 08739.7080 | 11:26:03 | 221.049627 | 359.461017 
 4152.5314 | 08739.7010 | 11:26:04 | 221.055645 | 359.461065 
 4152.5313 | 08739.6941 | 11:26:05 | 221.061577 | 359.460996 
 4152.5320 | 08739.6831 | 11:26:06 | 221.071027 | 359.461875 
 4152.5319 | 08739.6734 | 11:26:07 | 221.079367 | 359.461825 
 4152.5321 | 08739.6653 | 11:26:08 | 221.086329 | 359.462110 
 4152.5325 | 08739.6570 | 11:26:09 | 221.093460 | 359.462626 
 4152.5328 | 08739.6490 | 11:26:10 | 221.100335 | 359.463025 
 4152.5331 | 08739.6410 | 11:26:11 | 221.107210 | 359.463424 
 4152.5333 | 08739.6331 | 11:26:12 | 221.113999 | 359.463707 
 4152.5334 | 08739.6247 | 11:26:13 | 221.121220 | 359.463879 
 4152.5335 | 08739.6159 | 11:26:14 | 221.128784 | 359.464053 
 4152.5336 | 08739.6067 | 11:26:15 | 221.136692 | 359.464230 
 4152.5336 | 08739.5971 | 11:26:16 | 221.144945 | 359.464295 
 4152.5337 | 08739.5871 | 11:26:17 | 221.153541 | 359.464477 
 4152.5337 | 08739.5767 | 11:26:18 | 221.162481 | 359.464548 
 4152.5337 | 08739.5660 | 11:26:19 | 221.171680 | 359.464620 
 4152.5338 | 08739.5551 | 11:26:20 | 221.181050 | 359.464808 
 4152.5338 | 08739.5440 | 11:26:21 | 221.190592 | 359.464883 
 4152.5338 | 08739.5329 | 11:26:22 | 221.200134 | 359.464958 
 4152.5337 | 08739.5215 | 11:26:23 | 221.209935 | 359.464920 
 4152.5337 | 08739.5101 | 11:26:24 | 221.219736 | 359.464997 
 4152.5336 | 08739.4986 | 11:26:25 | 221.229623 | 359.464960 
 4152.5335 | 08739.4870 | 11:26:26 | 221.239596 | 359.464924 
 4152.5333 | 08739.4752 | 11:26:27 | 221.249742 | 359.464773 
 4152.5331 | 08739.4633 | 11:26:28 | 221.259974 | 359.464624 
 4152.5328 | 08739.4513 | 11:26:29 | 221.270293 | 359.464360 
 4152.5325 | 08739.4394 | 11:26:30 | 221.280526 | 359.464095 
 4152.5321 | 08739.4274 | 11:26:31 | 221.290845 | 359.463717 
 4152.5317 | 08739.4156 | 11:26:32 | 221.300993 | 359.463336 
 4152.5313 | 08739.4037 | 11:26:33 | 221.311227 | 359.462957 
 4152.5309 | 08739.3918 | 11:26:34 | 221.321461 | 359.462577 
 4152.5306 | 08739.3799 | 11:26:35 | 221.331694 | 359.462313 
 4152.5302 | 08739.3689 | 11:26:36 | 221.341154 | 359.461928 
 4152.5298 | 08739.3579 | 11:26:37 | 221.350614 | 359.461542 
 4152.5292 | 08739.3473 | 11:26:38 | 221.359732 | 359.460924 
 4152.5289 | 08739.3370 | 11:26:39 | 221.368589 | 359.460649 
 4152.5294 | 08739.3272 | 11:26:40 | 221.377009 | 359.461290 
 4152.5294 | 08739.3172 | 11:26:41 | 221.385606 | 359.461358 
 4152.5282 | 08739.3079 | 11:26:42 | 221.393612 | 359.460041 
 4152.5277 | 08739.2985 | 11:26:43 | 221.401697 | 359.459530 
 4152.5277 | 08739.2893 | 11:26:44 | 221.409606 | 359.459592 
 4152.5273 | 08739.2800 | 11:26:45 | 221.417605 | 359.459195 
 4152.5265 | 08739.2709 | 11:26:46 | 221.425435 | 359.458337 
 4152.5265 | 08739.2613 | 11:26:47 | 221.433688 | 359.458402 
 4152.5262 | 08739.2519 | 11:26:48 | 221.441772 | 359.458121 
 4152.5256 | 08739.2423 | 11:26:49 | 221.450030 | 359.457496 
 4152.5252 | 08739.2326 | 11:26:50 | 221.458373 | 359.457102 
 4152.5248 | 08739.2225 | 11:26:51 | 221.467059 | 359.456711 
 4152.5247 | 08739.2121 | 11:26:52 | 221.476001 | 359.456667 
 4152.5242 | 08739.2016 | 11:26:53 | 221.485032 | 359.456163 
 4152.5236 | 08739.1910 | 11:26:54 | 221.494150 | 359.455545 
 4152.5229 | 08739.1804 | 11:26:55 | 221.503269 | 359.454812 
 4152.5224 | 08739.1695 | 11:26:56 | 221.512644 | 359.454311 
 4152.5219 | 08739.1584 | 11:26:57 | 221.522191 | 359.453812 
 4152.5212 | 08739.1471 | 11:26:58 | 221.531912 | 359.453084 
 4152.5202 | 08739.1358 | 11:26:59 | 221.541635 | 359.452011 
 4152.5192 | 08739.1242 | 11:27:00 | 221.551617 | 359.450939 
 4152.5182 | 08739.1124 | 11:27:01 | 221.561770 | 359.449870 
 4152.5171 | 08739.1006 | 11:27:02 | 221.571924 | 359.448685 
 4152.5161 | 08739.0887 | 11:27:03 | 221.582164 | 359.447616 
 4152.5162 | 08739.0768 | 11:27:04 | 221.592393 | 359.447812 
 4152.5160 | 08739.0629 | 11:27:05 | 221.604344 | 359.447677 
 4152.5158 | 08739.0505 | 11:27:06 | 221.615006 | 359.447532 
 4152.5158 | 08739.0383 | 11:27:07 | 221.625494 | 359.447615 
 4152.5159 | 08739.0262 | 11:27:08 | 221.635895 | 359.447813 
 4152.5159 | 08739.0141 | 11:27:09 | 221.646297 | 359.447896 
 4152.5160 | 08739.0019 | 11:27:10 | 221.656785 | 359.448094 
 4152.5161 | 08738.9898 | 11:27:11 | 221.667186 | 359.448292 
 4152.5162 | 08738.9769 | 11:27:12 | 221.678275 | 359.448496 
 4152.5163 | 08738.9645 | 11:27:13 | 221.688934 | 359.448696 
 4152.5163 | 08738.9521 | 11:27:14 | 221.699594 | 359.448781 
 4152.5164 | 08738.9397 | 11:27:15 | 221.710253 | 359.448981 
 4152.5149 | 08738.9286 | 11:27:16 | 221.719809 | 359.447331 
 4152.5148 | 08738.9170 | 11:27:17 | 221.729782 | 359.447296 
 4152.5142 | 08738.9054 | 11:27:18 | 221.739760 | 359.446685 
 4152.5138 | 08738.8941 | 11:27:19 | 221.749478 | 359.446303 
 4152.5133 | 08738.8827 | 11:27:20 | 221.759283 | 359.445806 
 4152.5121 | 08738.8715 | 11:27:21 | 221.768922 | 359.444502 
 4152.5115 | 08738.8605 | 11:27:22 | 221.778384 | 359.443888 
 4152.5107 | 08738.8494 | 11:27:23 | 221.787934 | 359.443044 
 4152.5104 | 08738.8398 | 11:27:24 | 221.796190 | 359.442765 
 4152.5094 | 08738.8192 | 11:27:26 | 221.813909 | 359.441756 
 4152.5089 | 08738.8089 | 11:27:27 | 221.822768 | 359.441252 
 4152.5074 | 08738.7986 | 11:27:28 | 221.831636 | 359.439597 
 4152.4944 | 08738.7878 | 11:27:29 | 221.841041 | 359.424718 
 4152.4954 | 08738.7783 | 11:27:30 | 221.849198 | 359.425934 
 4152.4933 | 08738.7685 | 11:27:31 | 221.857643 | 359.423586 
 4152.4911 | 08738.7594 | 11:27:32 | 221.865486 | 359.421118 
 4152.4749 | 08738.7615 | 11:27:33 | 221.863830 | 359.402469 
 4152.4710 | 08738.7534 | 11:27:34 | 221.870829 | 359.398039 
 4152.4669 | 08738.7454 | 11:27:35 | 221.877745 | 359.393378 
 4152.4624 | 08738.7379 | 11:27:36 | 221.884234 | 359.388253 
 4152.4295 | 08738.7589 | 11:27:37 | 221.866483 | 359.350266 
 4152.4215 | 08738.7569 | 11:27:38 | 221.868276 | 359.341077 
 4152.4130 | 08738.7550 | 11:27:39 | 221.869988 | 359.331313 
 4152.4044 | 08738.7535 | 11:27:40 | 221.871357 | 359.321431 
 4152.3958 | 08738.7519 | 11:27:41 | 221.872812 | 359.311550 
 4152.3872 | 08738.7502 | 11:27:42 | 221.874352 | 359.301670 
 4152.3786 | 08738.7484 | 11:27:43 | 221.875979 | 359.291790 
 4152.3699 | 08738.7466 | 11:27:44 | 221.877607 | 359.281795 
 4152.3613 | 08738.7449 | 11:27:45 | 221.879147 | 359.271915 
 4152.3526 | 08738.7432 | 11:27:46 | 221.880689 | 359.261919 
 4152.3376 | 08738.7478 | 11:27:47 | 221.876873 | 359.244634 
 4152.3269 | 08738.7470 | 11:27:48 | 221.877659 | 359.232331 
 4152.3159 | 08738.7460 | 11:27:49 | 221.878620 | 359.219686 
 4152.3049 | 08738.7448 | 11:27:50 | 221.879753 | 359.207041 
 4152.2950 | 08738.7419 | 11:27:51 | 221.882338 | 359.195674 
 4152.2850 | 08738.7396 | 11:27:52 | 221.884407 | 359.184187 
 4152.2752 | 08738.7376 | 11:27:53 | 221.886217 | 359.172928 
 4152.2657 | 08738.7359 | 11:27:54 | 221.887766 | 359.162012 
 4152.2560 | 08738.7349 | 11:27:55 | 221.888715 | 359.150862 
 4152.2467 | 08738.7325 | 11:27:56 | 221.890864 | 359.140181 
 4152.2380 | 08738.7308 | 11:27:57 | 221.892406 | 359.130186 
 4152.2301 | 08738.7303 | 11:27:58 | 221.892909 | 359.121102 
 4152.2229 | 08738.7286 | 11:27:59 | 221.894436 | 359.112832 
 4152.2165 | 08738.7271 | 11:28:00 | 221.895785 | 359.105481 
 4152.2107 | 08738.7259 | 11:28:01 | 221.896870 | 359.098817 
 4152.2056 | 08738.7251 | 11:28:02 | 221.897605 | 359.092957 
 4152.2014 | 08738.7244 | 11:28:03 | 221.898246 | 359.088130 
 4152.1980 | 08738.7239 | 11:28:04 | 221.898707 | 359.084223 
 4152.1958 | 08738.7237 | 11:28:05 | 221.898899 | 359.081694 
 4152.1937 | 08738.7235 | 11:28:06 | 221.899090 | 359.079280 
 4152.1921 | 08738.7230 | 11:28:07 | 221.899535 | 359.077443 
 4152.1909 | 08738.7222 | 11:28:08 | 221.900234 | 359.076068 
 4152.1904 | 08738.7213 | 11:28:09 | 221.901012 | 359.075499 
 4152.1917 | 08738.7231 | 11:28:10 | 221.899453 | 359.076982 
 4152.1919 | 08738.7229 | 11:28:11 | 221.899623 | 359.077213 
 4152.1920 | 08738.7228 | 11:28:12 | 221.899708 | 359.077329 
 4152.1920 | 08738.7228 | 11:28:13 | 221.899708 | 359.077329 
 4152.1920 | 08738.7228 | 11:28:14 | 221.899708 | 359.077329 
 4152.1920 | 08738.7228 | 11:28:15 | 221.899708 | 359.077329 
 4152.1920 | 08738.7228 | 11:28:16 | 221.899708 | 359.077329 
 4152.1920 | 08738.7228 | 11:28:17 | 221.899708 | 359.077329 
 4152.1920 | 08738.7228 | 11:28:18 | 221.899708 | 359.077329 
 4152.1920 | 08738.7228 | 11:28:19 | 221.899708 | 359.077329 
 4152.1920 | 08738.7228 | 11:28:20 | 221.899708 | 359.077329 
 4152.1920 | 08738.7228 | 11:28:21 | 221.899708 | 359.077329 
 4152.1920 | 08738.7228 | 11:28:22 | 221.899708 | 359.077329 
 4152.1920 | 08738.7228 | 11:28:23 | 221.899708 | 359.077329 
 4152.1940 | 08738.7232 | 11:28:24 | 221.899346 | 359.079627 
 4152.1937 | 08738.7227 | 11:28:25 | 221.899778 | 359.079285 
 4152.1928 | 08738.7213 | 11:28:26 | 221.900990 | 359.078260 
 4152.1926 | 08738.7210 | 11:28:27 | 221.901250 | 359.078032 
 4152.1924 | 08738.7213 | 11:28:28 | 221.900994 | 359.077800 
 4152.1920 | 08738.7210 | 11:28:29 | 221.901255 | 359.077341 
 4152.1918 | 08738.7213 | 11:28:30 | 221.900999 | 359.077109 
 4152.1892 | 08738.7224 | 11:28:31 | 221.900078 | 359.074111 
 4152.1875 | 08738.7222 | 11:28:32 | 221.900265 | 359.072157 
 4152.1834 | 08738.7239 | 11:28:33 | 221.898841 | 359.067429 
 4152.1799 | 08738.7251 | 11:28:34 | 221.897842 | 359.063395 
 4152.1782 | 08738.7368 | 11:28:35 | 221.887799 | 359.061359 
 4152.1775 | 08738.7435 | 11:28:36 | 221.882045 | 359.060508 
 4152.1771 | 08738.7503 | 11:28:37 | 221.876202 | 359.060001 
 4152.1795 | 08738.7584 | 11:28:38 | 221.869216 | 359.062706 
 4152.1802 | 08738.7647 | 11:28:39 | 221.863793 | 359.063468 
 4152.1795 | 08738.7687 | 11:28:40 | 221.860360 | 359.062635 
 4152.1791 | 08738.7731 | 11:28:41 | 221.856581 | 359.062144 
 4152.1787 | 08738.7774 | 11:28:42 | 221.852888 | 359.061655 
 4152.1784 | 08738.7815 | 11:28:43 | 221.849366 | 359.061281 
 4152.1782 | 08738.7854 | 11:28:44 | 221.846014 | 359.061025 
 4152.1780 | 08738.7890 | 11:28:45 | 221.842921 | 359.060770 
 4152.1777 | 08738.7924 | 11:28:46 | 221.840001 | 359.060401 
 4152.1776 | 08738.7953 | 11:28:47 | 221.837508 | 359.060266 
 4152.1774 | 08738.7978 | 11:28:48 | 221.835361 | 359.060019 
 4152.1774 | 08738.8002 | 11:28:49 | 221.833297 | 359.060003 
 4152.1773 | 08738.8022 | 11:28:50 | 221.831579 | 359.059874 
 4152.1772 | 08738.8037 | 11:28:51 | 221.830290 | 359.059748 
 4152.1771 | 08738.8045 | 11:28:52 | 221.829603 | 359.059628 
 4152.1771 | 08738.8049 | 11:28:53 | 221.829259 | 359.059625 
 4152.1770 | 08738.8046 | 11:28:54 | 221.829518 | 359.059512 
 4152.1770 | 08738.8045 | 11:28:55 | 221.829604 | 359.059513 
 4152.1770 | 08738.8045 | 11:28:56 | 221.829604 | 359.059513 
 4152.1770 | 08738.8045 | 11:28:57 | 221.829604 | 359.059513 
 4152.1770 | 08738.8045 | 11:28:58 | 221.829604 | 359.059513 
 4152.1770 | 08738.8045 | 11:28:59 | 221.829604 | 359.059513 
 4152.1768 | 08738.8041 | 11:29:00 | 221.829950 | 359.059286 
 4152.1768 | 08738.8061 | 11:29:01 | 221.828230 | 359.059272 
 4152.1766 | 08738.8096 | 11:29:02 | 221.825223 | 359.059018 
 4152.1765 | 08738.8140 | 11:29:03 | 221.821441 | 359.058872 
 4152.1764 | 08738.8190 | 11:29:04 | 221.817143 | 359.058723 
 4152.1763 | 08738.8244 | 11:29:05 | 221.812502 | 359.058571 
 4152.1762 | 08738.8301 | 11:29:06 | 221.807602 | 359.058417 
 4152.1760 | 08738.8364 | 11:29:07 | 221.802187 | 359.058143 
 4152.1757 | 08738.8431 | 11:29:08 | 221.796430 | 359.057752 
 4152.1754 | 08738.8502 | 11:29:09 | 221.790328 | 359.057358 
 4152.1753 | 08738.8575 | 11:29:10 | 221.784053 | 359.057193 
 4152.1753 | 08738.8650 | 11:29:11 | 221.777605 | 359.057142 
 4152.1752 | 08738.8726 | 11:29:12 | 221.771071 | 359.056975 
 4152.1752 | 08738.8804 | 11:29:13 | 221.764365 | 359.056921 
 4152.1751 | 08738.8882 | 11:29:14 | 221.757660 | 359.056752 
 4152.1752 | 08738.8961 | 11:29:15 | 221.750867 | 359.056813 
 4152.1746 | 08738.9055 | 11:29:16 | 221.742791 | 359.056059 
 4152.1742 | 08738.9144 | 11:29:17 | 221.735143 | 359.055537 
 4152.1740 | 08738.9231 | 11:29:18 | 221.727665 | 359.055248 
 4152.1739 | 08738.9320 | 11:29:19 | 221.720014 | 359.055072 
 4152.1737 | 08738.9409 | 11:29:20 | 221.712364 | 359.054781 
 4152.1735 | 08738.9501 | 11:29:21 | 221.704456 | 359.054488 
 4152.1733 | 08738.9594 | 11:29:22 | 221.696462 | 359.054194 
 4152.1731 | 08738.9685 | 11:29:23 | 221.688640 | 359.053901 
 4152.1730 | 08738.9774 | 11:29:24 | 221.680989 | 359.053725 
 4152.1728 | 08738.9861 | 11:29:25 | 221.673511 | 359.053436 
 4152.1726 | 08738.9947 | 11:29:26 | 221.666119 | 359.053147 
 4152.1725 | 08739.0032 | 11:29:27 | 221.658812 | 359.052974 
 4152.1631 | 08739.0147 | 11:29:28 | 221.649011 | 359.042083 
 4152.1591 | 08739.0250 | 11:29:29 | 221.640192 | 359.037411 
 4152.1579 | 08739.0334 | 11:29:30 | 221.632981 | 359.035973 
 4152.1577 | 08739.0416 | 11:29:31 | 221.625933 | 359.035687 
 4152.1567 | 08739.0485 | 11:29:32 | 221.620010 | 359.034490 
 4152.1555 | 08739.0541 | 11:29:33 | 221.615206 | 359.033071 
 4152.1547 | 08739.0586 | 11:29:34 | 221.611344 | 359.032120 
 4152.1534 | 08739.0622 | 11:29:35 | 221.608261 | 359.030600 
 4152.1522 | 08739.0653 | 11:29:36 | 221.605607 | 359.029199 
 4152.1532 | 08739.0677 | 11:29:37 | 221.603534 | 359.030333 
 4152.1520 | 08739.0709 | 11:29:38 | 221.600794 | 359.028931 
 4152.1511 | 08739.0735 | 11:29:39 | 221.598567 | 359.027878 
 4152.1530 | 08739.0726 | 11:29:40 | 221.599323 | 359.030069 
 4152.1513 | 08739.0727 | 11:29:41 | 221.599253 | 359.028113 
 4152.1474 | 08739.0729 | 11:29:42 | 221.599117 | 359.023626 
 4152.1434 | 08739.0730 | 11:29:43 | 221.599067 | 359.019024 
 4152.1392 | 08739.0731 | 11:29:44 | 221.599020 | 359.014192 
 4152.1345 | 08739.0738 | 11:29:45 | 221.598461 | 359.008781 
 4152.1302 | 08739.0743 | 11:29:46 | 221.598070 | 359.003832 
 4152.1259 | 08739.0747 | 11:29:47 | 221.597766 | 358.998883 
 4152.1222 | 08739.0743 | 11:29:48 | 221.598143 | 358.994630 
 4152.1180 | 08739.0744 | 11:29:49 | 221.598096 | 358.989798 
 4152.1111 | 08739.0708 | 11:29:50 | 221.601254 | 358.981886 
 4152.1063 | 08739.0707 | 11:29:51 | 221.601384 | 358.976365 
 4152.1014 | 08739.0704 | 11:29:52 | 221.601687 | 358.970731 
 4152.0957 | 08739.0694 | 11:29:53 | 221.602598 | 358.964182 
 4152.0906 | 08739.0683 | 11:29:54 | 221.603591 | 358.958323 
 4152.0860 | 08739.0674 | 11:29:55 | 221.604407 | 358.953038 
 4152.0811 | 08739.0671 | 11:29:56 | 221.604709 | 358.947404 
 4152.0761 | 08739.0668 | 11:29:57 | 221.605013 | 358.941654 
 4152.0713 | 08739.0664 | 11:29:58 | 221.605401 | 358.936136 
 4152.0666 | 08739.0661 | 11:29:59 | 221.605702 | 358.930732 
 4152.0621 | 08739.0659 | 11:30:00 | 221.605915 | 358.925557 
 4152.0577 | 08739.0655 | 11:30:01 | 221.606299 | 358.920499 
 4152.0535 | 08739.0656 | 11:30:02 | 221.606251 | 358.915667 
 4152.0494 | 08739.0654 | 11:30:03 | 221.606461 | 358.910952 
 4152.0455 | 08739.0648 | 11:30:04 | 221.607012 | 358.906470 
 4152.0416 | 08739.0647 | 11:30:05 | 221.607134 | 358.901985 
 4152.0378 | 08739.0646 | 11:30:06 | 221.607255 | 358.897615 
 4152.0347 | 08739.0638 | 11:30:07 | 221.607971 | 358.894055 
 4152.0314 | 08739.0635 | 11:30:08 | 221.608259 | 358.890261 
 4152.0276 | 08739.0633 | 11:30:09 | 221.608466 | 358.885891 
 4152.0235 | 08739.0632 | 11:30:10 | 221.608589 | 358.881176 
 4152.0190 | 08739.0629 | 11:30:11 | 221.608888 | 358.876002 
 4152.0143 | 08739.0622 | 11:30:12 | 221.609533 | 358.870600 
 4152.0093 | 08739.0618 | 11:30:13 | 221.609923 | 358.864852 
 4152.0045 | 08739.0615 | 11:30:14 | 221.610224 | 358.859333 
 4151.9995 | 08739.0608 | 11:30:15 | 221.610872 | 358.853586 
 4151.9945 | 08739.0604 | 11:30:16 | 221.611262 | 358.847838 
 4151.9891 | 08739.0596 | 11:30:17 | 221.611999 | 358.841632 
 4151.9834 | 08739.0600 | 11:30:18 | 221.611707 | 358.835073 
 4151.9777 | 08739.0601 | 11:30:19 | 221.611673 | 358.828515 
 4151.9718 | 08739.0599 | 11:30:20 | 221.611899 | 358.821730 
 4151.9657 | 08739.0598 | 11:30:21 | 221.612041 | 358.814714 
 4151.9595 | 08739.0595 | 11:30:22 | 221.612355 | 358.807585 
 4151.9532 | 08739.0592 | 11:30:23 | 221.612671 | 358.800340 
 4151.9468 | 08739.0587 | 11:30:24 | 221.613159 | 358.792982 
 4151.9405 | 08739.0584 | 11:30:25 | 221.613475 | 358.785738 
 4151.9345 | 08739.0580 | 11:30:26 | 221.613874 | 358.778839 
 4151.9288 | 08739.0576 | 11:30:27 | 221.614270 | 358.772285 
 4151.9232 | 08739.0575 | 11:30:28 | 221.614407 | 358.765845 
 4151.9179 | 08739.0573 | 11:30:29 | 221.614627 | 358.759750 
 4151.9127 | 08739.0572 | 11:30:30 | 221.614761 | 358.753769 
 4151.9078 | 08739.0571 | 11:30:31 | 221.614892 | 358.748133 
 4151.9031 | 08739.0569 | 11:30:32 | 221.615107 | 358.742729 
 4151.8987 | 08739.0567 | 11:30:33 | 221.615319 | 358.737669 
 4151.8947 | 08739.0565 | 11:30:34 | 221.615527 | 358.733069 
 4151.8912 | 08739.0567 | 11:30:35 | 221.615387 | 358.729042 
 4151.8886 | 08739.0568 | 11:30:36 | 221.615325 | 358.726051 
 4151.8871 | 08739.0567 | 11:30:37 | 221.615425 | 358.724326 
 4151.8859 | 08739.0566 | 11:30:38 | 221.615522 | 358.722946 
 4151.8844 | 08739.0565 | 11:30:39 | 221.615621 | 358.721222 
 4151.8824 | 08739.0564 | 11:30:40 | 221.615726 | 358.718922 
 4151.8798 | 08739.0563 | 11:30:41 | 221.615835 | 358.715932 
 4151.8767 | 08739.0563 | 11:30:42 | 221.615864 | 358.712366 
 4151.8731 | 08739.0562 | 11:30:43 | 221.615983 | 358.708226 
 4151.8690 | 08739.0565 | 11:30:44 | 221.615762 | 358.703508 
 4151.8646 | 08739.0565 | 11:30:45 | 221.615802 | 358.698447 
 4151.8598 | 08739.0565 | 11:30:46 | 221.615846 | 358.692925 
 4151.8549 | 08739.0565 | 11:30:47 | 221.615891 | 358.687289 
 4151.8497 | 08739.0562 | 11:30:48 | 221.616197 | 358.681310 
 4151.8444 | 08739.0560 | 11:30:49 | 221.616417 | 358.675215 
 4151.8390 | 08739.0557 | 11:30:50 | 221.616724 | 358.669006 
 4151.8338 | 08739.0555 | 11:30:51 | 221.616944 | 358.663026 
 4151.8287 | 08739.0551 | 11:30:52 | 221.617334 | 358.657162 
 4151.8240 | 08739.0549 | 11:30:53 | 221.617549 | 358.651757 
 4151.8197 | 08739.0548 | 11:30:54 | 221.617675 | 358.646812 
 4151.8165 | 08739.0560 | 11:30:55 | 221.616672 | 358.643123 
 4151.8145 | 08739.0541 | 11:30:56 | 221.618324 | 358.640835 
 4151.8132 | 08739.0530 | 11:30:57 | 221.619282 | 358.639348 
 4151.8116 | 08739.0530 | 11:30:58 | 221.619296 | 358.637507 
 4151.8093 | 08739.0531 | 11:30:59 | 221.619232 | 358.634861 
 4151.8058 | 08739.0539 | 11:31:00 | 221.618576 | 358.630830 
 4151.8022 | 08739.0544 | 11:31:01 | 221.618179 | 358.626685 
 4151.7984 | 08739.0543 | 11:31:02 | 221.618299 | 358.622315 
 4151.7943 | 08739.0540 | 11:31:03 | 221.618595 | 358.617601 
 4151.7900 | 08739.0540 | 11:31:04 | 221.618634 | 358.612655 
 4151.7855 | 08739.0537 | 11:31:05 | 221.618933 | 358.607481 
 4151.7810 | 08739.0537 | 11:31:06 | 221.618974 | 358.602305 
 4151.7767 | 08739.0538 | 11:31:07 | 221.618928 | 358.597358 
 4151.7724 | 08739.0538 | 11:31:08 | 221.618967 | 358.592412 
 4151.7681 | 08739.0538 | 11:31:09 | 221.619006 | 358.587466 
 4151.7639 | 08739.0538 | 11:31:10 | 221.619045 | 358.582635 
 4151.7600 | 08739.0537 | 11:31:11 | 221.619166 | 358.578149 
 4151.7564 | 08739.0536 | 11:31:12 | 221.619285 | 358.574009 
 4151.7530 | 08739.0534 | 11:31:13 | 221.619488 | 358.570100 
 4151.7498 | 08739.0535 | 11:31:14 | 221.619432 | 358.566418 
 4151.7469 | 08739.0536 | 11:31:15 | 221.619372 | 358.563082 
 4151.7443 | 08739.0534 | 11:31:16 | 221.619568 | 358.560093 
 4151.7425 | 08739.0534 | 11:31:17 | 221.619584 | 358.558022 
 4151.7412 | 08739.0535 | 11:31:18 | 221.619510 | 358.556526 
 4151.7401 | 08739.0533 | 11:31:19 | 221.619692 | 358.555262 
 4151.7385 | 08739.0531 | 11:31:20 | 221.619879 | 358.553423 
 4151.7368 | 08739.0524 | 11:31:21 | 221.620496 | 358.551473 
