 4148.4728 | 08804.5989 | 10:37:25 | 199.665572 | 354.676955 
 4148.4730 | 08804.5979 | 10:37:26 | 199.666432 | 354.677188 
 4148.4736 | 08804.5961 | 10:37:27 | 199.667979 | 354.677882 
 4148.4731 | 08804.5920 | 10:37:28 | 199.671509 | 354.677318 
 4148.4728 | 08804.5876 | 10:37:29 | 199.675296 | 354.676984 
 4148.4724 | 08804.5820 | 10:37:30 | 199.680117 | 354.676538 
 4148.4735 | 08804.5782 | 10:37:31 | 199.683383 | 354.677814 
 4148.4739 | 08804.5727 | 10:37:32 | 199.688115 | 354.678288 
 4148.4745 | 08804.5668 | 10:37:33 | 199.693191 | 354.678993 
 4148.4753 | 08804.5600 | 10:37:34 | 199.699040 | 354.679931 
 4148.4766 | 08804.5535 | 10:37:35 | 199.704629 | 354.681443 
 4148.4781 | 08804.5481 | 10:37:36 | 199.709271 | 354.683182 
 4148.4801 | 08804.5438 | 10:37:37 | 199.712965 | 354.685494 
 4148.4829 | 08804.5416 | 10:37:38 | 199.714848 | 354.688720 
 4148.4854 | 08804.5389 | 10:37:39 | 199.717163 | 354.691603 
 4148.4880 | 08804.5364 | 10:37:40 | 199.719306 | 354.694600 
 4148.4907 | 08804.5337 | 10:37:41 | 199.721620 | 354.697712 
 4148.4939 | 08804.5309 | 10:37:42 | 199.724018 | 354.701400 
 4148.4973 | 08804.5278 | 10:37:43 | 199.726674 | 354.705319 
 4148.5009 | 08804.5241 | 10:37:44 | 199.729846 | 354.709469 
 4148.5051 | 08804.5203 | 10:37:45 | 199.733102 | 354.714310 
 4148.5212 | 08804.5092 | 10:37:46 | 199.742598 | 354.732858 
 4148.5265 | 08804.5036 | 10:37:47 | 199.747399 | 354.738968 
 4148.5316 | 08804.4980 | 10:37:48 | 199.752201 | 354.744849 
 4148.5606 | 08804.4713 | 10:37:49 | 199.775077 | 354.778275 
 4148.5666 | 08804.4599 | 10:37:50 | 199.784867 | 354.785206 
 4148.5728 | 08804.4486 | 10:37:51 | 199.794570 | 354.792367 
 4148.5761 | 08804.4338 | 10:37:52 | 199.807294 | 354.796201 
 4148.5798 | 08804.4202 | 10:37:53 | 199.818985 | 354.800492 
 4148.5830 | 08804.4062 | 10:37:54 | 199.831022 | 354.804209 
 4148.5857 | 08804.3917 | 10:37:55 | 199.843490 | 354.807352 
 4148.5885 | 08804.3770 | 10:37:56 | 199.856130 | 354.810611 
 4148.5901 | 08804.3620 | 10:37:57 | 199.869033 | 354.812491 
 4148.5912 | 08804.3468 | 10:37:58 | 199.882110 | 354.813796 
 4148.5923 | 08804.3311 | 10:37:59 | 199.895616 | 354.815102 
 4148.5932 | 08804.3150 | 10:38:00 | 199.909468 | 354.816179 
 4148.5941 | 08804.2986 | 10:38:01 | 199.923578 | 354.817258 
 4148.5950 | 08804.2820 | 10:38:02 | 199.937860 | 354.818336 
 4148.5958 | 08804.2655 | 10:38:03 | 199.952056 | 354.819300 
 4148.5966 | 08804.2490 | 10:38:04 | 199.966252 | 354.820263 
 4148.5974 | 08804.2322 | 10:38:05 | 199.980707 | 354.821228 
 4148.5981 | 08804.2152 | 10:38:06 | 199.995334 | 354.822078 
 4148.5987 | 08804.1979 | 10:38:07 | 200.010219 | 354.822813 
 4148.5994 | 08804.1803 | 10:38:08 | 200.025362 | 354.823665 
 4148.6001 | 08804.1625 | 10:38:09 | 200.040677 | 354.824517 
 4148.6004 | 08804.1443 | 10:38:10 | 200.056338 | 354.824910 
 4148.6010 | 08804.1260 | 10:38:11 | 200.072084 | 354.825649 
 4148.6015 | 08804.1073 | 10:38:12 | 200.088175 | 354.826274 
 4148.6020 | 08804.0885 | 10:38:13 | 200.104351 | 354.826899 
 4148.6024 | 08804.0693 | 10:38:14 | 200.120872 | 354.827410 
 4148.6027 | 08804.0498 | 10:38:15 | 200.137652 | 354.827807 
 4148.6030 | 08804.0301 | 10:38:16 | 200.154603 | 354.828204 
 4148.6034 | 08804.0104 | 10:38:17 | 200.171555 | 354.828717 
 4148.6038 | 08803.9910 | 10:38:18 | 200.188248 | 354.829229 
 4148.6041 | 08803.9720 | 10:38:19 | 200.204597 | 354.829625 
 4148.6043 | 08803.9533 | 10:38:20 | 200.220689 | 354.829905 
 4148.6046 | 08803.9349 | 10:38:21 | 200.236522 | 354.830299 
 4148.6049 | 08803.9168 | 10:38:22 | 200.252097 | 354.830693 
 4148.6051 | 08803.8986 | 10:38:23 | 200.267758 | 354.830972 
 4148.6053 | 08803.8804 | 10:38:24 | 200.283419 | 354.831251 
 4148.6055 | 08803.8621 | 10:38:25 | 200.299166 | 354.831530 
 4148.6058 | 08803.8437 | 10:38:26 | 200.314999 | 354.831925 
 4148.6061 | 08803.8253 | 10:38:27 | 200.330832 | 354.832319 
 4148.6065 | 08803.8067 | 10:38:28 | 200.346837 | 354.832830 
 4148.6068 | 08803.7879 | 10:38:29 | 200.363014 | 354.833226 
 4148.6071 | 08803.7692 | 10:38:30 | 200.379105 | 354.833621 
 4148.6073 | 08803.7508 | 10:38:31 | 200.394939 | 354.833901 
 4148.6075 | 08803.7329 | 10:38:32 | 200.410342 | 354.834180 
 4148.6077 | 08803.7153 | 10:38:33 | 200.425486 | 354.834458 
 4148.6081 | 08803.6980 | 10:38:34 | 200.440372 | 354.834965 
 4148.6084 | 08803.6806 | 10:38:35 | 200.455345 | 354.835357 
 4148.6087 | 08803.6630 | 10:38:36 | 200.470489 | 354.835750 
 4148.6091 | 08803.6453 | 10:38:37 | 200.485719 | 354.836259 
 4148.6096 | 08803.6274 | 10:38:38 | 200.501121 | 354.836883 
 4148.6103 | 08803.6094 | 10:38:39 | 200.516609 | 354.837737 
 4148.6110 | 08803.5913 | 10:38:40 | 200.532182 | 354.838592 
 4148.6115 | 08803.5731 | 10:38:41 | 200.547842 | 354.839217 
 4148.6121 | 08803.5551 | 10:38:42 | 200.563330 | 354.839956 
 4148.6129 | 08803.5369 | 10:38:43 | 200.578989 | 354.840926 
 4148.6139 | 08803.5186 | 10:38:44 | 200.594733 | 354.842127 
 4148.6144 | 08803.5001 | 10:38:45 | 200.610651 | 354.842753 
 4148.6145 | 08803.4812 | 10:38:46 | 200.626915 | 354.842920 
 4148.6144 | 08803.4622 | 10:38:47 | 200.643266 | 354.842857 
 4148.6141 | 08803.4429 | 10:38:48 | 200.659875 | 354.842566 
 4148.6137 | 08803.4234 | 10:38:49 | 200.676657 | 354.842159 
 4148.6134 | 08803.4037 | 10:38:50 | 200.693611 | 354.841869 
 4148.6128 | 08803.3838 | 10:38:51 | 200.710738 | 354.841234 
 4148.6119 | 08803.3636 | 10:38:52 | 200.728125 | 354.840255 
 4148.6110 | 08803.3432 | 10:38:53 | 200.745683 | 354.839276 
 4148.6100 | 08803.3227 | 10:38:54 | 200.763328 | 354.838183 
 4148.6090 | 08803.3018 | 10:38:55 | 200.781317 | 354.837091 
 4148.6082 | 08803.2808 | 10:38:56 | 200.799392 | 354.836229 
 4148.6073 | 08803.2596 | 10:38:57 | 200.817638 | 354.835253 
 4148.6065 | 08803.2383 | 10:38:58 | 200.835971 | 354.834393 
 4148.6058 | 08803.2168 | 10:38:59 | 200.854475 | 354.833648 
 4148.6048 | 08803.1950 | 10:39:00 | 200.873239 | 354.832558 
 4148.6040 | 08803.1730 | 10:39:01 | 200.892174 | 354.831700 
 4148.6031 | 08803.1508 | 10:39:02 | 200.911282 | 354.830727 
 4148.6022 | 08803.1284 | 10:39:03 | 200.930561 | 354.829755 
 4148.6013 | 08803.1058 | 10:39:04 | 200.950013 | 354.828784 
 4148.6005 | 08803.0834 | 10:39:05 | 200.969292 | 354.827927 
 4148.5996 | 08803.0612 | 10:39:06 | 200.988400 | 354.826954 
 4148.5982 | 08803.0389 | 10:39:07 | 201.007595 | 354.825407 
 4148.5971 | 08803.0167 | 10:39:08 | 201.026704 | 354.824204 
 4148.5960 | 08802.9944 | 10:39:09 | 201.045898 | 354.823002 
 4148.5950 | 08802.9721 | 10:39:10 | 201.065092 | 354.821915 
 4148.5935 | 08802.9497 | 10:39:11 | 201.084374 | 354.820254 
 4148.5923 | 08802.9280 | 10:39:12 | 201.103052 | 354.818935 
 4148.5909 | 08802.9065 | 10:39:13 | 201.121560 | 354.817386 
 4148.5897 | 08802.8854 | 10:39:14 | 201.139722 | 354.816066 
 4148.5885 | 08802.8643 | 10:39:15 | 201.157884 | 354.814746 
 4148.5876 | 08802.8433 | 10:39:16 | 201.175959 | 354.813771 
 4148.5866 | 08802.8222 | 10:39:17 | 201.194120 | 354.812681 
 4148.5856 | 08802.8009 | 10:39:18 | 201.212454 | 354.811592 
 4148.5847 | 08802.7795 | 10:39:19 | 201.230873 | 354.810618 
 4148.5839 | 08802.7581 | 10:39:20 | 201.249292 | 354.809760 
 4148.5829 | 08802.7363 | 10:39:21 | 201.268056 | 354.808672 
 4148.5819 | 08802.7144 | 10:39:22 | 201.286906 | 354.807585 
 4148.5810 | 08802.6926 | 10:39:23 | 201.305669 | 354.806613 
 4148.5802 | 08802.6710 | 10:39:24 | 201.324260 | 354.805755 
 4148.5793 | 08802.6495 | 10:39:25 | 201.342766 | 354.804782 
 4148.5785 | 08802.6279 | 10:39:26 | 201.361357 | 354.803925 
 4148.5776 | 08802.6064 | 10:39:27 | 201.379862 | 354.802952 
 4148.5767 | 08802.5847 | 10:39:28 | 201.398540 | 354.801980 
 4148.5759 | 08802.5630 | 10:39:29 | 201.417217 | 354.801123 
 4148.5750 | 08802.5411 | 10:39:30 | 201.436066 | 354.800151 
 4148.5741 | 08802.5190 | 10:39:31 | 201.455088 | 354.799180 
 4148.5732 | 08802.4969 | 10:39:32 | 201.474110 | 354.798210 
 4148.5722 | 08802.4748 | 10:39:33 | 201.493132 | 354.797124 
 4148.5713 | 08802.4529 | 10:39:34 | 201.511982 | 354.796153 
 4148.5704 | 08802.4309 | 10:39:35 | 201.530917 | 354.795182 
 4148.5696 | 08802.4092 | 10:39:36 | 201.549594 | 354.794326 
 4148.5687 | 08802.3875 | 10:39:37 | 201.568272 | 354.793354 
 4148.5678 | 08802.3662 | 10:39:38 | 201.586605 | 354.792382 
 4148.5669 | 08802.3452 | 10:39:39 | 201.604680 | 354.791408 
 4148.5662 | 08802.3245 | 10:39:40 | 201.622497 | 354.790664 
 4148.5653 | 08802.3039 | 10:39:41 | 201.640228 | 354.789690 
 4148.5646 | 08802.2834 | 10:39:42 | 201.657872 | 354.788945 
 4148.5641 | 08802.2629 | 10:39:43 | 201.675515 | 354.788431 
 4148.5639 | 08802.2425 | 10:39:44 | 201.693071 | 354.788261 
 4148.5641 | 08802.2221 | 10:39:45 | 201.710626 | 354.788551 
 4148.5644 | 08802.2017 | 10:39:46 | 201.728180 | 354.788957 
 4148.5647 | 08802.1813 | 10:39:47 | 201.745734 | 354.789363 
 4148.5681 | 08802.1601 | 10:39:48 | 201.763964 | 354.793337 
 4148.5778 | 08802.1439 | 10:39:49 | 201.777867 | 354.804542 
 4148.5802 | 08802.1221 | 10:39:50 | 201.796617 | 354.807368 
 4148.5838 | 08802.1007 | 10:39:51 | 201.815019 | 354.811572 
 4148.5879 | 08802.0796 | 10:39:52 | 201.833160 | 354.816351 
 4148.5928 | 08802.0591 | 10:39:53 | 201.850782 | 354.822049 
 4148.5979 | 08802.0389 | 10:39:54 | 201.868144 | 354.827976 
 4148.6034 | 08802.0193 | 10:39:55 | 201.884989 | 354.834361 
 4148.6093 | 08802.0000 | 10:39:56 | 201.901574 | 354.841205 
 4148.6159 | 08801.9810 | 10:39:57 | 201.917898 | 354.848854 
 4148.6228 | 08801.9626 | 10:39:58 | 201.933704 | 354.856846 
 4148.6302 | 08801.9446 | 10:39:59 | 201.949164 | 354.865412 
 4148.6379 | 08801.9268 | 10:40:00 | 201.964450 | 354.874322 
 4148.6460 | 08801.9094 | 10:40:01 | 201.979391 | 354.883691 
 4148.6546 | 08801.8925 | 10:40:02 | 201.993899 | 354.893634 
 4148.6630 | 08801.8757 | 10:40:03 | 202.008322 | 354.903347 
 4148.6719 | 08801.8592 | 10:40:04 | 202.022485 | 354.913634 
 4148.6833 | 08801.8440 | 10:40:05 | 202.035519 | 354.926793 
 4148.6941 | 08801.8282 | 10:40:06 | 202.049072 | 354.939263 
 4148.7052 | 08801.8131 | 10:40:07 | 202.062021 | 354.952077 
 4148.7165 | 08801.7983 | 10:40:08 | 202.074710 | 354.965119 
 4148.7289 | 08801.7838 | 10:40:09 | 202.087138 | 354.979426 
 4148.7411 | 08801.7697 | 10:40:10 | 202.099221 | 354.993502 
 4148.7539 | 08801.7560 | 10:40:11 | 202.110958 | 355.008267 
 4148.7669 | 08801.7429 | 10:40:12 | 202.122178 | 355.023260 
 4148.7803 | 08801.7304 | 10:40:13 | 202.132880 | 355.038711 
 4148.7941 | 08801.7185 | 10:40:14 | 202.143064 | 355.054620 
 4148.8082 | 08801.7074 | 10:40:15 | 202.152558 | 355.070873 
 4148.8224 | 08801.6966 | 10:40:16 | 202.161793 | 355.087239 
 4148.8367 | 08801.6859 | 10:40:17 | 202.170942 | 355.103720 
 4148.8510 | 08801.6751 | 10:40:18 | 202.180177 | 355.120201 
 4148.8661 | 08801.6673 | 10:40:19 | 202.186827 | 355.137594 
 4148.8823 | 08801.6595 | 10:40:20 | 202.193472 | 355.156251 
 4148.8977 | 08801.6511 | 10:40:21 | 202.200638 | 355.173991 
 4148.9131 | 08801.6430 | 10:40:22 | 202.207544 | 355.191729 
 4148.9284 | 08801.6356 | 10:40:23 | 202.213849 | 355.209350 
 4148.9445 | 08801.6299 | 10:40:24 | 202.218688 | 355.227887 
 4148.9598 | 08801.6226 | 10:40:25 | 202.224907 | 355.245508 
 4148.9725 | 08801.6169 | 10:40:26 | 202.229759 | 355.260133 
 4148.9859 | 08801.6100 | 10:40:27 | 202.235641 | 355.275567 
 4149.0005 | 08801.6034 | 10:40:28 | 202.241261 | 355.292381 
 4149.0168 | 08801.5986 | 10:40:29 | 202.245324 | 355.311145 
 4149.0318 | 08801.5919 | 10:40:30 | 202.251027 | 355.328419 
 4149.0469 | 08801.5850 | 10:40:31 | 202.256902 | 355.345808 
 4149.0615 | 08801.5780 | 10:40:32 | 202.262866 | 355.362623 
 4149.0763 | 08801.5710 | 10:40:33 | 202.268828 | 355.379668 
 4149.0906 | 08801.5640 | 10:40:34 | 202.274792 | 355.396138 
 4149.1046 | 08801.5569 | 10:40:35 | 202.280844 | 355.412263 
 4149.1189 | 08801.5502 | 10:40:36 | 202.286550 | 355.428732 
 4149.1329 | 08801.5437 | 10:40:37 | 202.292085 | 355.444856 
 4149.1468 | 08801.5371 | 10:40:38 | 202.297706 | 355.460864 
 4149.1606 | 08801.5307 | 10:40:39 | 202.303156 | 355.476757 
 4149.1743 | 08801.5243 | 10:40:40 | 202.308606 | 355.492535 
 4149.1880 | 08801.5178 | 10:40:41 | 202.314143 | 355.508313 
 4149.2012 | 08801.5111 | 10:40:42 | 202.319853 | 355.523517 
 4149.2146 | 08801.5046 | 10:40:43 | 202.325390 | 355.538950 
 4149.2283 | 08801.4981 | 10:40:44 | 202.330927 | 355.554729 
 4149.2420 | 08801.4916 | 10:40:45 | 202.336463 | 355.570507 
 4149.2559 | 08801.4851 | 10:40:46 | 202.341998 | 355.586515 
 4149.2695 | 08801.4785 | 10:40:47 | 202.347620 | 355.602179 
 4149.2835 | 08801.4717 | 10:40:48 | 202.353413 | 355.618303 
 4149.2974 | 08801.4648 | 10:40:49 | 202.359292 | 355.634313 
 4149.3113 | 08801.4579 | 10:40:50 | 202.365172 | 355.650322 
 4149.3254 | 08801.4511 | 10:40:51 | 202.370964 | 355.666562 
 4149.3398 | 08801.4444 | 10:40:52 | 202.376669 | 355.683146 
 4149.3542 | 08801.4377 | 10:40:53 | 202.382374 | 355.699730 
 4149.3687 | 08801.4309 | 10:40:54 | 202.388164 | 355.716430 
 4149.3826 | 08801.4241 | 10:40:55 | 202.393957 | 355.732439 
 4149.3962 | 08801.4173 | 10:40:56 | 202.399751 | 355.748103 
 4149.4100 | 08801.4106 | 10:40:57 | 202.405459 | 355.763997 
 4149.4238 | 08801.4028 | 10:40:58 | 202.412112 | 355.779895 
 4149.4372 | 08801.3965 | 10:40:59 | 202.417477 | 355.795327 
 4149.4508 | 08801.3901 | 10:41:00 | 202.422927 | 355.810991 
 4149.4644 | 08801.3834 | 10:41:01 | 202.428635 | 355.826655 
 4149.4786 | 08801.3769 | 10:41:02 | 202.434168 | 355.843008 
 4149.4921 | 08801.3701 | 10:41:03 | 202.439962 | 355.858557 
 4149.5058 | 08801.3631 | 10:41:04 | 202.445928 | 355.874337 
 4149.5196 | 08801.3560 | 10:41:05 | 202.451979 | 355.890233 
 4149.5334 | 08801.3492 | 10:41:06 | 202.457772 | 355.906127 
 4149.5471 | 08801.3423 | 10:41:07 | 202.463651 | 355.921907 
 4149.5608 | 08801.3358 | 10:41:08 | 202.469186 | 355.937685 
 4149.5747 | 08801.3293 | 10:41:09 | 202.474720 | 355.953694 
 4149.5888 | 08801.3226 | 10:41:10 | 202.480426 | 355.969933 
 4149.6029 | 08801.3157 | 10:41:11 | 202.486303 | 355.986173 
 4149.6170 | 08801.3087 | 10:41:12 | 202.492267 | 356.002413 
 4149.6311 | 08801.3010 | 10:41:13 | 202.498832 | 356.018656 
 4149.6449 | 08801.2928 | 10:41:14 | 202.505829 | 356.034554 
 4149.6589 | 08801.2845 | 10:41:15 | 202.512911 | 356.050684 
 4149.6729 | 08801.2758 | 10:41:16 | 202.520338 | 356.066814 
 4149.6864 | 08801.2668 | 10:41:17 | 202.528024 | 356.082370 
 4149.6984 | 08801.2553 | 10:41:18 | 202.537867 | 356.096209 
 4149.7113 | 08801.2446 | 10:41:19 | 202.547018 | 356.111081 
 4149.7244 | 08801.2338 | 10:41:20 | 202.556255 | 356.126183 
 4149.7371 | 08801.2223 | 10:41:21 | 202.566095 | 356.140827 
 4149.7498 | 08801.2102 | 10:41:22 | 202.576451 | 356.155473 
 4149.7623 | 08801.1977 | 10:41:23 | 202.587153 | 356.169890 
 4149.7748 | 08801.1849 | 10:41:24 | 202.598112 | 356.184308 
 4149.7872 | 08801.1718 | 10:41:25 | 202.609329 | 356.198612 
 4149.7997 | 08801.1583 | 10:41:26 | 202.620891 | 356.213033 
 4149.8118 | 08801.1452 | 10:41:27 | 202.632109 | 356.226992 
 4149.8240 | 08801.1320 | 10:41:28 | 202.643414 | 356.241066 
 4149.8326 | 08801.1151 | 10:41:29 | 202.657916 | 356.251011 
 4149.8429 | 08801.0998 | 10:41:30 | 202.671035 | 356.262907 
 4149.8523 | 08801.0840 | 10:41:31 | 202.684587 | 356.273769 
 4149.8619 | 08801.0679 | 10:41:32 | 202.698397 | 356.284862 
 4149.8699 | 08801.0517 | 10:41:33 | 202.712300 | 356.294115 
 4149.8791 | 08801.0356 | 10:41:34 | 202.726111 | 356.304748 
 4149.8882 | 08801.0196 | 10:41:35 | 202.739837 | 356.315266 
 4149.8972 | 08801.0037 | 10:41:36 | 202.753477 | 356.325669 
 4149.9059 | 08800.9878 | 10:41:37 | 202.767118 | 356.335726 
 4149.9135 | 08800.9699 | 10:41:38 | 202.782484 | 356.344525 
 4149.9208 | 08800.9529 | 10:41:39 | 202.797077 | 356.352976 
 4149.9271 | 08800.9327 | 10:41:40 | 202.814428 | 356.360286 
 4149.9340 | 08800.9139 | 10:41:41 | 202.830571 | 356.368283 
 4149.9407 | 08800.8952 | 10:41:42 | 202.846629 | 356.376049 
 4149.9470 | 08800.8773 | 10:41:43 | 202.862001 | 356.383353 
 4149.9529 | 08800.8589 | 10:41:44 | 202.877804 | 356.390198 
 4149.9586 | 08800.8407 | 10:41:45 | 202.893436 | 356.396812 
 4149.9639 | 08800.8221 | 10:41:46 | 202.909414 | 356.402968 
 4149.9690 | 08800.8032 | 10:41:47 | 202.925651 | 356.408895 
 4149.9741 | 08800.7845 | 10:41:48 | 202.941715 | 356.414821 
 4149.9790 | 08800.7655 | 10:41:49 | 202.958039 | 356.420518 
 4149.9841 | 08800.7464 | 10:41:50 | 202.974448 | 356.426446 
 4149.9894 | 08800.7275 | 10:41:51 | 202.990683 | 356.432603 
 4149.9945 | 08800.7088 | 10:41:52 | 203.006748 | 356.438529 
 4149.9995 | 08800.6901 | 10:41:53 | 203.022813 | 356.444341 
 4150.0049 | 08800.6716 | 10:41:54 | 203.038704 | 356.450612 
 4150.0201 | 08800.6156 | 10:41:57 | 203.086811 | 356.468276 
 4150.0246 | 08800.5957 | 10:41:58 | 203.103910 | 356.473517 
 4150.0298 | 08800.5764 | 10:41:59 | 203.120490 | 356.479560 
 4150.0348 | 08800.5570 | 10:42:00 | 203.137157 | 356.485374 
 4150.0400 | 08800.5374 | 10:42:01 | 203.153995 | 356.491419 
 4150.0455 | 08800.5174 | 10:42:02 | 203.171175 | 356.497811 
 4150.0510 | 08800.4976 | 10:42:03 | 203.188184 | 356.504201 
 4150.0564 | 08800.4783 | 10:42:04 | 203.204763 | 356.510476 
 4150.0617 | 08800.4589 | 10:42:05 | 203.221428 | 356.516635 
 4150.0670 | 08800.4399 | 10:42:06 | 203.237749 | 356.522793 
 4150.0720 | 08800.4212 | 10:42:07 | 203.253813 | 356.528606 
 4150.0772 | 08800.4028 | 10:42:08 | 203.269619 | 356.534647 
 4150.0824 | 08800.3845 | 10:42:09 | 203.285338 | 356.540688 
 4150.0864 | 08800.3660 | 10:42:10 | 203.301234 | 356.545350 
 4150.0906 | 08800.3475 | 10:42:11 | 203.317130 | 356.550241 
 4150.0957 | 08800.3293 | 10:42:12 | 203.332763 | 356.556167 
 4150.1005 | 08800.3110 | 10:42:13 | 203.348484 | 356.561748 
 4150.1055 | 08800.2927 | 10:42:14 | 203.364204 | 356.567560 
 4150.1108 | 08800.2742 | 10:42:15 | 203.380095 | 356.573717 
 4150.1160 | 08800.2555 | 10:42:16 | 203.396158 | 356.579760 
 4150.1211 | 08800.2365 | 10:42:17 | 203.412479 | 356.585689 
 4150.1263 | 08800.2174 | 10:42:18 | 203.428886 | 356.591733 
 4150.1318 | 08800.1981 | 10:42:19 | 203.445464 | 356.598123 
 4150.1371 | 08800.1785 | 10:42:20 | 203.462300 | 356.604284 
 4150.1422 | 08800.1588 | 10:42:21 | 203.479224 | 356.610215 
 4150.1487 | 08800.1392 | 10:42:22 | 203.496055 | 356.617757 
 4150.1545 | 08800.1199 | 10:42:23 | 203.512631 | 356.624492 
 4150.1594 | 08800.1006 | 10:42:24 | 203.529211 | 356.630193 
 4150.1652 | 08800.0814 | 10:42:25 | 203.545701 | 356.636928 
 4150.1690 | 08800.0628 | 10:42:26 | 203.561684 | 356.641361 
 4150.1741 | 08800.0438 | 10:42:27 | 203.578005 | 356.647290 
 4150.1780 | 08800.0254 | 10:42:28 | 203.593815 | 356.651837 
 4150.1831 | 08800.0068 | 10:42:29 | 203.609792 | 356.657766 
 4150.1882 | 08759.9882 | 10:42:30 | 203.625769 | 356.663694 
 4150.1926 | 08759.9706 | 10:42:31 | 203.640889 | 356.668814 
 4150.1979 | 08759.9525 | 10:42:32 | 203.656435 | 356.674970 
 4150.2025 | 08759.9348 | 10:42:33 | 203.671639 | 356.680321 
 4150.2076 | 08759.9172 | 10:42:34 | 203.686756 | 356.686246 
 4150.2131 | 08759.8998 | 10:42:35 | 203.701699 | 356.692631 
 4150.2186 | 08759.8825 | 10:42:36 | 203.716555 | 356.699015 
 4150.2243 | 08759.8652 | 10:42:37 | 203.731411 | 356.705630 
 4150.2301 | 08759.8479 | 10:42:38 | 203.746266 | 356.712359 
 4150.2360 | 08759.8305 | 10:42:39 | 203.761207 | 356.719204 
 4150.2420 | 08759.8130 | 10:42:40 | 203.776233 | 356.726164 
 4150.2496 | 08759.7950 | 10:42:41 | 203.791682 | 356.734967 
 4150.2565 | 08759.7771 | 10:42:42 | 203.807048 | 356.742964 
 4150.2633 | 08759.7591 | 10:42:43 | 203.822500 | 356.750846 
 4150.2701 | 08759.7411 | 10:42:44 | 203.837953 | 356.758729 
 4150.2768 | 08759.7232 | 10:42:45 | 203.853319 | 356.766496 
 4150.2834 | 08759.7057 | 10:42:46 | 203.868343 | 356.774147 
 4150.2898 | 08759.6883 | 10:42:47 | 203.883281 | 356.781567 
 4150.2963 | 08759.6709 | 10:42:48 | 203.898218 | 356.789103 
 4150.3027 | 08759.6534 | 10:42:49 | 203.913242 | 356.796524 
 4150.3092 | 08759.6357 | 10:42:50 | 203.928437 | 356.804060 
 4150.3157 | 08759.6178 | 10:42:51 | 203.943805 | 356.811598 
 4150.3224 | 08759.5997 | 10:42:52 | 203.959343 | 356.819366 
 4150.3291 | 08759.5815 | 10:42:53 | 203.974968 | 356.827135 
 4150.3362 | 08759.5632 | 10:42:54 | 203.990676 | 356.835364 
 4150.3432 | 08759.5449 | 10:42:55 | 204.006385 | 356.843478 
 4150.3502 | 08759.5266 | 10:42:56 | 204.022094 | 356.851592 
 4150.3571 | 08759.5084 | 10:42:57 | 204.037718 | 356.859591 
 4150.3638 | 08759.4901 | 10:42:58 | 204.053428 | 356.867360 
 4150.3707 | 08759.4720 | 10:42:59 | 204.068965 | 356.875359 
 4150.3776 | 08759.4539 | 10:43:00 | 204.084502 | 356.883357 
 4150.3845 | 08759.4358 | 10:43:01 | 204.100039 | 356.891356 
 4150.3914 | 08759.4177 | 10:43:02 | 204.115576 | 356.899355 
