 4148.5817 | 08802.4756 | -5:06:03 | 201.492406 | 354.808049 
 4148.5827 | 08802.4963 | -5:06:04 | 201.474589 | 354.809139 
 4148.5836 | 08802.5169 | -5:06:05 | 201.456858 | 354.810114 
 4148.5844 | 08802.5375 | -5:06:06 | 201.439128 | 354.810974 
 4148.5853 | 08802.5582 | -5:06:07 | 201.421311 | 354.811949 
 4148.5860 | 08802.5792 | -5:06:08 | 201.403236 | 354.812693 
 4148.5871 | 08802.6005 | -5:06:09 | 201.384902 | 354.813896 
 4148.5880 | 08802.6215 | -5:06:10 | 201.366827 | 354.814870 
 4148.5889 | 08802.6422 | -5:06:11 | 201.349011 | 354.815846 
 4148.5898 | 08802.6627 | -5:06:12 | 201.331366 | 354.816821 
 4148.5907 | 08802.6829 | -5:06:13 | 201.313979 | 354.817798 
 4148.5914 | 08802.7029 | -5:06:14 | 201.296766 | 354.818546 
 4148.5921 | 08802.7228 | -5:06:15 | 201.279638 | 354.819293 
 4148.5929 | 08802.7430 | -5:06:16 | 201.262252 | 354.820155 
 4148.5940 | 08802.7634 | -5:06:17 | 201.244692 | 354.821362 
 4148.5947 | 08802.7832 | -5:06:18 | 201.227651 | 354.822110 
 4148.5957 | 08802.8029 | -5:06:19 | 201.210694 | 354.823204 
 4148.5963 | 08802.8221 | -5:06:20 | 201.194169 | 354.823839 
 4148.5971 | 08802.8409 | -5:06:21 | 201.177988 | 354.824705 
 4148.5977 | 08802.8596 | -5:06:22 | 201.161893 | 354.825342 
 4148.5985 | 08802.8781 | -5:06:23 | 201.145970 | 354.826209 
 4148.5992 | 08802.8968 | -5:06:24 | 201.129875 | 354.826961 
 4148.6001 | 08802.9156 | -5:06:25 | 201.113694 | 354.827942 
 4148.6008 | 08802.9345 | -5:06:26 | 201.097427 | 354.828694 
 4148.6016 | 08802.9534 | -5:06:27 | 201.081159 | 354.829560 
 4148.6023 | 08802.9722 | -5:06:28 | 201.064978 | 354.830312 
 4148.6031 | 08802.9907 | -5:06:29 | 201.049055 | 354.831180 
 4148.6040 | 08803.0093 | -5:06:30 | 201.033046 | 354.832162 
 4148.6049 | 08803.0279 | -5:06:31 | 201.017036 | 354.833144 
 4148.6058 | 08803.0465 | -5:06:32 | 201.001026 | 354.834127 
 4148.6066 | 08803.0650 | -5:06:33 | 200.985103 | 354.834995 
 4148.6074 | 08803.0836 | -5:06:34 | 200.969094 | 354.835863 
 4148.6081 | 08803.1024 | -5:06:35 | 200.952913 | 354.836615 
 4148.6088 | 08803.1213 | -5:06:36 | 200.936646 | 354.837367 
 4148.6096 | 08803.1406 | -5:06:37 | 200.920035 | 354.838232 
 4148.6104 | 08803.1601 | -5:06:38 | 200.903251 | 354.839098 
 4148.6112 | 08803.1798 | -5:06:39 | 200.886295 | 354.839963 
 4148.6119 | 08803.1997 | -5:06:40 | 200.869168 | 354.840712 
 4148.6123 | 08803.2199 | -5:06:41 | 200.851783 | 354.841115 
 4148.6129 | 08803.2401 | -5:06:42 | 200.834398 | 354.841749 
 4148.6137 | 08803.2606 | -5:06:43 | 200.816754 | 354.842612 
 4148.6140 | 08803.2813 | -5:06:44 | 200.798940 | 354.842899 
 4148.6147 | 08803.3021 | -5:06:45 | 200.781038 | 354.843646 
 4148.6156 | 08803.3229 | -5:06:46 | 200.763135 | 354.844624 
 4148.6163 | 08803.3436 | -5:06:47 | 200.745319 | 354.845371 
 4148.6171 | 08803.3642 | -5:06:48 | 200.727589 | 354.846234 
 4148.6179 | 08803.3848 | -5:06:49 | 200.709859 | 354.847097 
 4148.6184 | 08803.4054 | -5:06:50 | 200.692130 | 354.847615 
 4148.6191 | 08803.4259 | -5:06:51 | 200.674486 | 354.848364 
 4148.6194 | 08803.4464 | -5:06:52 | 200.656844 | 354.848652 
 4148.6200 | 08803.4670 | -5:06:53 | 200.639114 | 354.849285 
 4148.6204 | 08803.4876 | -5:06:54 | 200.621386 | 354.849689 
 4148.6208 | 08803.5081 | -5:06:55 | 200.603743 | 354.850092 
 4148.6210 | 08803.5287 | -5:06:56 | 200.586015 | 354.850266 
 4148.6209 | 08803.5493 | -5:06:57 | 200.568289 | 354.850094 
 4148.6210 | 08803.5698 | -5:06:58 | 200.550647 | 354.850153 
 4148.6210 | 08803.5904 | -5:06:59 | 200.532920 | 354.850096 
 4148.6209 | 08803.6111 | -5:07:00 | 200.515107 | 354.849925 
 4148.6208 | 08803.6321 | -5:07:01 | 200.497036 | 354.849752 
 4148.6203 | 08803.6534 | -5:07:02 | 200.478708 | 354.849119 
 4148.6200 | 08803.6744 | -5:07:03 | 200.460638 | 354.848717 
 4148.6197 | 08803.6954 | -5:07:04 | 200.442568 | 354.848315 
 4148.6195 | 08803.7164 | -5:07:05 | 200.424497 | 354.848027 
 4148.6193 | 08803.7375 | -5:07:06 | 200.406340 | 354.847740 
 4148.6189 | 08803.7587 | -5:07:07 | 200.388098 | 354.847222 
 4148.6185 | 08803.7800 | -5:07:08 | 200.369770 | 354.846705 
 4148.6181 | 08803.8011 | -5:07:09 | 200.351614 | 354.846187 
 4148.6176 | 08803.8223 | -5:07:10 | 200.333372 | 354.845555 
 4148.6171 | 08803.8435 | -5:07:11 | 200.315131 | 354.844923 
 4148.6166 | 08803.8647 | -5:07:12 | 200.296889 | 354.844291 
 4148.6161 | 08803.8859 | -5:07:13 | 200.278647 | 354.843658 
 4148.6157 | 08803.9069 | -5:07:14 | 200.260577 | 354.843142 
 4148.6152 | 08803.9277 | -5:07:15 | 200.242680 | 354.842511 
 4148.6148 | 08803.9482 | -5:07:16 | 200.225040 | 354.841996 
 4148.6142 | 08803.9684 | -5:07:17 | 200.207659 | 354.841252 
 4148.6138 | 08803.9884 | -5:07:18 | 200.190450 | 354.840738 
 4148.6135 | 08804.0083 | -5:07:19 | 200.173326 | 354.840340 
 4148.6131 | 08804.0281 | -5:07:20 | 200.156289 | 354.839827 
 4148.6125 | 08804.0477 | -5:07:21 | 200.139424 | 354.839085 
 4148.6120 | 08804.0673 | -5:07:22 | 200.122559 | 354.838457 
 4148.6116 | 08804.0869 | -5:07:23 | 200.105694 | 354.837945 
 4148.6112 | 08804.1066 | -5:07:24 | 200.088743 | 354.837433 
 4148.6107 | 08804.1263 | -5:07:25 | 200.071792 | 354.836805 
 4148.6102 | 08804.1461 | -5:07:26 | 200.054755 | 354.836178 
 4148.6097 | 08804.1658 | -5:07:27 | 200.037804 | 354.835551 
 4148.6092 | 08804.1856 | -5:07:28 | 200.020767 | 354.834923 
 4148.6089 | 08804.2056 | -5:07:29 | 200.003557 | 354.834525 
 4148.6083 | 08804.2257 | -5:07:30 | 199.986262 | 354.833782 
 4148.6078 | 08804.2458 | -5:07:31 | 199.968967 | 354.833154 
 4148.6072 | 08804.2658 | -5:07:32 | 199.951758 | 354.832412 
 4148.6066 | 08804.2859 | -5:07:33 | 199.934463 | 354.831669 
 4148.6061 | 08804.3059 | -5:07:34 | 199.917254 | 354.831041 
 4148.6064 | 08804.3242 | -5:07:35 | 199.901505 | 354.831338 
 4148.6060 | 08804.3429 | -5:07:36 | 199.885414 | 354.830829 
 4148.6061 | 08804.3614 | -5:07:37 | 199.869494 | 354.830896 
 4148.6063 | 08804.3799 | -5:07:38 | 199.853573 | 354.831078 
 4148.6059 | 08804.3983 | -5:07:39 | 199.837740 | 354.830570 
 4148.6049 | 08804.4123 | -5:07:40 | 199.825696 | 354.829383 
 4148.6035 | 08804.4299 | -5:07:41 | 199.810555 | 354.827727 
 4148.6024 | 08804.4474 | -5:07:42 | 199.795500 | 354.826417 
 4148.6003 | 08804.4636 | -5:07:43 | 199.781566 | 354.823959 
 4148.5980 | 08804.4788 | -5:07:44 | 199.768494 | 354.821274 
 4148.5956 | 08804.4934 | -5:07:45 | 199.755938 | 354.818476 
 4148.5932 | 08804.5073 | -5:07:46 | 199.743985 | 354.815679 
 4148.5907 | 08804.5206 | -5:07:47 | 199.732548 | 354.812769 
 4148.5883 | 08804.5331 | -5:07:48 | 199.721799 | 354.809976 
 4148.5863 | 08804.5450 | -5:07:49 | 199.711566 | 354.807645 
 4148.5843 | 08804.5556 | -5:07:50 | 199.702451 | 354.805317 
 4148.5828 | 08804.5661 | -5:07:51 | 199.693420 | 354.803565 
 4148.5818 | 08804.5764 | -5:07:52 | 199.684560 | 354.802388 
 4148.5830 | 08804.5844 | -5:07:53 | 199.677671 | 354.803748 
 4148.5861 | 08804.5915 | -5:07:54 | 199.671551 | 354.807295 
 4148.5902 | 08804.5975 | -5:07:55 | 199.666373 | 354.811996 
 4148.5953 | 08804.6024 | -5:07:56 | 199.662139 | 354.817850 
 4148.6010 | 08804.6061 | -5:07:57 | 199.658936 | 354.824396 
 4148.6070 | 08804.6083 | -5:07:58 | 199.657022 | 354.831292 
 4148.6129 | 08804.6109 | -5:07:59 | 199.654764 | 354.838072 
 4148.6198 | 08804.6015 | -5:08:00 | 199.662830 | 354.846033 
 4148.6264 | 08804.5961 | -5:08:01 | 199.667454 | 354.853638 
 4148.6327 | 08804.5899 | -5:08:02 | 199.672768 | 354.860900 
 4148.6385 | 08804.5826 | -5:08:03 | 199.679030 | 354.867591 
 4148.6433 | 08804.5742 | -5:08:04 | 199.686242 | 354.873133 
 4148.6467 | 08804.5649 | -5:08:05 | 199.694233 | 354.877068 
 4148.6497 | 08804.5555 | -5:08:06 | 199.702312 | 354.880543 
 4148.6523 | 08804.5468 | -5:08:07 | 199.709789 | 354.883556 
 4148.6512 | 08804.5346 | -5:08:08 | 199.720292 | 354.882322 
 4148.6501 | 08804.5246 | -5:08:09 | 199.728901 | 354.881083 
 4148.6474 | 08804.5151 | -5:08:10 | 199.737085 | 354.878002 
 4148.6429 | 08804.5073 | -5:08:11 | 199.743813 | 354.872846 
 4148.6370 | 08804.5015 | -5:08:12 | 199.748824 | 354.866074 
 4148.6301 | 08804.4983 | -5:08:13 | 199.751602 | 354.858146 
 4148.6224 | 08804.4979 | -5:08:14 | 199.751973 | 354.849290 
 4148.6132 | 08804.4987 | -5:08:15 | 199.751316 | 354.838706 
 4148.6040 | 08804.5008 | -5:08:16 | 199.749541 | 354.828119 
 4148.5953 | 08804.5033 | -5:08:17 | 199.747420 | 354.818105 
 4148.5697 | 08804.5114 | -5:08:20 | 199.740538 | 354.788638 
 4148.5574 | 08804.5171 | -5:08:21 | 199.735675 | 354.774476 
 4148.5463 | 08804.5238 | -5:08:22 | 199.729947 | 354.761691 
 4148.5370 | 08804.5306 | -5:08:23 | 199.724128 | 354.750976 
 4148.5279 | 08804.5362 | -5:08:24 | 199.719340 | 354.740494 
 4148.5189 | 08804.5416 | -5:08:25 | 199.714724 | 354.730128 
 4148.5100 | 08804.5466 | -5:08:26 | 199.710452 | 354.719878 
 4148.5017 | 08804.5516 | -5:08:27 | 199.706178 | 354.710319 
 4148.4939 | 08804.5571 | -5:08:28 | 199.701471 | 354.701333 
 4148.4869 | 08804.5634 | -5:08:29 | 199.696074 | 354.693265 
 4148.4804 | 08804.5698 | -5:08:30 | 199.690589 | 354.685772 
 4148.4742 | 08804.5760 | -5:08:31 | 199.685274 | 354.678624 
 4148.4687 | 08804.5831 | -5:08:32 | 199.679183 | 354.672280 
 4148.4659 | 08804.5917 | -5:08:33 | 199.671792 | 354.669037 
 4148.4706 | 08804.6081 | -5:08:34 | 199.657662 | 354.674401 
 4148.4759 | 08804.6241 | -5:08:35 | 199.643875 | 354.680456 
 4148.4781 | 08804.6370 | -5:08:36 | 199.632766 | 354.682954 
 4148.4805 | 08804.6501 | -5:08:37 | 199.621484 | 354.685681 
 4148.4827 | 08804.6620 | -5:08:38 | 199.611236 | 354.688181 
 4148.4848 | 08804.6743 | -5:08:39 | 199.600644 | 354.690565 
 4148.4870 | 08804.6868 | -5:08:40 | 199.589879 | 354.693063 
 4148.4894 | 08804.6999 | -5:08:41 | 199.578597 | 354.695790 
 4148.4920 | 08804.7132 | -5:08:42 | 199.567143 | 354.698747 
 4148.4944 | 08804.7269 | -5:08:43 | 199.555345 | 354.701473 
 4148.5044 | 08804.7815 | -5:08:47 | 199.508324 | 354.712836 
 4148.5092 | 08804.7949 | -5:08:48 | 199.496776 | 354.718323 
 4148.5118 | 08804.8077 | -5:08:49 | 199.485752 | 354.721281 
 4148.5124 | 08804.8314 | -5:08:50 | 199.465354 | 354.721911 
 4148.5134 | 08804.8503 | -5:08:51 | 199.449086 | 354.723014 
 4148.5100 | 08804.8646 | -5:08:52 | 199.436792 | 354.719067 
 4148.5098 | 08804.8809 | -5:08:53 | 199.422765 | 354.718796 
 4148.5096 | 08804.8968 | -5:08:54 | 199.409083 | 354.718525 
 4148.5093 | 08804.9118 | -5:08:55 | 199.396175 | 354.718143 
 4148.5077 | 08804.9261 | -5:08:56 | 199.383874 | 354.716266 
 4148.5068 | 08804.9408 | -5:08:57 | 199.371227 | 354.715194 
 4148.5059 | 08804.9560 | -5:08:58 | 199.358149 | 354.714121 
 4148.5053 | 08804.9712 | -5:08:59 | 199.345071 | 354.713392 
 4148.5048 | 08804.9865 | -5:09:00 | 199.331906 | 354.712779 
 4148.5043 | 08805.0020 | -5:09:01 | 199.318569 | 354.712165 
 4148.5037 | 08805.0173 | -5:09:02 | 199.305404 | 354.711437 
 4148.5028 | 08805.0327 | -5:09:03 | 199.292154 | 354.710363 
 4148.5018 | 08805.0479 | -5:09:04 | 199.279077 | 354.709175 
 4148.5009 | 08805.0630 | -5:09:05 | 199.266085 | 354.708102 
 4148.5002 | 08805.0782 | -5:09:06 | 199.253007 | 354.707259 
 4148.4994 | 08805.0932 | -5:09:07 | 199.240101 | 354.706301 
 4148.4980 | 08805.1232 | -5:09:09 | 199.214289 | 354.704616 
 4148.4975 | 08805.1383 | -5:09:10 | 199.201296 | 354.704004 
 4148.4970 | 08805.1533 | -5:09:11 | 199.188389 | 354.703391 
 4148.4966 | 08805.1685 | -5:09:12 | 199.175310 | 354.702894 
 4148.4962 | 08805.1837 | -5:09:13 | 199.162230 | 354.702396 
 4148.4956 | 08805.1987 | -5:09:14 | 199.149324 | 354.701669 
 4148.4950 | 08805.2133 | -5:09:15 | 199.136761 | 354.700943 
 4148.4935 | 08805.2272 | -5:09:16 | 199.124804 | 354.699183 
 4148.4929 | 08805.2414 | -5:09:17 | 199.112586 | 354.698458 
 4148.4923 | 08805.2556 | -5:09:18 | 199.100368 | 354.697733 
 4148.4916 | 08805.2695 | -5:09:19 | 199.088408 | 354.696893 
 4148.4911 | 08805.2833 | -5:09:20 | 199.076534 | 354.696284 
 4148.4905 | 08805.2970 | -5:09:21 | 199.064746 | 354.695561 
 4148.4900 | 08805.3106 | -5:09:22 | 199.053044 | 354.694952 
 4148.4895 | 08805.3241 | -5:09:23 | 199.041428 | 354.694344 
 4148.4891 | 08805.3375 | -5:09:24 | 199.029898 | 354.693851 
 4148.4889 | 08805.3505 | -5:09:25 | 199.018711 | 354.693589 
 4148.4888 | 08805.3631 | -5:09:26 | 199.007868 | 354.693443 
 4148.4888 | 08805.3754 | -5:09:27 | 198.997283 | 354.693413 
 4148.4889 | 08805.3873 | -5:09:28 | 198.987042 | 354.693499 
 4148.4876 | 08805.3979 | -5:09:29 | 198.977924 | 354.691978 
 4148.4882 | 08805.4089 | -5:09:30 | 198.968456 | 354.692642 
 4148.4882 | 08805.4191 | -5:09:31 | 198.959678 | 354.692617 
 4148.4875 | 08805.4283 | -5:09:32 | 198.951763 | 354.691789 
 4148.4867 | 08805.4367 | -5:09:33 | 198.944537 | 354.690849 
 4148.4859 | 08805.4447 | -5:09:34 | 198.937655 | 354.689909 
 4148.4854 | 08805.4520 | -5:09:35 | 198.931374 | 354.689316 
 4148.4851 | 08805.4587 | -5:09:36 | 198.925609 | 354.688955 
 4148.4853 | 08805.4649 | -5:09:37 | 198.920273 | 354.689170 
 4148.4853 | 08805.4700 | -5:09:38 | 198.915884 | 354.689157 
 4148.4854 | 08805.4735 | -5:09:39 | 198.912872 | 354.689264 
 4148.4854 | 08805.4760 | -5:09:40 | 198.910721 | 354.689258 
 4148.4853 | 08805.4777 | -5:09:41 | 198.909258 | 354.689139 
 4148.4852 | 08805.4783 | -5:09:42 | 198.908742 | 354.689022 
 4148.4850 | 08805.4780 | -5:09:43 | 198.909001 | 354.688793 
 4148.4848 | 08805.4776 | -5:09:44 | 198.909346 | 354.688564 
 4148.4846 | 08805.4772 | -5:09:45 | 198.909690 | 354.688335 
 4148.4846 | 08805.4772 | -5:09:46 | 198.909690 | 354.688335 
 4148.4846 | 08805.4772 | -5:09:47 | 198.909690 | 354.688335 
 4148.4846 | 08805.4772 | -5:09:48 | 198.909690 | 354.688335 
 4148.4846 | 08805.4772 | -5:09:49 | 198.909690 | 354.688335 
 4148.4846 | 08805.4772 | -5:09:50 | 198.909690 | 354.688335 
 4148.4843 | 08805.4760 | -5:09:51 | 198.910724 | 354.687993 
 4148.4840 | 08805.4775 | -5:09:52 | 198.909434 | 354.687644 
 4148.4832 | 08805.4806 | -5:09:53 | 198.906769 | 354.686716 
 4148.4816 | 08805.4840 | -5:09:54 | 198.903848 | 354.684868 
 4148.4783 | 08805.4870 | -5:09:55 | 198.901277 | 354.681065 
 4148.4747 | 08805.4888 | -5:09:56 | 198.899740 | 354.676919 
 4148.4708 | 08805.4895 | -5:09:57 | 198.899150 | 354.672432 
 4148.4639 | 08805.4909 | -5:09:58 | 198.897968 | 354.664492 
 4148.4578 | 08805.4895 | -5:09:59 | 198.899192 | 354.657479 
 4148.4515 | 08805.4891 | -5:10:00 | 198.899557 | 354.650233 
 4148.4444 | 08805.4891 | -5:10:01 | 198.899580 | 354.642067 
 4148.4377 | 08805.4881 | -5:10:02 | 198.900462 | 354.634363 
 4148.4304 | 08805.4876 | -5:10:03 | 198.900916 | 354.625967 
 4148.4228 | 08805.4880 | -5:10:04 | 198.900596 | 354.617224 
 4148.4150 | 08805.4880 | -5:10:05 | 198.900622 | 354.608253 
 4148.4069 | 08805.4878 | -5:10:06 | 198.900820 | 354.598936 
 4148.3986 | 08805.4872 | -5:10:07 | 198.901363 | 354.589391 
 4148.3900 | 08805.4867 | -5:10:08 | 198.901821 | 354.579500 
 4148.3814 | 08805.4861 | -5:10:09 | 198.902365 | 354.569609 
 4148.3727 | 08805.4855 | -5:10:10 | 198.902910 | 354.559604 
 4148.3636 | 08805.4850 | -5:10:11 | 198.903370 | 354.549138 
 4148.3544 | 08805.4844 | -5:10:12 | 198.903916 | 354.538557 
 4148.3450 | 08805.4839 | -5:10:13 | 198.904377 | 354.527746 
 4148.3171 | 08805.4820 | -5:10:16 | 198.906102 | 354.495659 
 4148.3079 | 08805.4815 | -5:10:17 | 198.906562 | 354.485078 
 4148.2979 | 08805.4811 | -5:10:18 | 198.906939 | 354.473577 
 4148.2876 | 08805.4815 | -5:10:19 | 198.906628 | 354.461729 
 4148.2778 | 08805.4812 | -5:10:20 | 198.906918 | 354.450457 
 4148.2682 | 08805.4810 | -5:10:21 | 198.907121 | 354.439416 
 4148.2587 | 08805.4805 | -5:10:22 | 198.907582 | 354.428490 
 4148.2492 | 08805.4800 | -5:10:23 | 198.908043 | 354.417564 
 4148.2396 | 08805.4798 | -5:10:24 | 198.908246 | 354.406522 
 4148.2300 | 08805.4794 | -5:10:25 | 198.908622 | 354.395481 
 4148.2204 | 08805.4789 | -5:10:26 | 198.909083 | 354.384440 
 4148.2108 | 08805.4784 | -5:10:27 | 198.909545 | 354.373399 
 4148.2012 | 08805.4779 | -5:10:28 | 198.910006 | 354.362358 
 4148.1914 | 08805.4774 | -5:10:29 | 198.910468 | 354.351086 
 4148.1815 | 08805.4771 | -5:10:30 | 198.910758 | 354.339700 
 4148.1715 | 08805.4766 | -5:10:31 | 198.911221 | 354.328199 
 4148.1612 | 08805.4759 | -5:10:32 | 198.911857 | 354.316353 
 4148.1502 | 08805.4746 | -5:10:33 | 198.913011 | 354.303704 
 4148.1394 | 08805.4728 | -5:10:34 | 198.914595 | 354.291286 
 4148.1278 | 08805.4729 | -5:10:35 | 198.914547 | 354.277943 
 4148.1192 | 08805.4728 | -5:10:36 | 198.914661 | 354.268051 
 4148.1094 | 08805.4725 | -5:10:37 | 198.914951 | 354.256779 
 4148.0999 | 08805.4723 | -5:10:38 | 198.915154 | 354.245853 
 4148.0908 | 08805.4720 | -5:10:39 | 198.915441 | 354.235386 
 4148.0821 | 08805.4716 | -5:10:40 | 198.915814 | 354.225380 
 4148.0737 | 08805.4708 | -5:10:41 | 198.916530 | 354.215720 
 4148.0656 | 08805.4707 | -5:10:42 | 198.916642 | 354.206404 
 4148.0582 | 08805.4702 | -5:10:43 | 198.917096 | 354.197893 
 4148.0507 | 08805.4698 | -5:10:44 | 198.917465 | 354.189267 
 4148.0433 | 08805.4697 | -5:10:45 | 198.917575 | 354.180756 
 4148.0367 | 08805.4691 | -5:10:46 | 198.918113 | 354.173166 
 4148.0302 | 08805.4690 | -5:10:47 | 198.918220 | 354.165690 
 4148.0240 | 08805.4688 | -5:10:48 | 198.918412 | 354.158559 
 4148.0175 | 08805.4686 | -5:10:49 | 198.918605 | 354.151083 
 4148.0111 | 08805.4683 | -5:10:50 | 198.918884 | 354.143722 
 4148.0047 | 08805.4680 | -5:10:51 | 198.919163 | 354.136361 
 4147.9982 | 08805.4672 | -5:10:52 | 198.919873 | 354.128887 
 4147.9919 | 08805.4666 | -5:10:53 | 198.920410 | 354.121642 
 4147.9858 | 08805.4656 | -5:10:54 | 198.921290 | 354.114628 
 4148.0016 | 08805.4690 | -5:10:55 | 198.918312 | 354.132793 
 4148.0003 | 08805.4685 | -5:10:56 | 198.918747 | 354.131299 
 4147.9991 | 08805.4682 | -5:10:57 | 198.919009 | 354.129919 
 4147.9979 | 08805.4680 | -5:10:58 | 198.919185 | 354.128540 
 4147.9964 | 08805.4681 | -5:10:59 | 198.919104 | 354.126814 
 4147.9946 | 08805.4693 | -5:11:00 | 198.918077 | 354.124741 
 4147.9918 | 08805.4690 | -5:11:01 | 198.918344 | 354.121521 
 4147.9885 | 08805.4692 | -5:11:02 | 198.918183 | 354.117725 
 4147.9848 | 08805.4696 | -5:11:03 | 198.917851 | 354.113468 
 4147.9806 | 08805.4700 | -5:11:04 | 198.917520 | 354.108636 
 4147.9768 | 08805.4718 | -5:11:05 | 198.915983 | 354.104261 
 4147.9729 | 08805.4756 | -5:11:06 | 198.912725 | 354.099765 
 4147.9691 | 08805.4826 | -5:11:07 | 198.906712 | 354.095378 
 4147.9683 | 08805.4897 | -5:11:08 | 198.900604 | 354.094440 
 4147.9666 | 08805.4979 | -5:11:09 | 198.893552 | 354.092465 
 4147.9649 | 08805.5067 | -5:11:10 | 198.885983 | 354.090488 
 4147.9632 | 08805.5157 | -5:11:11 | 198.878243 | 354.088511 
 4147.9615 | 08805.5247 | -5:11:12 | 198.870502 | 354.086534 
 4147.9599 | 08805.5340 | -5:11:13 | 198.862503 | 354.084671 
 4147.9581 | 08805.5435 | -5:11:14 | 198.854332 | 354.082578 
 4147.9561 | 08805.5534 | -5:11:15 | 198.845818 | 354.080253 
 4147.9541 | 08805.5637 | -5:11:16 | 198.836959 | 354.077928 
 4147.9520 | 08805.5744 | -5:11:17 | 198.827756 | 354.075487 
 4147.9500 | 08805.5853 | -5:11:18 | 198.818381 | 354.073160 
 4147.9479 | 08805.5962 | -5:11:19 | 198.809006 | 354.070719 
 4147.9459 | 08805.6071 | -5:11:20 | 198.799631 | 354.068392 
 4147.9439 | 08805.6186 | -5:11:21 | 198.789740 | 354.066064 
 4147.9418 | 08805.6291 | -5:11:22 | 198.780709 | 354.063623 
 4147.9399 | 08805.6396 | -5:11:23 | 198.771678 | 354.061413 
 4147.9379 | 08805.6498 | -5:11:24 | 198.762905 | 354.059088 
 4147.9358 | 08805.6601 | -5:11:25 | 198.754047 | 354.056648 
 4147.9338 | 08805.6711 | -5:11:26 | 198.744586 | 354.054321 
 4147.9318 | 08805.6821 | -5:11:27 | 198.735124 | 354.051994 
 4147.9297 | 08805.6932 | -5:11:28 | 198.725577 | 354.049552 
 4147.9276 | 08805.7043 | -5:11:29 | 198.716030 | 354.047110 
 4147.9255 | 08805.7153 | -5:11:30 | 198.706569 | 354.044668 
 4147.9234 | 08805.7261 | -5:11:31 | 198.697281 | 354.042227 
 4147.9214 | 08805.7370 | -5:11:32 | 198.687905 | 354.039901 
 4147.9193 | 08805.7479 | -5:11:33 | 198.678530 | 354.037459 
 4147.9172 | 08805.7589 | -5:11:34 | 198.669069 | 354.035018 
 4147.9151 | 08805.7701 | -5:11:35 | 198.659436 | 354.032576 
 4147.9130 | 08805.7814 | -5:11:36 | 198.649717 | 354.030133 
 4147.9108 | 08805.7929 | -5:11:37 | 198.639826 | 354.027575 
 4147.9086 | 08805.8045 | -5:11:38 | 198.629849 | 354.025017 
 4147.9065 | 08805.8159 | -5:11:39 | 198.620043 | 354.022575 
 4147.9044 | 08805.8270 | -5:11:40 | 198.610496 | 354.020133 
 4147.9023 | 08805.8381 | -5:11:41 | 198.600949 | 354.017692 
 4147.9002 | 08805.8489 | -5:11:42 | 198.591660 | 354.015251 
 4147.8982 | 08805.8598 | -5:11:43 | 198.582285 | 354.012924 
 4147.8962 | 08805.8706 | -5:11:44 | 198.572995 | 354.010598 
 4147.8941 | 08805.8814 | -5:11:45 | 198.563706 | 354.008157 
 4147.8921 | 08805.8923 | -5:11:46 | 198.554331 | 354.005831 
 4147.8900 | 08805.9032 | -5:11:47 | 198.544956 | 354.003390 
 4147.8879 | 08805.9143 | -5:11:48 | 198.535409 | 354.000949 
 4147.8859 | 08805.9253 | -5:11:49 | 198.525947 | 353.998622 
 4147.8839 | 08805.9361 | -5:11:50 | 198.516658 | 353.996297 
 4147.8819 | 08805.9465 | -5:11:51 | 198.507713 | 353.993972 
 4147.8798 | 08805.9569 | -5:11:52 | 198.498768 | 353.991532 
 4147.8778 | 08805.9672 | -5:11:53 | 198.489909 | 353.989207 
 4147.8758 | 08805.9779 | -5:11:54 | 198.480706 | 353.986882 
 4147.8737 | 08805.9890 | -5:11:55 | 198.471158 | 353.984440 
 4147.8715 | 08806.0003 | -5:11:56 | 198.461439 | 353.981883 
 4147.8693 | 08806.0120 | -5:11:57 | 198.451376 | 353.979325 
 4147.8671 | 08806.0241 | -5:11:58 | 198.440968 | 353.976767 
 4147.8649 | 08806.0364 | -5:11:59 | 198.430388 | 353.974208 
 4147.8625 | 08806.0489 | -5:12:00 | 198.419637 | 353.971418 
 4147.8603 | 08806.0611 | -5:12:01 | 198.409143 | 353.968859 
 4147.8580 | 08806.0732 | -5:12:02 | 198.398735 | 353.966185 
 4147.8557 | 08806.0851 | -5:12:03 | 198.388500 | 353.963512 
 4147.8535 | 08806.0970 | -5:12:04 | 198.378264 | 353.960954 
 4147.8513 | 08806.1088 | -5:12:05 | 198.368115 | 353.958396 
 4147.8491 | 08806.1204 | -5:12:06 | 198.358137 | 353.955839 
 4147.8470 | 08806.1319 | -5:12:07 | 198.348246 | 353.953397 
 4147.8448 | 08806.1437 | -5:12:08 | 198.338096 | 353.950839 
 4147.8425 | 08806.1555 | -5:12:09 | 198.327947 | 353.948166 
 4147.8403 | 08806.1674 | -5:12:10 | 198.317711 | 353.945608 
 4147.8381 | 08806.1793 | -5:12:11 | 198.307475 | 353.943050 
 4147.8357 | 08806.1916 | -5:12:12 | 198.296896 | 353.940261 
 4147.8334 | 08806.2040 | -5:12:13 | 198.286230 | 353.937587 
 4147.8310 | 08806.2162 | -5:12:14 | 198.275737 | 353.934799 
 4147.8287 | 08806.2287 | -5:12:15 | 198.264985 | 353.932124 
 4147.8264 | 08806.2413 | -5:12:16 | 198.254147 | 353.929450 
 4147.8241 | 08806.2536 | -5:12:17 | 198.243567 | 353.926776 
 4147.8219 | 08806.2657 | -5:12:18 | 198.233159 | 353.924218 
