 4148.6117 | 08804.3995 | 19:07:51 | 199.836687 | 354.837238 
 4148.6117 | 08804.4192 | 19:07:52 | 199.819735 | 354.837187 
 4148.6116 | 08804.4390 | 19:07:53 | 199.802696 | 354.837020 
 4148.6115 | 08804.4589 | 19:07:54 | 199.785572 | 354.836854 
 4148.6026 | 08804.4686 | 19:07:55 | 199.777255 | 354.826592 
 4148.5994 | 08804.4851 | 19:07:56 | 199.763067 | 354.822868 
 4148.5963 | 08804.5012 | 19:07:57 | 199.749223 | 354.819261 
 4148.5934 | 08804.5171 | 19:07:58 | 199.735551 | 354.815884 
 4148.5901 | 08804.5313 | 19:07:59 | 199.723342 | 354.812051 
 4148.5873 | 08804.5453 | 19:08:00 | 199.711304 | 354.808795 
 4148.5848 | 08804.5576 | 19:08:01 | 199.700728 | 354.805887 
 4148.5832 | 08804.5698 | 19:08:02 | 199.690235 | 354.804016 
 4148.5820 | 08804.5823 | 19:08:03 | 199.679482 | 354.802603 
 4148.5863 | 08804.5887 | 19:08:04 | 199.673960 | 354.807533 
 4148.5900 | 08804.5969 | 19:08:05 | 199.666890 | 354.811767 
 4148.5951 | 08804.6034 | 19:08:06 | 199.661279 | 354.817617 
 4148.6019 | 08804.6070 | 19:08:07 | 199.658158 | 354.825429 
 4148.6085 | 08804.6089 | 19:08:08 | 199.656500 | 354.833016 
 4148.6162 | 08804.6093 | 19:08:09 | 199.656130 | 354.841872 
 4148.6226 | 08804.6059 | 19:08:10 | 199.659034 | 354.849242 
 4148.6283 | 08804.6023 | 19:08:11 | 199.662112 | 354.855808 
 4148.6333 | 08804.5979 | 19:08:12 | 199.665881 | 354.861570 
 4148.6379 | 08804.5930 | 19:08:13 | 199.670082 | 354.866874 
 4148.6454 | 08804.5789 | 19:08:14 | 199.682190 | 354.875537 
 4148.6499 | 08804.5684 | 19:08:15 | 199.691210 | 354.880740 
 4148.6528 | 08804.5575 | 19:08:16 | 199.700580 | 354.884103 
 4148.6546 | 08804.5467 | 19:08:17 | 199.709867 | 354.886202 
 4148.6546 | 08804.5358 | 19:08:18 | 199.719247 | 354.886230 
 4148.6527 | 08804.5255 | 19:08:19 | 199.728117 | 354.884071 
 4148.6507 | 08804.5157 | 19:08:20 | 199.736557 | 354.881796 
 4148.6486 | 08804.5059 | 19:08:21 | 199.744998 | 354.879406 
 4148.6466 | 08804.4961 | 19:08:22 | 199.753438 | 354.877131 
 4148.6304 | 08804.4881 | 19:08:23 | 199.760378 | 354.858518 
 4148.6226 | 08804.4917 | 19:08:24 | 199.757307 | 354.849536 
 4148.6135 | 08804.4987 | 19:08:25 | 199.751315 | 354.839051 
 4148.6039 | 08804.5024 | 19:08:26 | 199.748164 | 354.827999 
 4148.5952 | 08804.5051 | 19:08:27 | 199.745871 | 354.817985 
 4148.5595 | 08804.5149 | 19:08:31 | 199.737561 | 354.776897 
 4148.5457 | 08804.5255 | 19:08:32 | 199.728487 | 354.760996 
 4148.5360 | 08804.5317 | 19:08:33 | 199.723185 | 354.749823 
 4148.5272 | 08804.5370 | 19:08:34 | 199.718654 | 354.739687 
 4148.5187 | 08804.5420 | 19:08:35 | 199.714380 | 354.729897 
 4148.5105 | 08804.5471 | 19:08:36 | 199.710020 | 354.720452 
 4148.5026 | 08804.5519 | 19:08:37 | 199.705916 | 354.711353 
 4148.4951 | 08804.5570 | 19:08:38 | 199.701553 | 354.702713 
 4148.4880 | 08804.5620 | 19:08:39 | 199.697275 | 354.694534 
 4148.4834 | 08804.5695 | 19:08:40 | 199.690836 | 354.689223 
 4148.4795 | 08804.5782 | 19:08:41 | 199.683363 | 354.684715 
 4148.4760 | 08804.5875 | 19:08:42 | 199.675372 | 354.680665 
 4148.4726 | 08804.5967 | 19:08:43 | 199.667466 | 354.676731 
 4148.4729 | 08804.6117 | 19:08:44 | 199.654556 | 354.677037 
 4148.4762 | 08804.6202 | 19:08:45 | 199.647230 | 354.680811 
 4148.4775 | 08804.6339 | 19:08:46 | 199.635436 | 354.682271 
 4148.4797 | 08804.6467 | 19:08:47 | 199.624413 | 354.684769 
 4148.4816 | 08804.6597 | 19:08:48 | 199.613219 | 354.686921 
 4148.4836 | 08804.6729 | 19:08:49 | 199.601852 | 354.689188 
 4148.4857 | 08804.6862 | 19:08:50 | 199.590400 | 354.691569 
 4148.4879 | 08804.6995 | 19:08:51 | 199.578947 | 354.694066 
 4148.4904 | 08804.7129 | 19:08:52 | 199.567406 | 354.696907 
 4148.4929 | 08804.7262 | 19:08:53 | 199.555952 | 354.699749 
 4148.5005 | 08804.7665 | 19:08:56 | 199.521245 | 354.708388 
 4148.5035 | 08804.7805 | 19:08:57 | 199.509187 | 354.711803 
 4148.5053 | 08804.7941 | 19:08:58 | 199.497477 | 354.713839 
 4148.5072 | 08804.8086 | 19:08:59 | 199.484993 | 354.715988 
 4148.5092 | 08804.8253 | 19:09:00 | 199.470615 | 354.718246 
 4148.5103 | 08804.8402 | 19:09:01 | 199.457788 | 354.719473 
 4148.5108 | 08804.8552 | 19:09:02 | 199.444878 | 354.720011 
 4148.5112 | 08804.8701 | 19:09:03 | 199.432054 | 354.720433 
 4148.5110 | 08804.8852 | 19:09:04 | 199.419060 | 354.720165 
 4148.5105 | 08804.9009 | 19:09:05 | 199.405551 | 354.719550 
 4148.5104 | 08804.9164 | 19:09:06 | 199.392213 | 354.719396 
 4148.5102 | 08804.9317 | 19:09:07 | 199.379047 | 354.719128 
 4148.5099 | 08804.9471 | 19:09:08 | 199.365795 | 354.718744 
 4148.5096 | 08804.9623 | 19:09:09 | 199.352715 | 354.718361 
 4148.5094 | 08804.9776 | 19:09:10 | 199.339549 | 354.718092 
 4148.5086 | 08804.9935 | 19:09:11 | 199.325869 | 354.717132 
 4148.5074 | 08805.0100 | 19:09:12 | 199.311674 | 354.715711 
 4148.5059 | 08805.0265 | 19:09:13 | 199.297479 | 354.713944 
 4148.5048 | 08805.0421 | 19:09:14 | 199.284058 | 354.712640 
 4148.5022 | 08805.0596 | 19:09:15 | 199.269007 | 354.709606 
 4148.5013 | 08805.0751 | 19:09:16 | 199.255671 | 354.708532 
 4148.5001 | 08805.0905 | 19:09:17 | 199.242422 | 354.707113 
 4148.4990 | 08805.1054 | 19:09:18 | 199.229604 | 354.705811 
 4148.4979 | 08805.1201 | 19:09:19 | 199.216957 | 354.704509 
 4148.4968 | 08805.1347 | 19:09:20 | 199.204396 | 354.703208 
 4148.4961 | 08805.1486 | 19:09:21 | 199.192437 | 354.702368 
 4148.4997 | 08805.1592 | 19:09:22 | 199.183303 | 354.706482 
 4148.5006 | 08805.1722 | 19:09:23 | 199.172112 | 354.707486 
 4148.5004 | 08805.1861 | 19:09:24 | 199.160151 | 354.707221 
 4148.5010 | 08805.1998 | 19:09:25 | 199.148359 | 354.707877 
 4148.5005 | 08805.2142 | 19:09:26 | 199.135969 | 354.707267 
 4148.5002 | 08805.2283 | 19:09:27 | 199.123836 | 354.706887 
 4148.4998 | 08805.2426 | 19:09:28 | 199.111531 | 354.706392 
 4148.4994 | 08805.2571 | 19:09:29 | 199.099054 | 354.705896 
 4148.4990 | 08805.2715 | 19:09:30 | 199.086663 | 354.705400 
 4148.4985 | 08805.2859 | 19:09:31 | 199.074272 | 354.704790 
 4148.4983 | 08805.2999 | 19:09:32 | 199.062225 | 354.704525 
 4148.4978 | 08805.3141 | 19:09:33 | 199.050007 | 354.703915 
 4148.4972 | 08805.3282 | 19:09:34 | 199.037875 | 354.703191 
 4148.4965 | 08805.3420 | 19:09:35 | 199.026001 | 354.702352 
 4148.4957 | 08805.3559 | 19:09:36 | 199.014042 | 354.701398 
 4148.4954 | 08805.3703 | 19:09:37 | 199.001650 | 354.701017 
 4148.4951 | 08805.3847 | 19:09:38 | 198.989259 | 354.700637 
 4148.4921 | 08805.3975 | 19:09:39 | 198.978254 | 354.697155 
 4148.4919 | 08805.4095 | 19:09:40 | 198.967927 | 354.696896 
 4148.4918 | 08805.4203 | 19:09:41 | 198.958634 | 354.696755 
 4148.4925 | 08805.4277 | 19:09:42 | 198.952263 | 354.697542 
 4148.4915 | 08805.4382 | 19:09:43 | 198.943230 | 354.696366 
 4148.4901 | 08805.4484 | 19:09:44 | 198.934457 | 354.694731 
 4148.4921 | 08805.4531 | 19:09:45 | 198.930406 | 354.697020 
 4148.4917 | 08805.4613 | 19:09:46 | 198.923351 | 354.696540 
 4148.4914 | 08805.4688 | 19:09:47 | 198.916897 | 354.696177 
 4148.4911 | 08805.4751 | 19:09:48 | 198.911477 | 354.695816 
 4148.4907 | 08805.4803 | 19:09:49 | 198.907003 | 354.695344 
 4148.4901 | 08805.4846 | 19:09:50 | 198.903304 | 354.694643 
 4148.4900 | 08805.4865 | 19:09:51 | 198.901670 | 354.694524 
 4148.4896 | 08805.4874 | 19:09:52 | 198.900896 | 354.694061 
 4148.4895 | 08805.4875 | 19:09:53 | 198.900811 | 354.693946 
 4148.4895 | 08805.4869 | 19:09:54 | 198.901327 | 354.693947 
 4148.4895 | 08805.4866 | 19:09:55 | 198.901585 | 354.693948 
 4148.4895 | 08805.4866 | 19:09:56 | 198.901585 | 354.693948 
 4148.4895 | 08805.4866 | 19:09:57 | 198.901585 | 354.693948 
 4148.4895 | 08805.4866 | 19:09:58 | 198.901585 | 354.693948 
 4148.4895 | 08805.4866 | 19:09:59 | 198.901585 | 354.693948 
 4148.4848 | 08805.4906 | 19:10:00 | 198.898158 | 354.688532 
 4148.4812 | 08805.4915 | 19:10:01 | 198.897395 | 354.684389 
 4148.4775 | 08805.4917 | 19:10:02 | 198.897235 | 354.680133 
 4148.4732 | 08805.4913 | 19:10:03 | 198.897593 | 354.675188 
 4148.4684 | 08805.4904 | 19:10:04 | 198.898383 | 354.669669 
 4148.4633 | 08805.4892 | 19:10:05 | 198.899433 | 354.663806 
 4148.4580 | 08805.4877 | 19:10:06 | 198.900741 | 354.657713 
 4148.4525 | 08805.4859 | 19:10:07 | 198.902307 | 354.651391 
 4148.4452 | 08805.4852 | 19:10:08 | 198.902933 | 354.642996 
 4148.4341 | 08805.4903 | 19:10:09 | 198.898580 | 354.630216 
 4148.4262 | 08805.4899 | 19:10:10 | 198.898950 | 354.621131 
 4148.4179 | 08805.4897 | 19:10:11 | 198.899149 | 354.611584 
 4148.4087 | 08805.4900 | 19:10:12 | 198.898921 | 354.601001 
 4148.3995 | 08805.4902 | 19:10:13 | 198.898778 | 354.590419 
 4148.3905 | 08805.4897 | 19:10:14 | 198.899238 | 354.580068 
 4148.3814 | 08805.4889 | 19:10:15 | 198.899956 | 354.569603 
 4148.3719 | 08805.4883 | 19:10:16 | 198.900503 | 354.558677 
 4148.3625 | 08805.4875 | 19:10:17 | 198.901222 | 354.547867 
 4148.3524 | 08805.4878 | 19:10:18 | 198.900996 | 354.536249 
 4148.3429 | 08805.4871 | 19:10:19 | 198.901629 | 354.525323 
 4148.3132 | 08805.4861 | 19:10:22 | 198.902586 | 354.491164 
 4148.3030 | 08805.4862 | 19:10:23 | 198.902533 | 354.479431 
 4148.2925 | 08805.4852 | 19:10:24 | 198.903428 | 354.467356 
 4148.2824 | 08805.4845 | 19:10:25 | 198.904063 | 354.455740 
 4148.2721 | 08805.4841 | 19:10:26 | 198.904441 | 354.443894 
 4148.2617 | 08805.4838 | 19:10:27 | 198.904732 | 354.431932 
 4148.2516 | 08805.4835 | 19:10:28 | 198.905023 | 354.420316 
 4148.2413 | 08805.4831 | 19:10:29 | 198.905401 | 354.408469 
 4148.2306 | 08805.4819 | 19:10:30 | 198.906468 | 354.396165 
 4148.2197 | 08805.4805 | 19:10:31 | 198.907708 | 354.383631 
 4148.2088 | 08805.4794 | 19:10:32 | 198.908690 | 354.371096 
 4148.1970 | 08805.4800 | 19:10:33 | 198.908212 | 354.357521 
 4148.1856 | 08805.4798 | 19:10:34 | 198.908421 | 354.344409 
 4148.1747 | 08805.4793 | 19:10:35 | 198.908887 | 354.331873 
 4148.1634 | 08805.4787 | 19:10:36 | 198.909440 | 354.318877 
 4148.1523 | 08805.4781 | 19:10:37 | 198.909992 | 354.306111 
 4148.1417 | 08805.4771 | 19:10:38 | 198.910887 | 354.293921 
 4148.1310 | 08805.4764 | 19:10:39 | 198.911524 | 354.281615 
 4148.1198 | 08805.4767 | 19:10:40 | 198.911302 | 354.268732 
 4148.1089 | 08805.4764 | 19:10:41 | 198.911596 | 354.256195 
 4148.0983 | 08805.4760 | 19:10:42 | 198.911975 | 354.244003 
 4148.0878 | 08805.4755 | 19:10:43 | 198.912439 | 354.231927 
 4148.0774 | 08805.4749 | 19:10:44 | 198.912989 | 354.219966 
 4148.0676 | 08805.4737 | 19:10:45 | 198.914053 | 354.208697 
 4148.0576 | 08805.4731 | 19:10:46 | 198.914602 | 354.197196 
 4148.0484 | 08805.4716 | 19:10:47 | 198.915923 | 354.186618 
 4148.0390 | 08805.4709 | 19:10:48 | 198.916556 | 354.175807 
 4148.0295 | 08805.4707 | 19:10:49 | 198.916759 | 354.164880 
 4148.0204 | 08805.4702 | 19:10:50 | 198.917219 | 354.154414 
 4148.0117 | 08805.4700 | 19:10:51 | 198.917419 | 354.144408 
 4148.0032 | 08805.4697 | 19:10:52 | 198.917705 | 354.134632 
 4147.9949 | 08805.4694 | 19:10:53 | 198.917990 | 354.125086 
 4147.9890 | 08805.4695 | 19:10:54 | 198.917923 | 354.118299 
 4147.9837 | 08805.4695 | 19:10:55 | 198.917940 | 354.112203 
 4147.9791 | 08805.4700 | 19:10:56 | 198.917525 | 354.106910 
 4147.9748 | 08805.4714 | 19:10:57 | 198.916334 | 354.101961 
 4147.9713 | 08805.4742 | 19:10:58 | 198.913935 | 354.097928 
 4147.9680 | 08805.4787 | 19:10:59 | 198.910073 | 354.094122 
 4147.9667 | 08805.4851 | 19:11:00 | 198.904569 | 354.092611 
 4147.9655 | 08805.4919 | 19:11:01 | 198.898720 | 354.091214 
 4147.9653 | 08805.5002 | 19:11:02 | 198.891577 | 354.090964 
 4147.9646 | 08805.5084 | 19:11:03 | 198.884521 | 354.090139 
 4147.9631 | 08805.5167 | 19:11:04 | 198.877382 | 354.088394 
 4147.9617 | 08805.5249 | 19:11:05 | 198.870329 | 354.086764 
 4147.9602 | 08805.5332 | 19:11:06 | 198.863190 | 354.085018 
 4147.9581 | 08805.5456 | 19:11:07 | 198.852525 | 354.082573 
 4147.9574 | 08805.5562 | 19:11:08 | 198.843404 | 354.081742 
 4147.9554 | 08805.5665 | 19:11:09 | 198.834545 | 354.079417 
 4147.9535 | 08805.5772 | 19:11:10 | 198.825342 | 354.077206 
 4147.9514 | 08805.5881 | 19:11:11 | 198.815967 | 354.074764 
 4147.9493 | 08805.5994 | 19:11:12 | 198.806248 | 354.072321 
 4147.9471 | 08805.6110 | 19:11:13 | 198.796271 | 354.069763 
 4147.9449 | 08805.6229 | 19:11:14 | 198.786036 | 354.067204 
 4147.9425 | 08805.6351 | 19:11:15 | 198.775543 | 354.064414 
 4147.9402 | 08805.6476 | 19:11:16 | 198.764792 | 354.061738 
 4147.9376 | 08805.6604 | 19:11:17 | 198.753783 | 354.058717 
 4147.9357 | 08805.6729 | 19:11:18 | 198.743030 | 354.056502 
 4147.9333 | 08805.6870 | 19:11:19 | 198.730902 | 354.053708 
 4147.9309 | 08805.7002 | 19:11:20 | 198.719549 | 354.050916 
 4147.9285 | 08805.7132 | 19:11:21 | 198.708367 | 354.048124 
 4147.9264 | 08805.7271 | 19:11:22 | 198.696410 | 354.045675 
 4147.9240 | 08805.7409 | 19:11:23 | 198.684540 | 354.042882 
 4147.9217 | 08805.7545 | 19:11:24 | 198.672842 | 354.040204 
 4147.9193 | 08805.7672 | 19:11:25 | 198.661919 | 354.037413 
 4147.9169 | 08805.7801 | 19:11:26 | 198.650823 | 354.034622 
 4147.9144 | 08805.7927 | 19:11:27 | 198.639987 | 354.031717 
 4147.9121 | 08805.8055 | 19:11:28 | 198.628977 | 354.029041 
 4147.9097 | 08805.8184 | 19:11:29 | 198.617881 | 354.026250 
 4147.9073 | 08805.8313 | 19:11:30 | 198.606786 | 354.023459 
 4147.9049 | 08805.8445 | 19:11:31 | 198.595432 | 354.020667 
 4147.9023 | 08805.8577 | 19:11:32 | 198.584079 | 354.017645 
 4147.8994 | 08805.8751 | 19:11:33 | 198.569112 | 354.014269 
 4147.8973 | 08805.8865 | 19:11:34 | 198.559307 | 354.011826 
 4147.8944 | 08805.8999 | 19:11:35 | 198.547782 | 354.008459 
 4147.8918 | 08805.9133 | 19:11:36 | 198.536257 | 354.005437 
 4147.8891 | 08805.9270 | 19:11:37 | 198.524474 | 354.002299 
 4147.8865 | 08805.9410 | 19:11:38 | 198.512432 | 353.999276 
 4147.8838 | 08805.9550 | 19:11:39 | 198.500391 | 353.996137 
 4147.8810 | 08805.9688 | 19:11:40 | 198.488522 | 353.992884 
 4147.8784 | 08805.9827 | 19:11:41 | 198.476566 | 353.989861 
 4147.8757 | 08805.9967 | 19:11:42 | 198.464525 | 353.986723 
 4147.8731 | 08806.0108 | 19:11:43 | 198.452397 | 353.983699 
 4147.8703 | 08806.0256 | 19:11:44 | 198.439667 | 353.980444 
 4147.8675 | 08806.0402 | 19:11:45 | 198.427109 | 353.977189 
 4147.8648 | 08806.0548 | 19:11:46 | 198.414551 | 353.974050 
 4147.8621 | 08806.0696 | 19:11:47 | 198.401821 | 353.970910 
 4147.8595 | 08806.0848 | 19:11:48 | 198.388747 | 353.967884 
 4147.8568 | 08806.0999 | 19:11:49 | 198.375758 | 353.964743 
 4147.8539 | 08806.1152 | 19:11:50 | 198.362598 | 353.961372 
 4147.8511 | 08806.1314 | 19:11:51 | 198.348663 | 353.958114 
 4147.8482 | 08806.1468 | 19:11:52 | 198.335417 | 353.954743 
 4147.8452 | 08806.1624 | 19:11:53 | 198.321999 | 353.951256 
 4147.8422 | 08806.1774 | 19:11:54 | 198.309098 | 353.947770 
 4147.8393 | 08806.1929 | 19:11:55 | 198.295766 | 353.944399 
 4147.8363 | 08806.2083 | 19:11:56 | 198.282520 | 353.940913 
 4147.8334 | 08806.2235 | 19:11:57 | 198.269446 | 353.937542 
 4147.8307 | 08806.2386 | 19:11:58 | 198.256457 | 353.934402 
 4147.8280 | 08806.2534 | 19:11:59 | 198.243727 | 353.931262 
 4147.8255 | 08806.2681 | 19:12:00 | 198.231082 | 353.928353 
 4147.8229 | 08806.2817 | 19:12:01 | 198.219384 | 353.925331 
 4147.8202 | 08806.2955 | 19:12:02 | 198.207515 | 353.922194 
 4147.8175 | 08806.3094 | 19:12:03 | 198.195559 | 353.919057 
 4147.8149 | 08806.3229 | 19:12:04 | 198.183947 | 353.916035 
 4147.8124 | 08806.3370 | 19:12:05 | 198.171818 | 353.913128 
 4147.8100 | 08806.3511 | 19:12:06 | 198.159690 | 353.910335 
 4147.8076 | 08806.3652 | 19:12:07 | 198.147561 | 353.907542 
 4147.8051 | 08806.3792 | 19:12:08 | 198.135518 | 353.904635 
 4147.8028 | 08806.3931 | 19:12:09 | 198.123561 | 353.901958 
 4147.8007 | 08806.4070 | 19:12:10 | 198.111603 | 353.899511 
 4147.7990 | 08806.4212 | 19:12:11 | 198.099386 | 353.897523 
 4147.7975 | 08806.4352 | 19:12:12 | 198.087341 | 353.895766 
 4147.7961 | 08806.4490 | 19:12:13 | 198.075467 | 353.894125 
 4147.7951 | 08806.4630 | 19:12:14 | 198.063420 | 353.892943 
 4147.7941 | 08806.4767 | 19:12:15 | 198.051631 | 353.891762 
 4147.7932 | 08806.4906 | 19:12:16 | 198.039669 | 353.890695 
 4147.7922 | 08806.5045 | 19:12:17 | 198.027708 | 353.889513 
 4147.7912 | 08806.5184 | 19:12:18 | 198.015747 | 353.888332 
 4147.7902 | 08806.5322 | 19:12:19 | 198.003872 | 353.887151 
 4147.7895 | 08806.5450 | 19:12:20 | 197.992857 | 353.886317 
 4147.7886 | 08806.5577 | 19:12:21 | 197.981928 | 353.885253 
 4147.7877 | 08806.5698 | 19:12:22 | 197.971516 | 353.884191 
 4147.7874 | 08806.5796 | 19:12:23 | 197.963082 | 353.883824 
 4147.7864 | 08806.5900 | 19:12:24 | 197.954133 | 353.882650 
 4147.7849 | 08806.6000 | 19:12:25 | 197.945531 | 353.880902 
 4147.7831 | 08806.6094 | 19:12:26 | 197.937445 | 353.878811 
 4147.7809 | 08806.6182 | 19:12:27 | 197.929877 | 353.876261 
 4147.7864 | 08806.6125 | 19:12:28 | 197.934767 | 353.882600 
 4147.7875 | 08806.6140 | 19:12:29 | 197.933473 | 353.883862 
 4147.7876 | 08806.6141 | 19:12:30 | 197.933386 | 353.883977 
 4147.7872 | 08806.6142 | 19:12:31 | 197.933301 | 353.883516 
 4147.7868 | 08806.6141 | 19:12:32 | 197.933389 | 353.883056 
 4147.7864 | 08806.6141 | 19:12:33 | 197.933390 | 353.882596 
 4147.7869 | 08806.6123 | 19:12:34 | 197.934938 | 353.883175 
 4147.7869 | 08806.6123 | 19:12:35 | 197.934938 | 353.883175 
 4147.7869 | 08806.6123 | 19:12:36 | 197.934938 | 353.883175 
 4147.7869 | 08806.6123 | 19:12:37 | 197.934938 | 353.883175 
 4147.7869 | 08806.6123 | 19:12:38 | 197.934938 | 353.883175 
 4147.7869 | 08806.6123 | 19:12:39 | 197.934938 | 353.883175 
 4147.7869 | 08806.6123 | 19:12:40 | 197.934938 | 353.883175 
 4147.7869 | 08806.6123 | 19:12:41 | 197.934938 | 353.883175 
 4147.7864 | 08806.6107 | 19:12:42 | 197.936316 | 353.882604 
 4147.7858 | 08806.6118 | 19:12:43 | 197.935371 | 353.881911 
 4147.7839 | 08806.6130 | 19:12:44 | 197.934344 | 353.879723 
 4147.7807 | 08806.6136 | 19:12:45 | 197.933837 | 353.876041 
 4147.7764 | 08806.6143 | 19:12:46 | 197.933248 | 353.871094 
 4147.7717 | 08806.6144 | 19:12:47 | 197.933176 | 353.865687 
 4147.7665 | 08806.6142 | 19:12:48 | 197.933363 | 353.859706 
 4147.7610 | 08806.6143 | 19:12:49 | 197.933294 | 353.853380 
 4147.7556 | 08806.6140 | 19:12:50 | 197.933568 | 353.847169 
 4147.7503 | 08806.6134 | 19:12:51 | 197.934100 | 353.841075 
 4147.7450 | 08806.6129 | 19:12:52 | 197.934546 | 353.834979 
 4147.7395 | 08806.6125 | 19:12:53 | 197.934907 | 353.828654 
 4147.7338 | 08806.6120 | 19:12:54 | 197.935354 | 353.822099 
 4147.7281 | 08806.6113 | 19:12:55 | 197.935974 | 353.815544 
 4147.7215 | 08806.6136 | 19:12:56 | 197.934014 | 353.807947 
 4147.7171 | 08806.6113 | 19:12:57 | 197.936007 | 353.802892 
 4147.7112 | 08806.6103 | 19:12:58 | 197.936885 | 353.796108 
 4147.7051 | 08806.6095 | 19:12:59 | 197.937592 | 353.789093 
 4147.6989 | 08806.6090 | 19:13:00 | 197.938041 | 353.781963 
 4147.6923 | 08806.6084 | 19:13:01 | 197.938577 | 353.774372 
 4147.6858 | 08806.6080 | 19:13:02 | 197.938941 | 353.766897 
 4147.6794 | 08806.6073 | 19:13:03 | 197.939562 | 353.759537 
 4147.6726 | 08806.6069 | 19:13:04 | 197.939927 | 353.751716 
 4147.6657 | 08806.6064 | 19:13:05 | 197.940378 | 353.743781 
 4147.6586 | 08806.6059 | 19:13:06 | 197.940830 | 353.735615 
 4147.6514 | 08806.6053 | 19:13:07 | 197.941368 | 353.727335 
 4147.6443 | 08806.6047 | 19:13:08 | 197.941905 | 353.719170 
 4147.6372 | 08806.6042 | 19:13:09 | 197.942357 | 353.711004 
 4147.6304 | 08806.6040 | 19:13:10 | 197.942549 | 353.703183 
 4147.6232 | 08806.6041 | 19:13:11 | 197.942485 | 353.694901 
 4147.6163 | 08806.6040 | 19:13:12 | 197.942591 | 353.686965 
 4147.6093 | 08806.6040 | 19:13:13 | 197.942612 | 353.678913 
 4147.6024 | 08806.6038 | 19:13:14 | 197.942805 | 353.670977 
 4147.5956 | 08806.6036 | 19:13:15 | 197.942998 | 353.663156 
 4147.5889 | 08806.6033 | 19:13:16 | 197.943276 | 353.655450 
 4147.5825 | 08806.6030 | 19:13:17 | 197.943553 | 353.648089 
 4147.5762 | 08806.6028 | 19:13:18 | 197.943744 | 353.640843 
 4147.5703 | 08806.6028 | 19:13:19 | 197.943762 | 353.634057 
 4147.5651 | 08806.6032 | 19:13:20 | 197.943433 | 353.628075 
 4147.5608 | 08806.6042 | 19:13:21 | 197.942585 | 353.623127 
 4147.5624 | 08806.5984 | 19:13:22 | 197.947573 | 353.624980 
 4147.5595 | 08806.6005 | 19:13:23 | 197.945774 | 353.621640 
 4147.5569 | 08806.6030 | 19:13:24 | 197.943630 | 353.618643 
 4147.5608 | 08806.5961 | 19:13:25 | 197.949557 | 353.623145 
 4147.5588 | 08806.5978 | 19:13:26 | 197.948100 | 353.620841 
 4147.5589 | 08806.5994 | 19:13:27 | 197.946722 | 353.620952 
 4147.5582 | 08806.6034 | 19:13:28 | 197.943281 | 353.620138 
 4147.5581 | 08806.6072 | 19:13:29 | 197.940011 | 353.620014 
 4147.5581 | 08806.6113 | 19:13:30 | 197.936482 | 353.620005 
 4147.5581 | 08806.6154 | 19:13:31 | 197.932952 | 353.619996 
 4147.5580 | 08806.6197 | 19:13:32 | 197.929251 | 353.619871 
 4147.5557 | 08806.6278 | 19:13:33 | 197.922286 | 353.617208 
 4147.5542 | 08806.6340 | 19:13:34 | 197.916953 | 353.615469 
 4147.5526 | 08806.6405 | 19:13:35 | 197.911363 | 353.613614 
 4147.5503 | 08806.6477 | 19:13:36 | 197.905172 | 353.610952 
 4147.5485 | 08806.6536 | 19:13:37 | 197.900099 | 353.608869 
 4147.5482 | 08806.6593 | 19:13:38 | 197.895194 | 353.608511 
 4147.5477 | 08806.6640 | 19:13:39 | 197.891149 | 353.607925 
 4147.5467 | 08806.6678 | 19:13:40 | 197.887881 | 353.606767 
 4147.5453 | 08806.6703 | 19:13:41 | 197.885734 | 353.605151 
 4147.5430 | 08806.6705 | 19:13:42 | 197.885568 | 353.602505 
 4147.5412 | 08806.6713 | 19:13:43 | 197.884885 | 353.600433 
 4147.5393 | 08806.6718 | 19:13:44 | 197.884460 | 353.598246 
 4147.5369 | 08806.6720 | 19:13:45 | 197.884295 | 353.595485 
 4147.5374 | 08806.6678 | 19:13:46 | 197.887909 | 353.596070 
 4147.5360 | 08806.6659 | 19:13:47 | 197.889549 | 353.594463 
 4147.5346 | 08806.6653 | 19:13:48 | 197.890069 | 353.592854 
 4147.5331 | 08806.6650 | 19:13:49 | 197.890332 | 353.591130 
 4147.5315 | 08806.6647 | 19:13:50 | 197.890595 | 353.589290 
 4147.5300 | 08806.6644 | 19:13:51 | 197.890858 | 353.587565 
 4147.5327 | 08806.6638 | 19:13:52 | 197.891366 | 353.590672 
 4147.5320 | 08806.6640 | 19:13:53 | 197.891196 | 353.589867 
 4147.5318 | 08806.6637 | 19:13:54 | 197.891455 | 353.589637 
 4147.5318 | 08806.6637 | 19:13:55 | 197.891455 | 353.589637 
 4147.5318 | 08806.6637 | 19:13:56 | 197.891455 | 353.589637 
 4147.5318 | 08806.6637 | 19:13:57 | 197.891455 | 353.589637 
 4147.5318 | 08806.6637 | 19:13:58 | 197.891455 | 353.589637 
 4147.5318 | 08806.6637 | 19:13:59 | 197.891455 | 353.589637 
 4147.5318 | 08806.6637 | 19:14:00 | 197.891455 | 353.589637 
 4147.5318 | 08806.6637 | 19:14:01 | 197.891455 | 353.589637 
 4147.5318 | 08806.6637 | 19:14:02 | 197.891455 | 353.589637 
 4147.5318 | 08806.6637 | 19:14:03 | 197.891455 | 353.589637 
 4147.5375 | 08806.6633 | 19:14:04 | 197.891782 | 353.596195 
 4147.5360 | 08806.6641 | 19:14:05 | 197.891098 | 353.594467 
