 4152.5141 | 08738.9804 | 09:47:37 | 221.675285 | 359.446056 
 4152.5143 | 08738.9696 | 09:47:38 | 221.684568 | 359.446360 
 4152.5144 | 08738.9588 | 09:47:39 | 221.693851 | 359.446549 
 4152.5146 | 08738.9479 | 09:47:40 | 221.703220 | 359.446854 
 4152.5148 | 08738.9370 | 09:47:41 | 221.712589 | 359.447159 
 4152.5108 | 08738.9271 | 09:47:42 | 221.721136 | 359.442626 
 4152.5094 | 08738.9161 | 09:47:43 | 221.730606 | 359.441091 
 4152.5084 | 08738.9052 | 09:47:44 | 221.739985 | 359.440015 
 4152.5076 | 08738.8945 | 09:47:45 | 221.749191 | 359.439168 
 4152.5068 | 08738.8837 | 09:47:46 | 221.758483 | 359.438322 
 4152.5059 | 08738.8727 | 09:47:47 | 221.767948 | 359.437363 
 4152.5042 | 08738.8624 | 09:47:48 | 221.776818 | 359.435478 
 4152.5032 | 08738.8517 | 09:47:49 | 221.786026 | 359.434401 
 4152.4981 | 08738.8420 | 09:47:50 | 221.794412 | 359.428601 
 4152.4976 | 08738.8315 | 09:47:51 | 221.803443 | 359.428098 
 4152.4957 | 08738.8215 | 09:47:52 | 221.812057 | 359.425982 
 4152.4939 | 08738.8114 | 09:47:53 | 221.820757 | 359.423981 
 4152.4920 | 08738.8014 | 09:47:54 | 221.829371 | 359.421864 
 4152.4841 | 08738.7938 | 09:47:55 | 221.835977 | 359.412829 
 4152.4788 | 08738.7858 | 09:47:56 | 221.842904 | 359.406788 
 4152.4729 | 08738.7800 | 09:47:57 | 221.847944 | 359.400041 
 4152.4463 | 08738.7564 | 09:48:01 | 221.868478 | 359.369607 
 4152.4368 | 08738.7567 | 09:48:02 | 221.868307 | 359.358678 
 4152.4289 | 08738.7538 | 09:48:03 | 221.870873 | 359.349610 
 4152.4208 | 08738.7508 | 09:48:04 | 221.873527 | 359.340314 
 4152.4129 | 08738.7481 | 09:48:05 | 221.875921 | 359.331246 
 4152.4013 | 08738.7501 | 09:48:06 | 221.874308 | 359.317889 
 4152.3922 | 08738.7484 | 09:48:07 | 221.875854 | 359.307433 
 4152.3831 | 08738.7468 | 09:48:08 | 221.877313 | 359.296977 
 4152.3739 | 08738.7453 | 09:48:09 | 221.878687 | 359.286405 
 4152.3617 | 08738.7485 | 09:48:10 | 221.876049 | 359.272350 
 4152.3518 | 08738.7498 | 09:48:11 | 221.875022 | 359.260954 
 4152.3420 | 08738.7506 | 09:48:12 | 221.874425 | 359.249676 
 4152.3315 | 08738.7497 | 09:48:13 | 221.875295 | 359.237604 
 4152.3215 | 08738.7485 | 09:48:14 | 221.876419 | 359.226110 
 4152.3114 | 08738.7468 | 09:48:15 | 221.877974 | 359.214504 
 4152.3015 | 08738.7450 | 09:48:16 | 221.879612 | 359.203129 
 4152.2911 | 08738.7431 | 09:48:17 | 221.881342 | 359.191179 
 4152.2808 | 08738.7413 | 09:48:18 | 221.882984 | 359.179344 
 4152.2705 | 08738.7398 | 09:48:19 | 221.884369 | 359.167507 
 4152.2614 | 08738.7394 | 09:48:20 | 221.884796 | 359.157042 
 4152.2547 | 08738.7390 | 09:48:21 | 221.885202 | 359.149338 
 4152.2454 | 08738.7351 | 09:48:22 | 221.888641 | 359.138668 
 4152.2366 | 08738.7310 | 09:48:23 | 221.892247 | 359.128574 
 4152.2288 | 08738.7294 | 09:48:24 | 221.893694 | 359.119613 
 4152.2228 | 08738.7270 | 09:48:25 | 221.895813 | 359.112728 
 4152.2160 | 08738.7244 | 09:48:26 | 221.898111 | 359.104924 
 4152.2094 | 08738.7221 | 09:48:27 | 221.900149 | 359.097348 
 4152.2035 | 08738.7206 | 09:48:28 | 221.901493 | 359.090572 
 4152.1991 | 08738.7201 | 09:48:29 | 221.901964 | 359.085514 
 4152.1952 | 08738.7193 | 09:48:30 | 221.902687 | 359.081034 
 4152.1924 | 08738.7182 | 09:48:31 | 221.903659 | 359.077821 
 4152.1904 | 08738.7175 | 09:48:32 | 221.904279 | 359.075525 
 4152.1893 | 08738.7170 | 09:48:33 | 221.904719 | 359.074263 
 4152.1888 | 08738.7164 | 09:48:34 | 221.905240 | 359.073692 
 4152.1887 | 08738.7154 | 09:48:35 | 221.906100 | 359.073584 
 4152.1886 | 08738.7143 | 09:48:36 | 221.907047 | 359.073477 
 4152.1884 | 08738.7137 | 09:48:37 | 221.907565 | 359.073251 
 4152.1879 | 08738.7130 | 09:48:38 | 221.908171 | 359.072681 
 4152.1875 | 08738.7124 | 09:48:39 | 221.908691 | 359.072225 
 4152.1874 | 08738.7126 | 09:48:40 | 221.908520 | 359.072108 
 4152.1873 | 08738.7121 | 09:48:41 | 221.908951 | 359.071997 
 4152.1872 | 08738.7116 | 09:48:42 | 221.909381 | 359.071885 
 4152.1870 | 08738.7111 | 09:48:43 | 221.909813 | 359.071658 
 4152.1870 | 08738.7108 | 09:48:44 | 221.910071 | 359.071661 
 4152.1870 | 08738.7109 | 09:48:45 | 221.909985 | 359.071660 
 4152.1869 | 08738.7103 | 09:48:46 | 221.910502 | 359.071549 
 4152.1870 | 08738.7110 | 09:48:47 | 221.909899 | 359.071659 
 4152.1868 | 08738.7108 | 09:48:48 | 221.910073 | 359.071430 
 4152.1867 | 08738.7102 | 09:48:49 | 221.910590 | 359.071320 
 4152.1865 | 08738.7100 | 09:48:50 | 221.910763 | 359.071091 
 4152.1861 | 08738.7094 | 09:48:51 | 221.911283 | 359.070635 
 4152.1858 | 08738.7089 | 09:48:52 | 221.911716 | 359.070293 
 4152.1858 | 08738.7087 | 09:48:53 | 221.911888 | 359.070295 
 4152.1857 | 08738.7084 | 09:48:54 | 221.912146 | 359.070182 
 4152.1856 | 08738.7079 | 09:48:55 | 221.912577 | 359.070070 
 4152.1855 | 08738.7077 | 09:48:56 | 221.912750 | 359.069957 
 4152.1854 | 08738.7074 | 09:48:57 | 221.913009 | 359.069844 
 4152.1854 | 08738.7073 | 09:48:58 | 221.913095 | 359.069844 
 4152.1853 | 08738.7072 | 09:48:59 | 221.913182 | 359.069730 
 4152.1852 | 08738.7068 | 09:49:00 | 221.913527 | 359.069618 
 4152.1852 | 08738.7067 | 09:49:01 | 221.913613 | 359.069618 
 4152.1852 | 08738.7067 | 09:49:02 | 221.913613 | 359.069618 
 4152.1852 | 08738.7067 | 09:49:03 | 221.913613 | 359.069618 
 4152.1852 | 08738.7067 | 09:49:04 | 221.913613 | 359.069618 
 4152.1852 | 08738.7067 | 09:49:05 | 221.913613 | 359.069618 
 4152.1852 | 08738.7067 | 09:49:06 | 221.913613 | 359.069618 
 4152.1852 | 08738.7067 | 09:49:07 | 221.913613 | 359.069618 
 4152.1852 | 08738.7067 | 09:49:08 | 221.913613 | 359.069618 
 4152.1852 | 08738.7067 | 09:49:09 | 221.913613 | 359.069618 
 4152.1852 | 08738.7067 | 09:49:10 | 221.913613 | 359.069618 
 4152.1852 | 08738.7067 | 09:49:11 | 221.913613 | 359.069618 
 4152.1852 | 08738.7067 | 09:49:12 | 221.913613 | 359.069618 
 4152.1887 | 08738.7207 | 09:49:13 | 221.901544 | 359.073548 
 4152.1882 | 08738.7204 | 09:49:14 | 221.901806 | 359.072975 
 4152.1871 | 08738.7191 | 09:49:15 | 221.902934 | 359.071718 
 4152.1854 | 08738.7179 | 09:49:16 | 221.903981 | 359.069771 
 4152.1831 | 08738.7179 | 09:49:17 | 221.904003 | 359.067126 
 4152.1808 | 08738.7200 | 09:49:18 | 221.902218 | 359.064466 
 4152.1792 | 08738.7239 | 09:49:19 | 221.898880 | 359.062598 
 4152.1776 | 08738.7278 | 09:49:20 | 221.895542 | 359.060731 
 4152.1766 | 08738.7334 | 09:49:21 | 221.890736 | 359.059542 
 4152.1765 | 08738.7416 | 09:49:22 | 221.883687 | 359.059371 
 4152.1774 | 08738.7478 | 09:49:23 | 221.878349 | 359.060363 
 4152.1775 | 08738.7532 | 09:49:24 | 221.873705 | 359.060441 
 4152.1775 | 08738.7581 | 09:49:25 | 221.869492 | 359.060407 
 4152.1777 | 08738.7626 | 09:49:26 | 221.865621 | 359.060606 
 4152.1778 | 08738.7670 | 09:49:27 | 221.861838 | 359.060691 
 4152.1773 | 08738.7703 | 09:49:28 | 221.859005 | 359.060093 
 4152.1773 | 08738.7744 | 09:49:29 | 221.855480 | 359.060065 
 4152.1773 | 08738.7783 | 09:49:30 | 221.852127 | 359.060038 
 4152.1774 | 08738.7821 | 09:49:31 | 221.848859 | 359.060127 
 4152.1774 | 08738.7858 | 09:49:32 | 221.845678 | 359.060102 
 4152.1777 | 08738.7896 | 09:49:33 | 221.842408 | 359.060421 
 4152.1775 | 08738.7927 | 09:49:34 | 221.839745 | 359.060169 
 4152.1775 | 08738.7954 | 09:49:35 | 221.837423 | 359.060151 
 4152.1776 | 08738.7976 | 09:49:36 | 221.835531 | 359.060251 
 4152.1774 | 08738.7989 | 09:49:37 | 221.834415 | 359.060012 
 4152.1776 | 08738.7996 | 09:49:38 | 221.833811 | 359.060237 
 4152.1777 | 08738.7998 | 09:49:39 | 221.833639 | 359.060350 
 4152.1778 | 08738.7996 | 09:49:40 | 221.833810 | 359.060467 
 4152.1778 | 08738.7996 | 09:49:41 | 221.833810 | 359.060467 
 4152.1778 | 08738.7996 | 09:49:42 | 221.833810 | 359.060467 
 4152.1778 | 08738.7996 | 09:49:43 | 221.833810 | 359.060467 
 4152.1778 | 08738.7996 | 09:49:44 | 221.833810 | 359.060467 
 4152.1778 | 08738.7996 | 09:49:45 | 221.833810 | 359.060467 
 4152.1778 | 08738.7996 | 09:49:46 | 221.833810 | 359.060467 
 4152.1778 | 08738.7996 | 09:49:47 | 221.833810 | 359.060467 
 4152.1781 | 08738.8052 | 09:49:48 | 221.828992 | 359.060773 
 4152.1783 | 08738.8085 | 09:49:49 | 221.826153 | 359.060981 
 4152.1782 | 08738.8129 | 09:49:50 | 221.822371 | 359.060835 
 4152.1779 | 08738.8177 | 09:49:51 | 221.818247 | 359.060457 
 4152.1778 | 08738.8231 | 09:49:52 | 221.813605 | 359.060305 
 4152.1776 | 08738.8289 | 09:49:53 | 221.808621 | 359.060035 
 4152.1775 | 08738.8355 | 09:49:54 | 221.802947 | 359.059875 
 4152.1774 | 08738.8429 | 09:49:55 | 221.796586 | 359.059709 
 4152.1775 | 08738.8507 | 09:49:56 | 221.789879 | 359.059771 
 4152.1778 | 08738.8585 | 09:49:57 | 221.783170 | 359.060062 
 4152.1778 | 08738.8666 | 09:49:58 | 221.776206 | 359.060006 
 4152.1777 | 08738.8749 | 09:49:59 | 221.769071 | 359.059834 
 4152.1774 | 08738.8830 | 09:50:00 | 221.762110 | 359.059434 
 4152.1771 | 08738.8911 | 09:50:01 | 221.755149 | 359.059033 
 4152.1770 | 08738.8989 | 09:50:02 | 221.748443 | 359.058865 
 4152.1769 | 08738.9066 | 09:50:03 | 221.741824 | 359.058697 
 4152.1768 | 08738.9141 | 09:50:04 | 221.735377 | 359.058530 
 4152.1768 | 08738.9218 | 09:50:05 | 221.728757 | 359.058477 
 4152.1769 | 08738.9295 | 09:50:06 | 221.722136 | 359.058540 
 4152.1768 | 08738.9376 | 09:50:07 | 221.715173 | 359.058369 
 4152.1765 | 08738.9458 | 09:50:08 | 221.708125 | 359.057968 
 4152.1763 | 08738.9544 | 09:50:09 | 221.700733 | 359.057679 
 4152.1764 | 08738.9631 | 09:50:10 | 221.693253 | 359.057734 
 4152.1763 | 08738.9719 | 09:50:11 | 221.685688 | 359.057559 
 4152.1761 | 08738.9808 | 09:50:12 | 221.678038 | 359.057268 
 4152.1759 | 08738.9899 | 09:50:13 | 221.670216 | 359.056976 
 4152.1759 | 08738.9990 | 09:50:14 | 221.662392 | 359.056913 
 4152.1759 | 08739.0080 | 09:50:15 | 221.654654 | 359.056852 
 4152.1750 | 08739.0169 | 09:50:16 | 221.647011 | 359.055756 
 4152.1739 | 08739.0256 | 09:50:17 | 221.639541 | 359.054431 
 4152.1726 | 08739.0340 | 09:50:18 | 221.632331 | 359.052878 
 4152.1713 | 08739.0421 | 09:50:19 | 221.625379 | 359.051327 
 4152.1704 | 08739.0500 | 09:50:20 | 221.618595 | 359.050238 
 4152.1700 | 08739.0572 | 09:50:21 | 221.612408 | 359.049729 
 4152.1695 | 08739.0637 | 09:50:22 | 221.606824 | 359.049109 
 4152.1682 | 08739.0693 | 09:50:23 | 221.602022 | 359.047576 
 4152.1658 | 08739.0737 | 09:50:24 | 221.598261 | 359.044785 
 4152.1620 | 08739.0771 | 09:50:25 | 221.595372 | 359.040391 
 4152.1578 | 08739.0805 | 09:50:26 | 221.592487 | 359.035536 
 4152.1546 | 08739.0774 | 09:50:27 | 221.595182 | 359.031877 
 4152.1499 | 08739.0771 | 09:50:28 | 221.595483 | 359.026473 
 4152.1448 | 08739.0775 | 09:50:29 | 221.595185 | 359.020604 
 4152.1398 | 08739.0773 | 09:50:30 | 221.595403 | 359.014854 
 4152.1347 | 08739.0774 | 09:50:31 | 221.595364 | 359.008987 
 4152.1289 | 08739.0770 | 09:50:32 | 221.595761 | 359.002318 
 4152.1233 | 08739.0750 | 09:50:33 | 221.597531 | 358.995890 
 4152.1180 | 08739.0740 | 09:50:34 | 221.598440 | 358.989801 
 4152.1127 | 08739.0734 | 09:50:35 | 221.599004 | 358.983709 
 4152.1075 | 08739.0729 | 09:50:36 | 221.599481 | 358.977731 
 4152.1024 | 08739.0723 | 09:50:37 | 221.600044 | 358.971869 
 4152.0973 | 08739.0718 | 09:50:38 | 221.600520 | 358.966006 
 4152.0918 | 08739.0705 | 09:50:39 | 221.601688 | 358.959688 
 4152.0860 | 08739.0698 | 09:50:40 | 221.602343 | 358.953021 
 4152.0803 | 08739.0694 | 09:50:41 | 221.602739 | 358.946468 
 4152.0744 | 08739.0689 | 09:50:42 | 221.603223 | 358.939685 
 4152.0685 | 08739.0682 | 09:50:43 | 221.603879 | 358.932903 
 4152.0626 | 08739.0681 | 09:50:44 | 221.604019 | 358.926117 
 4152.0567 | 08739.0676 | 09:50:45 | 221.604502 | 358.919334 
 4152.0510 | 08739.0672 | 09:50:46 | 221.604899 | 358.912780 
 4152.0454 | 08739.0668 | 09:50:47 | 221.605294 | 358.906342 
 4152.0399 | 08739.0658 | 09:50:48 | 221.606204 | 358.900022 
 4152.0345 | 08739.0653 | 09:50:49 | 221.606683 | 358.893814 
 4152.0293 | 08739.0648 | 09:50:50 | 221.607160 | 358.887836 
 4152.0241 | 08739.0633 | 09:50:51 | 221.608498 | 358.881865 
 4152.0190 | 08739.0620 | 09:50:52 | 221.609662 | 358.876008 
 4152.0139 | 08739.0608 | 09:50:53 | 221.610740 | 358.870150 
 4152.0087 | 08739.0595 | 09:50:54 | 221.611906 | 358.864177 
 4152.0040 | 08739.0603 | 09:50:55 | 221.611261 | 358.858766 
 4151.9998 | 08739.0636 | 09:50:56 | 221.608462 | 358.853912 
 4151.9949 | 08739.0640 | 09:50:57 | 221.608163 | 358.848273 
 4151.9896 | 08739.0631 | 09:50:58 | 221.608985 | 358.842183 
 4151.9841 | 08739.0621 | 09:50:59 | 221.609895 | 358.835863 
 4151.9790 | 08739.0628 | 09:51:00 | 221.609340 | 358.829992 
 4151.9739 | 08739.0633 | 09:51:01 | 221.608957 | 358.824123 
 4151.9687 | 08739.0635 | 09:51:02 | 221.608832 | 358.818140 
 4151.9634 | 08739.0637 | 09:51:03 | 221.608709 | 358.812042 
 4151.9579 | 08739.0630 | 09:51:04 | 221.609361 | 358.805721 
 4151.9524 | 08739.0624 | 09:51:05 | 221.609927 | 358.799398 
 4151.9470 | 08739.0622 | 09:51:06 | 221.610148 | 358.793188 
 4151.9416 | 08739.0618 | 09:51:07 | 221.610541 | 358.786980 
 4151.9365 | 08739.0617 | 09:51:08 | 221.610674 | 358.781114 
 4151.9314 | 08739.0613 | 09:51:09 | 221.611065 | 358.775251 
 4151.9265 | 08739.0611 | 09:51:10 | 221.611281 | 358.769616 
 4151.9217 | 08739.0609 | 09:51:11 | 221.611497 | 358.764096 
 4151.9169 | 08739.0607 | 09:51:12 | 221.611713 | 358.758576 
 4151.9121 | 08739.0604 | 09:51:13 | 221.612015 | 358.753057 
 4151.9073 | 08739.0600 | 09:51:14 | 221.612403 | 358.747538 
 4151.9024 | 08739.0596 | 09:51:15 | 221.612791 | 358.741905 
 4151.8977 | 08739.0591 | 09:51:16 | 221.613264 | 358.736502 
 4151.8932 | 08739.0590 | 09:51:17 | 221.613391 | 358.731327 
 4151.8893 | 08739.0587 | 09:51:18 | 221.613685 | 358.726843 
 4151.8864 | 08739.0582 | 09:51:19 | 221.614141 | 358.723510 
 4151.8847 | 08739.0582 | 09:51:20 | 221.614157 | 358.721555 
 4151.8831 | 08739.0575 | 09:51:21 | 221.614774 | 358.719719 
 4151.8811 | 08739.0569 | 09:51:22 | 221.615308 | 358.717423 
 4151.8784 | 08739.0555 | 09:51:23 | 221.616536 | 358.714327 
 4151.8750 | 08739.0539 | 09:51:24 | 221.617943 | 358.710427 
 4151.8712 | 08739.0523 | 09:51:25 | 221.619353 | 358.706067 
 4151.8680 | 08739.0547 | 09:51:26 | 221.617319 | 358.702370 
 4151.8636 | 08739.0544 | 09:51:27 | 221.617617 | 358.697311 
 4151.8589 | 08739.0544 | 09:51:28 | 221.617660 | 358.691905 
 4151.8539 | 08739.0541 | 09:51:29 | 221.617964 | 358.686155 
 4151.8485 | 08739.0535 | 09:51:30 | 221.618529 | 358.679948 
 4151.8429 | 08739.0528 | 09:51:31 | 221.619182 | 358.673511 
 4151.8374 | 08739.0522 | 09:51:32 | 221.619748 | 358.667189 
 4151.8330 | 08739.0536 | 09:51:33 | 221.618585 | 358.662119 
 4151.8285 | 08739.0540 | 09:51:34 | 221.618282 | 358.656940 
 4151.8239 | 08739.0540 | 09:51:35 | 221.618324 | 358.651648 
 4151.8195 | 08739.0537 | 09:51:36 | 221.618622 | 358.646589 
 4151.8159 | 08739.0553 | 09:51:37 | 221.617280 | 358.642438 
 4151.8128 | 08739.0563 | 09:51:38 | 221.616448 | 358.638865 
 4151.8101 | 08739.0568 | 09:51:39 | 221.616043 | 358.635756 
 4151.8088 | 08739.0563 | 09:51:40 | 221.616485 | 358.634264 
 4151.8074 | 08739.0561 | 09:51:41 | 221.616669 | 358.632655 
 4151.8060 | 08739.0565 | 09:51:42 | 221.616338 | 358.631042 
 4151.8049 | 08739.0575 | 09:51:43 | 221.615488 | 358.629770 
 4151.8047 | 08739.0590 | 09:51:44 | 221.614201 | 358.629529 
 4151.8045 | 08739.0598 | 09:51:45 | 221.613515 | 358.629294 
 4151.8041 | 08739.0609 | 09:51:46 | 221.612572 | 358.628826 
 4151.8037 | 08739.0627 | 09:51:47 | 221.611028 | 358.628354 
 4151.8028 | 08739.0633 | 09:51:48 | 221.610521 | 358.627315 
 4151.8032 | 08739.0623 | 09:51:49 | 221.611377 | 358.627782 
 4151.8033 | 08739.0613 | 09:51:50 | 221.612236 | 358.627903 
 4151.8035 | 08739.0608 | 09:51:51 | 221.612664 | 358.628137 
 4151.8038 | 08739.0603 | 09:51:52 | 221.613091 | 358.628485 
 4151.8041 | 08739.0602 | 09:51:53 | 221.613174 | 358.628831 
 4151.8044 | 08739.0601 | 09:51:54 | 221.613257 | 358.629177 
 4151.8048 | 08739.0599 | 09:51:55 | 221.613426 | 358.629638 
 4151.8053 | 08739.0597 | 09:51:56 | 221.613593 | 358.630215 
 4151.8058 | 08739.0596 | 09:51:57 | 221.613675 | 358.630791 
 4151.8065 | 08739.0581 | 09:51:58 | 221.614958 | 358.631606 
 4151.8079 | 08739.0566 | 09:51:59 | 221.616235 | 358.633227 
 4151.8090 | 08739.0549 | 09:52:00 | 221.617687 | 358.634504 
 4151.8100 | 08739.0533 | 09:52:01 | 221.619053 | 358.635665 
 4151.8130 | 08739.0514 | 09:52:02 | 221.620659 | 358.639129 
 4151.8156 | 08739.0504 | 09:52:03 | 221.621495 | 358.642126 
 4151.8188 | 08739.0493 | 09:52:04 | 221.622412 | 358.645814 
 4151.8220 | 08739.0484 | 09:52:05 | 221.623157 | 358.649501 
 4151.8244 | 08739.0472 | 09:52:06 | 221.624166 | 358.652270 
 4151.8283 | 08739.0528 | 09:52:07 | 221.619316 | 358.656718 
 4151.8304 | 08739.0538 | 09:52:08 | 221.618437 | 358.659126 
 4151.8319 | 08739.0561 | 09:52:09 | 221.616445 | 358.660836 
 4151.8325 | 08739.0566 | 09:52:10 | 221.616010 | 358.661523 
 4151.8327 | 08739.0570 | 09:52:11 | 221.615664 | 358.661750 
 4151.8323 | 08739.0580 | 09:52:12 | 221.614808 | 358.661283 
 4151.8321 | 08739.0580 | 09:52:13 | 221.614810 | 358.661053 
 4151.8321 | 08739.0580 | 09:52:14 | 221.614810 | 358.661053 
 4151.8321 | 08739.0580 | 09:52:15 | 221.614810 | 358.661053 
 4151.8321 | 08739.0580 | 09:52:16 | 221.614810 | 358.661053 
 4151.8303 | 08739.0582 | 09:52:17 | 221.614654 | 358.658981 
 4151.8311 | 08739.0560 | 09:52:18 | 221.616539 | 358.659917 
 4151.8302 | 08739.0581 | 09:52:19 | 221.614741 | 358.658867 
 4151.8301 | 08739.0584 | 09:52:20 | 221.614484 | 358.658750 
 4151.8300 | 08739.0583 | 09:52:21 | 221.614571 | 358.658636 
 4151.8311 | 08739.0644 | 09:52:22 | 221.609316 | 358.659859 
 4151.8313 | 08739.0670 | 09:52:23 | 221.607079 | 358.660072 
 4151.8315 | 08739.0697 | 09:52:24 | 221.604755 | 358.660283 
 4151.8317 | 08739.0723 | 09:52:25 | 221.602518 | 358.660495 
 4151.8319 | 08739.0748 | 09:52:26 | 221.600367 | 358.660708 
 4151.8324 | 08739.0770 | 09:52:27 | 221.598470 | 358.661268 
 4151.8329 | 08739.0659 | 09:52:28 | 221.608010 | 358.661919 
 4151.8330 | 08739.0639 | 09:52:29 | 221.609729 | 358.662048 
 4151.8331 | 08739.0628 | 09:52:30 | 221.610674 | 358.662171 
 4151.8331 | 08739.0628 | 09:52:31 | 221.610674 | 358.662171 
 4151.8331 | 08739.0628 | 09:52:32 | 221.610674 | 358.662171 
 4151.8331 | 08739.0628 | 09:52:33 | 221.610674 | 358.662171 
 4151.8331 | 08739.0628 | 09:52:34 | 221.610674 | 358.662171 
 4151.8331 | 08739.0628 | 09:52:35 | 221.610674 | 358.662171 
 4151.8317 | 08739.0594 | 09:52:36 | 221.613610 | 358.660584 
 4151.8317 | 08739.0591 | 09:52:37 | 221.613868 | 358.660586 
 4151.8315 | 08739.0587 | 09:52:38 | 221.614213 | 358.660358 
 4151.8315 | 08739.0580 | 09:52:39 | 221.614815 | 358.660363 
 4151.8314 | 08739.0576 | 09:52:40 | 221.615160 | 358.660251 
 4151.8316 | 08739.0577 | 09:52:41 | 221.615072 | 358.660480 
 4151.8310 | 08739.0567 | 09
