 4152.1807 | 08738.8699 | 11:01:07 | 221.773342 | 359.063319 
 4152.1804 | 08738.8778 | 11:01:08 | 221.766553 | 359.062920 
 4152.1801 | 08738.8858 | 11:01:09 | 221.759678 | 359.062520 
 4152.1798 | 08738.8937 | 11:01:10 | 221.752888 | 359.062121 
 4152.1790 | 08738.9033 | 11:01:11 | 221.744642 | 359.061135 
 4152.1782 | 08738.9116 | 11:01:12 | 221.737513 | 359.060158 
 4152.1771 | 08738.9197 | 11:01:13 | 221.730560 | 359.058837 
 4152.1769 | 08738.9283 | 11:01:14 | 221.723167 | 359.058548 
 4152.1768 | 08738.9365 | 11:01:15 | 221.716118 | 359.058377 
 4152.1767 | 08738.9448 | 11:01:16 | 221.708983 | 359.058205 
 4152.1766 | 08738.9531 | 11:01:17 | 221.701848 | 359.058033 
 4152.1764 | 08738.9614 | 11:01:18 | 221.694714 | 359.057746 
 4152.1751 | 08738.9703 | 11:01:19 | 221.687074 | 359.056190 
 4152.1747 | 08738.9794 | 11:01:20 | 221.679254 | 359.055667 
 4152.1739 | 08738.9880 | 11:01:21 | 221.671868 | 359.054688 
 4152.1735 | 08738.9966 | 11:01:22 | 221.664477 | 359.054169 
 4152.1731 | 08739.0051 | 11:01:23 | 221.657173 | 359.053651 
 4152.1727 | 08739.0137 | 11:01:24 | 221.649783 | 359.053132 
 4152.1716 | 08739.0217 | 11:01:25 | 221.642915 | 359.051812 
 4152.1726 | 08739.0301 | 11:01:26 | 221.635684 | 359.052905 
 4152.1723 | 08739.0383 | 11:01:27 | 221.628637 | 359.052504 
 4152.1714 | 08739.0459 | 11:01:28 | 221.622111 | 359.051416 
 4152.1728 | 08739.0524 | 11:01:29 | 221.616509 | 359.052982 
 4152.1745 | 08739.0614 | 11:01:30 | 221.608756 | 359.054876 
 4152.1729 | 08739.0667 | 11:01:31 | 221.604214 | 359.053000 
 4152.1660 | 08739.0679 | 11:01:32 | 221.603245 | 359.045055 
 4152.1632 | 08739.0727 | 11:01:33 | 221.599144 | 359.041801 
 4152.1589 | 08739.0768 | 11:01:34 | 221.595658 | 359.036827 
 4152.1541 | 08739.0792 | 11:01:35 | 221.593639 | 359.031289 
 4152.1504 | 08739.0747 | 11:01:36 | 221.597542 | 359.027064 
 4152.1463 | 08739.0757 | 11:01:37 | 221.596719 | 359.022341 
 4152.1411 | 08739.0751 | 11:01:38 | 221.597283 | 359.016364 
 4152.1365 | 08739.0761 | 11:01:39 | 221.596465 | 359.011066 
 4152.1318 | 08739.0773 | 11:01:40 | 221.595476 | 359.005652 
 4152.1268 | 08739.0785 | 11:01:41 | 221.594490 | 358.999892 
 4152.1219 | 08739.0799 | 11:01:42 | 221.593331 | 358.994247 
 4152.1171 | 08739.0811 | 11:01:43 | 221.592343 | 358.988717 
 4152.1122 | 08739.0822 | 11:01:44 | 221.591443 | 358.983073 
 4152.1071 | 08739.0829 | 11:01:45 | 221.590887 | 358.977202 
 4152.0937 | 08739.0752 | 11:01:46 | 221.597630 | 358.961842 
 4152.0874 | 08739.0751 | 11:01:47 | 221.597774 | 358.954596 
 4152.0814 | 08739.0750 | 11:01:48 | 221.597914 | 358.947695 
 4152.0755 | 08739.0747 | 11:01:49 | 221.598226 | 358.940910 
 4152.0699 | 08739.0745 | 11:01:50 | 221.598449 | 358.934470 
 4152.0645 | 08739.0744 | 11:01:51 | 221.598585 | 358.928260 
 4152.0591 | 08739.0735 | 11:01:52 | 221.599408 | 358.922054 
 4152.0540 | 08739.0728 | 11:01:53 | 221.600056 | 358.916193 
 4152.0499 | 08739.0730 | 11:01:54 | 221.599922 | 358.911475 
 4152.0455 | 08739.0724 | 11:01:55 | 221.600478 | 358.906418 
 4152.0414 | 08739.0714 | 11:01:56 | 221.601375 | 358.901709 
 4152.0408 | 08739.0735 | 11:01:57 | 221.599575 | 358.901005 
 4152.0390 | 08739.0733 | 11:01:58 | 221.599764 | 358.898936 
 4152.0385 | 08739.0735 | 11:01:59 | 221.599596 | 358.898359 
 4152.0378 | 08739.0734 | 11:02:00 | 221.599688 | 358.897555 
 4152.0370 | 08739.0723 | 11:02:01 | 221.600642 | 358.896642 
 4152.0366 | 08739.0714 | 11:02:02 | 221.601419 | 358.896188 
 4152.0364 | 08739.0712 | 11:02:03 | 221.601593 | 358.895959 
 4152.0361 | 08739.0705 | 11:02:04 | 221.602197 | 358.895619 
 4152.0359 | 08739.0703 | 11:02:05 | 221.602371 | 358.895390 
 4152.0358 | 08739.0702 | 11:02:06 | 221.602458 | 358.895276 
 4152.0358 | 08739.0702 | 11:02:07 | 221.602458 | 358.895276 
 4152.0358 | 08739.0702 | 11:02:08 | 221.602458 | 358.895276 
 4152.0358 | 08739.0702 | 11:02:09 | 221.602458 | 358.895276 
 4152.0358 | 08739.0702 | 11:02:10 | 221.602458 | 358.895276 
 4152.0358 | 08739.0702 | 11:02:11 | 221.602458 | 358.895276 
 4152.0358 | 08739.0702 | 11:02:12 | 221.602458 | 358.895276 
 4152.0358 | 08739.0702 | 11:02:13 | 221.602458 | 358.895276 
 4152.0358 | 08739.0702 | 11:02:14 | 221.602458 | 358.895276 
 4152.0358 | 08739.0702 | 11:02:15 | 221.602458 | 358.895276 
 4152.0358 | 08739.0702 | 11:02:16 | 221.602458 | 358.895276 
 4152.0358 | 08739.0702 | 11:02:17 | 221.602458 | 358.895276 
 4152.0358 | 08739.0702 | 11:02:18 | 221.602458 | 358.895276 
 4152.0358 | 08739.0702 | 11:02:19 | 221.602458 | 358.895276 
 4152.0358 | 08739.0702 | 11:02:20 | 221.602458 | 358.895276 
 4152.0358 | 08739.0702 | 11:02:21 | 221.602458 | 358.895276 
 4152.0358 | 08739.0702 | 11:02:22 | 221.602458 | 358.895276 
 4152.0358 | 08739.0702 | 11:02:23 | 221.602458 | 358.895276 
 4152.0358 | 08739.0702 | 11:02:24 | 221.602458 | 358.895276 
 4152.0358 | 08739.0702 | 11:02:25 | 221.602458 | 358.895276 
 4152.0358 | 08739.0702 | 11:02:26 | 221.602458 | 358.895276 
 4152.0358 | 08739.0702 | 11:02:27 | 221.602458 | 358.895276 
 4152.0347 | 08739.0698 | 11:02:28 | 221.602812 | 358.894014 
 4152.0336 | 08739.0697 | 11:02:29 | 221.602908 | 358.892749 
 4152.0323 | 08739.0703 | 11:02:30 | 221.602404 | 358.891250 
 4152.0305 | 08739.0710 | 11:02:31 | 221.601819 | 358.889174 
 4152.0265 | 08739.0702 | 11:02:32 | 221.602543 | 358.884579 
 4152.0229 | 08739.0699 | 11:02:33 | 221.602834 | 358.880440 
 4152.0192 | 08739.0700 | 11:02:34 | 221.602782 | 358.876183 
 4152.0154 | 08739.0703 | 11:02:35 | 221.602559 | 358.871810 
 4152.0115 | 08739.0708 | 11:02:36 | 221.602164 | 358.867321 
 4152.0075 | 08739.0714 | 11:02:37 | 221.601685 | 358.862716 
 4152.0033 | 08739.0721 | 11:02:38 | 221.601122 | 358.857880 
 4151.9991 | 08739.0728 | 11:02:39 | 221.600558 | 358.853044 
 4151.9935 | 08739.0718 | 11:02:40 | 221.601469 | 358.846609 
 4151.9890 | 08739.0723 | 11:02:41 | 221.601080 | 358.841430 
 4151.9845 | 08739.0728 | 11:02:42 | 221.600692 | 358.836250 
 4151.9755 | 08739.0685 | 11:02:43 | 221.604471 | 358.825928 
 4151.9710 | 08739.0678 | 11:02:44 | 221.605114 | 358.820756 
 4151.9664 | 08739.0671 | 11:02:45 | 221.605758 | 358.815470 
 4151.9625 | 08739.0685 | 11:02:46 | 221.604590 | 358.810974 
 4151.9595 | 08739.0692 | 11:02:47 | 221.604015 | 358.807519 
 4151.9561 | 08739.0689 | 11:02:48 | 221.604304 | 358.803610 
 4151.9538 | 08739.0694 | 11:02:49 | 221.603895 | 358.800961 
 4151.9523 | 08739.0695 | 11:02:50 | 221.603823 | 358.799235 
 4151.9510 | 087
