 4151.7349 | 08739.0401 | 12:10:19 | 221.631090 | 358.549371 
 4151.7352 | 08739.0390 | 12:10:20 | 221.632033 | 358.549724 
 4151.7356 | 08739.0377 | 12:10:21 | 221.633147 | 358.550193 
 4151.7359 | 08739.0361 | 12:10:22 | 221.634520 | 358.550549 
 4151.7362 | 08739.0348 | 12:10:23 | 221.635635 | 358.550903 
 4151.7364 | 08739.0343 | 12:10:24 | 221.636063 | 358.551136 
 4151.7365 | 08739.0344 | 12:10:25 | 221.635976 | 358.551251 
 4151.7365 | 08739.0348 | 12:10:26 | 221.635633 | 358.551248 
 4151.7366 | 08739.0357 | 12:10:27 | 221.634858 | 358.551357 
 4151.7367 | 08739.0370 | 12:10:28 | 221.633739 | 358.551463 
 4151.7369 | 08739.0385 | 12:10:29 | 221.632447 | 358.551683 
 4151.7372 | 08739.0397 | 12:10:30 | 221.631413 | 358.552019 
 4151.7377 | 08739.0413 | 12:10:31 | 221.630032 | 358.552584 
 4151.7379 | 08739.0428 | 12:10:32 | 221.628741 | 358.552803 
 4151.7379 | 08739.0439 | 12:10:33 | 221.627795 | 358.552796 
 4151.7378 | 08739.0443 | 12:10:34 | 221.627452 | 358.552678 
 4151.7378 | 08739.0443 | 12:10:35 | 221.627452 | 358.552678 
 4151.7377 | 08739.0439 | 12:10:36 | 221.627797 | 358.552566 
 4151.7377 | 08739.0436 | 12:10:37 | 221.628055 | 358.552568 
 4151.7377 | 08739.0437 | 12:10:38 | 221.627969 | 358.552567 
 4151.7377 | 08739.0439 | 12:10:39 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:10:40 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:10:41 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:10:42 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:10:43 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:10:44 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:10:45 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:10:46 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:10:47 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:10:48 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:10:49 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:10:50 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:10:51 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:10:52 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:10:53 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:10:54 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:10:55 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:10:56 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:10:57 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:10:58 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:10:59 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:00 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:01 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:02 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:03 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:04 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:05 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:06 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:07 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:08 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:09 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:10 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:11 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:12 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:13 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:14 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:15 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:16 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:17 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:18 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:19 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:20 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:21 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:22 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:23 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:24 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:25 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:26 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:27 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:28 | 221.627797 | 358.552566 
 4151.7377 | 08739.0439 | 12:11:29 | 221.627797 | 358.552566 
 4151.7383 | 08739.0414 | 12:11:30 | 221.629941 | 358.553273 
