 4148.5737 | 08802.2813 | 21:10:31 | 201.659643 | 354.799418 
 4148.5745 | 08802.3027 | 21:10:32 | 201.641224 | 354.800275 
 4148.5753 | 08802.3237 | 21:10:33 | 201.623149 | 354.801133 
 4148.5760 | 08802.3448 | 21:10:34 | 201.604989 | 354.801876 
 4148.5769 | 08802.3654 | 21:10:35 | 201.587258 | 354.802851 
 4148.5777 | 08802.3862 | 21:10:36 | 201.569355 | 354.803710 
 4148.5784 | 08802.4072 | 21:10:37 | 201.551281 | 354.804453 
 4148.5790 | 08802.4279 | 21:10:38 | 201.533465 | 354.805083 
 4148.5798 | 08802.4491 | 21:10:39 | 201.515218 | 354.805941 
 4148.5806 | 08802.4700 | 21:10:40 | 201.497230 | 354.806800 
 4148.5812 | 08802.4911 | 21:10:41 | 201.479070 | 354.807428 
 4148.5817 | 08802.5120 | 21:10:42 | 201.461082 | 354.807942 
 4148.5843 | 08802.5278 | 21:10:43 | 201.447475 | 354.810887 
 4148.5851 | 08802.5480 | 21:10:44 | 201.430089 | 354.811748 
 4148.5858 | 08802.5684 | 21:10:45 | 201.412531 | 354.812494 
 4148.5861 | 08802.5884 | 21:10:46 | 201.395319 | 354.812781 
 4148.5864 | 08802.6083 | 21:10:47 | 201.378193 | 354.813068 
 4148.5881 | 08802.6249 | 21:10:48 | 201.363901 | 354.814976 
 4148.5886 | 08802.6442 | 21:10:49 | 201.347291 | 354.815495 
 4148.5898 | 08802.6618 | 21:10:50 | 201.332140 | 354.816824 
 4148.5905 | 08802.6803 | 21:10:51 | 201.316217 | 354.817576 
 4148.5909 | 08802.6989 | 21:10:52 | 201.300210 | 354.817982 
 4148.5915 | 08802.7176 | 21:10:53 | 201.284115 | 354.818618 
 4148.5930 | 08802.7333 | 21:10:54 | 201.270599 | 354.820298 
 4148.5939 | 08802.7514 | 21:10:55 | 201.255019 | 354.821281 
 4148.5947 | 08802.7696 | 21:10:56 | 201.239354 | 354.822149 
 4148.5953 | 08802.7879 | 21:10:57 | 201.223604 | 354.822787 
 4148.5960 | 08802.8056 | 21:10:58 | 201.208369 | 354.823541 
 4148.5968 | 08802.8237 | 21:10:59 | 201.192791 | 354.824409 
 4148.5976 | 08802.8418 | 21:11:00 | 201.177212 | 354.825278 
 4148.5984 | 08802.8597 | 21:11:01 | 201.161805 | 354.826147 
 4148.5992 | 08802.8770 | 21:11:02 | 201.146914 | 354.827017 
 4148.5999 | 08802.8938 | 21:11:03 | 201.132454 | 354.827775 
 4148.6005 | 08802.9103 | 21:11:04 | 201.118253 | 354.828418 
 4148.6012 | 08802.9269 | 21:11:05 | 201.103965 | 354.829176 
 4148.6018 | 08802.9436 | 21:11:06 | 201.089592 | 354.829818 
 4148.6023 | 08802.9604 | 21:11:07 | 201.075133 | 354.830345 
 4148.6029 | 08802.9777 | 21:11:08 | 201.060243 | 354.830986 
 4148.6036 | 08802.9951 | 21:11:09 | 201.045267 | 354.831742 
 4148.6047 | 08803.0125 | 21:11:10 | 201.030289 | 354.832958 
 4148.6054 | 08803.0300 | 21:11:11 | 201.015227 | 354.833714 
 4148.6061 | 08803.0477 | 21:11:12 | 200.999993 | 354.834469 
 4148.6065 | 08803.0651 | 21:11:13 | 200.985018 | 354.834880 
 4148.6071 | 08803.0827 | 21:11:14 | 200.969870 | 354.835520 
 4148.6075 | 08803.1002 | 21:11:15 | 200.954809 | 354.835931 
 4148.6081 | 08803.1178 | 21:11:16 | 200.939661 | 354.836571 
 4148.6087 | 08803.1362 | 21:11:17 | 200.923825 | 354.837210 
 4148.6096 | 08803.1544 | 21:11:18 | 200.908159 | 354.838194 
 4148.6105 | 08803.1726 | 21:11:19 | 200.892494 | 354.839178 
 4148.6114 | 08803.1911 | 21:11:20 | 200.876570 | 354.840161 
 4148.6122 | 08803.2094 | 21:11:21 | 200.860819 | 354.841030 
 4148.6125 | 08803.2273 | 21:11:22 | 200.845415 | 354.841325 
 4148.6132 | 08803.2454 | 21:11:23 | 200.829836 | 354.842079 
 4148.6132 | 08803.2632 | 21:11:24 | 200.814518 | 354.842030 
 4148.6142 | 08803.2790 | 21:11:25 | 200.800918 | 354.843136 
 4148.6148 | 08803.2956 | 21:11:26 | 200.786631 | 354.843780 
 4148.6153 | 08803.3122 | 21:11:27 | 200.772344 | 354.844308 
 4148.6160 | 08803.3277 | 21:11:28 | 200.759003 | 354.845070 
 4148.6166 | 08803.3435 | 21:11:29 | 200.745404 | 354.845717 
 4148.6172 | 08803.3595 | 21:11:30 | 200.731633 | 354.846362 
 4148.6177 | 08803.3759 | 21:11:31 | 200.717518 | 354.846892 
 4148.6183 | 08803.3927 | 21:11:32 | 200.703059 | 354.847535 
 4148.6187 | 08803.4098 | 21:11:33 | 200.688342 | 354.847948 
 4148.6190 | 08803.4273 | 21:11:34 | 200.673282 | 354.848245 
 4148.6193 | 08803.4448 | 21:11:35 | 200.658221 | 354.848542 
 4148.6197 | 08803.4622 | 21:11:36 | 200.643246 | 354.848954 
 4148.6200 | 08803.4796 | 21:11:37 | 200.628272 | 354.849251 
 4148.6193 | 08803.5007 | 21:11:38 | 200.610117 | 354.848387 
 4148.6191 | 08803.5197 | 21:11:39 | 200.593767 | 354.848105 
 4148.6190 | 08803.5384 | 21:11:40 | 200.577675 | 354.847939 
 4148.6205 | 08803.5584 | 21:11:41 | 200.560459 | 354.849609 
 4148.6209 | 08803.5779 | 21:11:42 | 200.543677 | 354.850016 
 4148.6212 | 08803.5975 | 21:11:43 | 200.526809 | 354.850307 
 4148.6210 | 08803.6168 | 21:11:44 | 200.510202 | 354.850024 
 4148.6210 | 08803.6365 | 21:11:45 | 200.493249 | 354.849970 
 4148.6203 | 08803.6567 | 21:11:46 | 200.475868 | 354.849110 
 4148.6200 | 08803.6767 | 21:11:47 | 200.458659 | 354.848710 
 4148.6199 | 08803.6969 | 21:11:48 | 200.441276 | 354.848540 
 4148.6201 | 08803.7169 | 21:11:49 | 200.424065 | 354.848716 
 4148.6201 | 08803.7368 | 21:11:50 | 200.406940 | 354.848662 
 4148.6197 | 08803.7563 | 21:11:51 | 200.390161 | 354.848149 
 4148.6192 | 08803.7757 | 21:11:52 | 200.373468 | 354.847521 
 4148.6192 | 08803.7953 | 21:11:53 | 200.356601 | 354.847468 
 4148.6187 | 08803.8161 | 21:11:54 | 200.338704 | 354.846837 
 4148.6181 | 08803.8359 | 21:11:55 | 200.321667 | 354.846093 
 4148.6176 | 08803.8555 | 21:11:56 | 200.304802 | 354.845466 
 4148.6173 | 08803.8752 | 21:11:57 | 200.287851 | 354.845067 
 4148.6170 | 08803.8948 | 21:11:58 | 200.270985 | 354.844670 
 4148.6167 | 08803.9144 | 21:11:59 | 200.254120 | 354.844272 
 4148.6164 | 08803.9343 | 21:12:00 | 200.236996 | 354.843873 
 4148.6160 | 08803.9562 | 21:12:01 | 200.218151 | 354.843355 
 4148.6158 | 08803.9782 | 21:12:02 | 200.199220 | 354.843066 
 4148.6155 | 08803.9989 | 21:12:03 | 200.181408 | 354.842665 
 4148.6153 | 08804.0196 | 21:12:04 | 200.163595 | 354.842380 
 4148.6148 | 08804.0392 | 21:12:05 | 200.146730 | 354.841753 
 4148.6144 | 08804.0595 | 21:12:06 | 200.129263 | 354.841239 
 4148.6140 | 08804.0794 | 21:12:07 | 200.112139 | 354.840726 
 4148.6167 | 08804.0983 | 21:12:08 | 200.095866 | 354.843781 
 4148.6171 | 08804.1172 | 21:12:09 | 200.079600 | 354.844191 
 4148.6171 | 08804.1356 | 21:12:10 | 200.063766 | 354.844142 
 4148.6171 | 08804.1505 | 21:12:11 | 200.050944 | 354.844103 
 4148.6171 | 08804.1691 | 21:12:12 | 200.034938 | 354.844054 
 4148.6169 | 08804.1878 | 21:12:13 | 200.018846 | 354.843774 
 4148.6168 | 08804.2062 | 21:12:14 | 200.003013 | 354.843611 
 4148.6162 | 08804.2249 | 21:12:15 | 199.986923 | 354.842871 
 4148.6160 | 08804.2434 | 21:12:16 | 199.971003 | 354.842593 
 4148.6143 | 08804.2635 | 21:12:17 | 199.953712 | 354.840584 
 4148.6144 | 08804.2842 | 21:12:18 | 199.935899 | 354.840645 
 4148.6142 | 08804.3036 | 21:12:19 | 199.919205 | 354.840364 
 4148.6139 | 08804.3224 | 21:12:20 | 199.903028 | 354.839970 
 4148.6136 | 08804.3418 | 21:12:21 | 199.886334 | 354.839574 
 4148.6144 | 08804.3610 | 21:12:22 | 199.869809 | 354.840444 
 4148.6169 | 08804.3750 | 21:12:23 | 199.857753 | 354.843283 
 4148.6177 | 08804.3923 | 21:12:24 | 199.842862 | 354.844158 
 4148.6171 | 08804.4106 | 21:12:25 | 199.827117 | 354.843421 
 4148.6152 | 08804.4258 | 21:12:26 | 199.814043 | 354.841196 
 4148.6150 | 08804.4424 | 21:12:27 | 199.799759 | 354.840922 
 4148.6151 | 08804.4590 | 21:12:28 | 199.785473 | 354.840994 
 4148.6150 | 08804.4756 | 21:12:29 | 199.771189 | 354.840836 
 4148.6149 | 08804.4920 | 21:12:30 | 199.757076 | 354.840679 
 4148.6145 | 08804.5083 | 21:12:31 | 199.743050 | 354.840177 
 4148.6124 | 08804.5213 | 21:12:32 | 199.731871 | 354.837727 
 4148.5925 | 08804.5226 | 21:12:33 | 199.730821 | 354.814835 
 4148.5872 | 08804.5344 | 21:12:34 | 199.720684 | 354.808708 
 4148.5892 | 08804.5369 | 21:12:35 | 199.718526 | 354.811002 
 4148.5867 | 08804.5475 | 21:12:36 | 199.709413 | 354.808099 
 4148.5847 | 08804.5580 | 21:12:37 | 199.700384 | 354.805771 
 4148.5836 | 08804.5669 | 21:12:38 | 199.692729 | 354.804483 
 4148.5843 | 08804.5739 | 21:12:39 | 199.686703 | 354.805270 
 4148.5869 | 08804.5830 | 21:12:40 | 199.678863 | 354.808238 
 4148.5890 | 08804.5904 | 21:12:41 | 199.672487 | 354.810634 
 4148.5919 | 08804.5965 | 21:12:42 | 199.667228 | 354.813954 
 4148.5948 | 08804.6010 | 21:12:43 | 199.663346 | 354.817278 
 4148.5979 | 08804.6049 | 21:12:44 | 199.659979 | 354.820834 
 4148.6012 | 08804.6092 | 21:12:45 | 199.656267 | 354.824618 
 4148.6044 | 08804.6134 | 21:12:46 | 199.652642 | 354.828288 
 4148.6092 | 08804.6179 | 21:12:47 | 199.648753 | 354.833798 
 4148.6132 | 08804.6217 | 21:12:48 | 199.645469 | 354.838389 
 4148.6174 | 08804.6253 | 21:12:49 | 199.642357 | 354.843211 
 4148.6219 | 08804.6279 | 21:12:50 | 199.640104 | 354.848380 
 4148.6275 | 08804.6292 | 21:12:51 | 199.638966 | 354.854818 
 4148.6316 | 08804.6304 | 21:12:52 | 199.637919 | 354.859531 
 4148.6402 | 08804.6265 | 21:12:53 | 199.641246 | 354.869433 
 4148.6495 | 08804.6211 | 21:12:54 | 199.645861 | 354.880144 
 4148.6641 | 08804.6024 | 21:12:55 | 199.661903 | 354.896986 
 4148.6676 | 08804.5952 | 21:12:56 | 199.668087 | 354.901030 
 4148.6736 | 08804.5917 | 21:12:57 | 199.671078 | 354.907940 
 4148.6799 | 08804.5885 | 21:12:58 | 199.673810 | 354.915195 
 4148.6820 | 08804.5816 | 21:12:59 | 199.679740 | 354.917628 
 4148.6773 | 08804.5671 | 21:13:00 | 199.692234 | 354.912259 
 4148.6709 | 08804.5525 | 21:13:01 | 199.704820 | 354.904936 
 4148.6209 | 08804.5001 | 21:13:02 | 199.750085 | 354.847559 
 4148.6193 | 08804.4909 | 21:13:03 | 199.758007 | 354.845743 
 4148.6167 | 08804.4543 | 21:13:07 | 199.789512 | 354.842847 
 4148.5863 | 08804.5039 | 21:13:08 | 199.746934 | 354.807751 
 4148.5534 | 08804.5182 | 21:13:09 | 199.734742 | 354.769872 
 4148.5454 | 08804.5229 | 21:13:10 | 199.730725 | 354.760658 
 4148.5390 | 08804.5263 | 21:13:11 | 199.727821 | 354.753288 
 4148.5325 | 08804.5294 | 21:13:12 | 199.725176 | 354.745803 
 4148.5261 | 08804.5328 | 21:13:13 | 199.722272 | 354.738433 
 4148.5198 | 08804.5363 | 21:13:14 | 199.719282 | 354.731177 
 4148.5137 | 08804.5398 | 21:13:15 | 199.716291 | 354.724152 
 4148.5080 | 08804.5434 | 21:13:16 | 199.713213 | 354.717586 
 4148.5025 | 08804.5469 | 21:13:17 | 199.710220 | 354.711251 
 4148.4971 | 08804.5504 | 21:13:18 | 199.707226 | 354.705031 
 4148.4918 | 08804.5538 | 21:13:19 | 199.704318 | 354.698926 
 4148.4861 | 08804.5574 | 21:13:20 | 199.701240 | 354.692360 
 4148.4818 | 08804.5623 | 21:13:21 | 199.697038 | 354.687401 
 4148.4773 | 08804.5673 | 21:13:22 | 199.692751 | 354.682212 
 4148.4759 | 08804.5752 | 21:13:23 | 199.685957 | 354.680582 
 4148.4737 | 08804.5829 | 21:13:24 | 199.679338 | 354.678031 
 4148.4735 | 08804.5923 | 21:13:25 | 199.671249 | 354.677777 
 4148.4750 | 08804.5993 | 21:13:26 | 199.665220 | 354.679485 
 4148.4741 | 08804.6125 | 21:13:27 | 199.653864 | 354.678415 
 4148.4752 | 08804.6234 | 21:13:28 | 199.644480 | 354.679653 
 4148.4770 | 08804.6354 | 21:13:29 | 199.634147 | 354.681692 
 4148.4781 | 08804.6482 | 21:13:30 | 199.623127 | 354.682925 
 4148.4792 | 08804.6612 | 21:13:31 | 199.611936 | 354.684157 
 4148.4808 | 08804.6753 | 21:13:32 | 199.599797 | 354.685961 
 4148.4828 | 08804.6886 | 21:13:33 | 199.588344 | 354.688228 
 4148.4850 | 08804.7020 | 21:13:34 | 199.576805 | 354.690724 
 4148.4876 | 08804.7160 | 21:13:35 | 199.564748 | 354.693679 
 4148.4902 | 08804.7293 | 21:13:36 | 199.553294 | 354.696635 
 4148.4927 | 08804.7425 | 21:13:37 | 199.541926 | 354.699477 
 4148.5056 | 08804.8116 | 21:13:42 | 199.482416 | 354.714140 
 4148.5073 | 08804.8264 | 21:13:43 | 199.469674 | 354.716058 
 4148.5082 | 08804.8414 | 21:13:44 | 199.456763 | 354.717055 
 4148.5097 | 08804.8563 | 21:13:45 | 199.443935 | 354.718743 
 4148.5067 | 08804.8724 | 21:13:46 | 199.430090 | 354.715251 
 4148.5092 | 08804.8886 | 21:13:47 | 199.416141 | 354.718086 
 4148.5097 | 08804.9044 | 21:13:48 | 199.402542 | 354.718621 
 4148.5097 | 08804.9203 | 21:13:49 | 199.388859 | 354.718581 
 4148.5094 | 08804.9363 | 21:13:50 | 199.375091 | 354.718196 
 4148.5089 | 08804.9523 | 21:13:51 | 199.361323 | 354.717581 
 4148.5083 | 08804.9685 | 21:13:52 | 199.347384 | 354.716850 
 4148.5083 | 08804.9845 | 21:13:53 | 199.333615 | 354.716810 
 4148.5086 | 08805.0007 | 21:13:54 | 199.319673 | 354.717114 
 4148.5074 | 08805.0154 | 21:13:55 | 199.307027 | 354.715697 
 4148.5069 | 08805.0304 | 21:13:56 | 199.294120 | 354.715085 
 4148.5066 | 08805.0453 | 21:13:57 | 199.281298 | 354.714702 
 4148.5067 | 08805.0600 | 21:13:58 | 199.268648 | 354.714781 
 4148.5067 | 08805.0746 | 21:13:59 | 199.256083 | 354.714744 
 4148.5070 | 08805.0891 | 21:14:00 | 199.243604 | 354.715053 
 4148.5074 | 08805.1033 | 21:14:01 | 199.231383 | 354.715478 
 4148.5073 | 08805.1167 | 21:14:02 | 199.219852 | 354.715330 
 4148.5077 | 08805.1304 | 21:14:03 | 199.208060 | 354.715756 
 4148.5081 | 08805.1441 | 21:14:04 | 199.196269 | 354.716182 
 4148.5086 | 08805.1577 | 21:14:05 | 199.184564 | 354.716723 
 4148.5091 | 08805.1714 | 21:14:06 | 199.172773 | 354.717264 
 4148.5097 | 08805.1851 | 21:14:07 | 199.160981 | 354.717921 
 4148.5103 | 08805.1991 | 21:14:08 | 199.148931 | 354.718576 
 4148.5107 | 08805.2126 | 21:14:09 | 199.137312 | 354.719003 
 4148.5112 | 08805.2260 | 21:14:10 | 199.125779 | 354.719545 
 4148.5116 | 08805.2390 | 21:14:11 | 199.114590 | 354.719973 
 4148.5118 | 08805.2519 | 21:14:12 | 199.103488 | 354.720171 
 4148.5120 | 08805.2648 | 21:14:13 | 199.092386 | 354.720370 
 4148.5120 | 08805.2774 | 21:14:14 | 199.081543 | 354.720339 
 4148.5076 | 08805.2855 | 21:14:15 | 199.074587 | 354.715258 
 4148.5069 | 08805.2982 | 21:14:16 | 199.063660 | 354.714422 
 4148.5057 | 08805.3102 | 21:14:17 | 199.053337 | 354.713012 
 4148.5042 | 08805.3216 | 21:14:18 | 199.043531 | 354.711259 
 4148.5028 | 08805.3328 | 21:14:19 | 199.033898 | 354.709621 
 4148.5011 | 08805.3430 | 21:14:20 | 199.025125 | 354.707640 
 4148.4992 | 08805.3525 | 21:14:21 | 199.016956 | 354.705432 
 4148.4977 | 08805.3619 | 21:14:22 | 199.008872 | 354.703683 
 4148.4963 | 08805.3710 | 21:14:23 | 199.001045 | 354.702051 
 4148.4936 | 08805.3787 | 21:14:24 | 198.994428 | 354.698926 
 4148.4932 | 08805.3878 | 21:14:25 | 198.986598 | 354.698444 
 4148.4931 | 08805.3973 | 21:14:26 | 198.978423 | 354.698306 
 4148.4931 | 08805.4069 | 21:14:27 | 198.970161 | 354.698283 
 4148.4931 | 08805.4163 | 21:14:28 | 198.962072 | 354.698260 
 4148.4931 | 08805.4256 | 21:14:29 | 198.954068 | 354.698237 
 4148.4929 | 08805.4340 | 21:14:30 | 198.946840 | 354.697987 
 4148.4928 | 08805.4425 | 21:14:31 | 198.939526 | 354.697851 
 4148.4912 | 08805.4508 | 21:14:32 | 198.932388 | 354.695990 
 4148.4909 | 08805.4564 | 21:14:33 | 198.927570 | 354.695632 
 4148.4904 | 08805.4633 | 21:14:34 | 198.921634 | 354.695040 
 4148.4899 | 08805.4701 | 21:14:35 | 198.915783 | 354.694448 
 4148.4889 | 08805.4764 | 21:14:36 | 198.910365 | 354.693283 
 4148.4884 | 08805.4831 | 21:14:37 | 198.904601 | 354.692691 
 4148.4878 | 08805.4899 | 21:14:38 | 198.898751 | 354.691985 
 4148.4850 | 08805.4915 | 21:14:39 | 198.897383 | 354.688760 
 4148.4835 | 08805.4978 | 21:14:40 | 198.891966 | 354.687020 
 4148.4647 | 08805.4921 | 21:14:41 | 198.896932 | 354.665409 
 4148.4591 | 08805.4942 | 21:14:42 | 198.895143 | 354.658963 
 4148.4525 | 08805.4946 | 21:14:43 | 198.894820 | 354.651370 
 4148.4499 | 08805.4878 | 21:14:44 | 198.900681 | 354.648396 
 4148.4444 | 08805.4870 | 21:14:45 | 198.901387 | 354.642072 
 4148.4388 | 08805.4860 | 21:14:46 | 198.902266 | 354.635633 
 4148.4280 | 08805.4874 | 21:14:47 | 198.901096 | 354.623207 
 4148.4214 | 08805.4861 | 21:14:48 | 198.902236 | 354.615619 
 4148.4149 | 08805.4851 | 21:14:49 | 198.903118 | 354.608145 
 4148.4084 | 08805.4840 | 21:14:50 | 198.904085 | 354.600671 
 4148.3989 | 08805.4842 | 21:14:51 | 198.903944 | 354.589743 
 4148.3915 | 08805.4832 | 21:14:52 | 198.904828 | 354.581234 
 4148.3840 | 08805.4821 | 21:14:53 | 198.905799 | 354.572610 
 4148.3765 | 08805.4812 | 21:14:54 | 198.906598 | 354.563985 
 4148.3690 | 08805.4801 | 21:14:55 | 198.907569 | 354.555361 
 4148.3580 | 08805.4791 | 21:14:56 | 198.908465 | 354.542711 
 4148.3499 | 08805.4776 | 21:14:57 | 198.909783 | 354.533398 
 4148.3165 | 08805.4719 | 21:15:01 | 198.914796 | 354.494994 
 4148.2952 | 08805.4782 | 21:15:02 | 198.909443 | 354.470479 
 4148.2841 | 08805.4780 | 21:15:03 | 198.909651 | 354.457711 
 4148.2733 | 08805.4775 | 21:15:04 | 198.910117 | 354.445290 
 4148.2628 | 08805.4767 | 21:15:05 | 198.910839 | 354.433215 
 4148.2522 | 08805.4761 | 21:15:06 | 198.911390 | 354.421024 
 4148.2416 | 08805.4756 | 21:15:07 | 198.911855 | 354.408832 
 4148.2310 | 08805.4747 | 21:15:08 | 198.912663 | 354.396642 
 4148.2204 | 08805.4740 | 21:15:09 | 198.913300 | 354.384451 
 4148.2100 | 08805.4741 | 21:15:10 | 198.913248 | 354.372489 
 4148.1994 | 08805.4738 | 21:15:11 | 198.913540 | 354.360297 
 4148.1889 | 08805.4736 | 21:15:12 | 198.913747 | 354.348220 
 4148.1783 | 08805.4735 | 21:15:13 | 198.913867 | 354.336028 
 4148.1677 | 08805.4733 | 21:15:14 | 198.914073 | 354.323836 
 4148.1571 | 08805.4732 | 21:15:15 | 198.914194 | 354.311644 
 4148.1462 | 08805.4732 | 21:15:16 | 198.914229 | 354.299106 
 4148.1255 | 08805.4778 | 21:15:17 | 198.910337 | 354.275285 
 4148.1152 | 08805.4785 | 21:15:18 | 198.909768 | 354.263436 
 4148.1040 | 08805.4789 | 21:15:19 | 198.909460 | 354.250553 
 4148.0941 | 08805.4798 | 21:15:20 | 198.908718 | 354.239163 
 4148.0831 | 08805.4801 | 21:15:21 | 198.908495 | 354.226510 
 4148.0726 | 08805.4762 | 21:15:22 | 198.911886 | 354.214442 
 4148.0616 | 08805.4759 | 21:15:23 | 198.912179 | 354.201790 
 4148.0509 | 08805.4757 | 21:15:24 | 198.912386 | 354.189483 
 4148.0402 | 08805.4754 | 21:15:25 | 198.912679 | 354.177176 
 4148.0368 | 08805.4695 | 21:15:26 | 198.917768 | 354.173280 
 4148.0271 | 08805.4682 | 21:15:27 | 198.918918 | 354.162126 
 4148.0179 | 08805.4662 | 21:15:28 | 198.920670 | 354.151549 
 4148.0094 | 08805.4642 | 21:15:29 | 198.922418 | 354.141776 
 4148.0002 | 08805.4624 | 21:15:30 | 198.923998 | 354.131199 
 4148.0072 | 08805.4710 | 21:15:31 | 198.916573 | 354.139229 
 4148.0003 | 08805.4713 | 21:15:32 | 198.916337 | 354.131292 
 4147.9914 | 08805.4679 | 21:15:33 | 198.919292 | 354.121063 
 4147.9926 | 08805.4685 | 21:15:34 | 198.918772 | 354.122442 
 4147.9911 | 08805.4689 | 21:15:35 | 198.918433 | 354.120716 
 4147.9878 | 08805.4690 | 21:15:36 | 198.918357 | 354.116920 
 4147.9841 | 08805.4690 | 21:15:37 | 198.918369 | 354.112664 
 4147.9806 | 08805.4698 | 21:15:38 | 198.917692 | 354.108636 
 4147.9842 | 08805.4674 | 21:15:39 | 198.919746 | 354.112783 
 4147.9834 | 08805.4666 | 21:15:40 | 198.920437 | 354.111865 
 4147.9826 | 08805.4658 | 21:15:41 | 198.921128 | 354.110946 
 4147.9836 | 08805.4651 | 21:15:42 | 198.921727 | 354.112098 
 4147.9869 | 08805.4670 | 21:15:43 | 198.920082 | 354.115890 
 4147.9871 | 08805.4671 | 21:15:44 | 198.919995 | 354.116119 
 4147.9875 | 08805.4672 | 21:15:45 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:15:46 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:15:47 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:15:48 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:15:49 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:15:50 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:15:51 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:15:52 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:15:53 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:15:54 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:15:55 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:15:56 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:15:57 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:15:58 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:15:59 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:16:00 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:16:01 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:16:02 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:16:03 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:16:04 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:16:05 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:16:06 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:16:07 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:16:08 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:16:09 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:16:10 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:16:11 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:16:12 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:16:13 | 198.919907 | 354.116579 
 4147.9875 | 08805.4672 | 21:16:14 | 198.919907 | 354.116579 
 4147.9930 | 08805.4696 | 21:16:15 | 198.917824 | 354.122900 
 4147.9930 | 08805.4706 | 21:16:16 | 198.916963 | 354.122897 
 4147.9930 | 08805.4706 | 21:16:17 | 198.916963 | 354.122897 
 4147.9930 | 08805.4710 | 21:16:18 | 198.916619 | 354.122896 
 4147.9929 | 08805.4714 | 21:16:19 | 198.916275 | 354.122780 
 4147.9924 | 08805.4719 | 21:16:20 | 198.915846 | 354.122204 
 4147.9917 | 08805.4736 | 21:16:21 | 198.914385 | 354.121395 
 4147.9909 | 08805.4751 | 21:16:22 | 198.913097 | 354.120471 
 4147.9869 | 08805.4745 | 21:16:23 | 198.913626 | 354.115871 
 4147.9850 | 08805.4753 | 21:16:24 | 198.912944 | 354.113684 
 4147.9826 | 08805.4758 | 21:16:25 | 198.912521 | 354.110922 
 4147.9818 | 08805.4775 | 21:16:26 | 198.911061 | 354.109998 
 4147.9854 | 08805.4847 | 21:16:27 | 198.904852 | 354.114121 
 4147.9740 | 08805.5039 | 21:16:28 | 198.888364 | 354.100962 
 4147.9714 | 08805.5123 | 21:16:29 | 198.881143 | 354.097951 
 4147.9696 | 08805.5212 | 21:16:30 | 198.873488 | 354.095859 
 4147.9638 | 08805.5305 | 21:16:31 | 198.865503 | 354.089166 
 4147.9616 | 08805.5408 | 21:16:32 | 198.856645 | 354.086610 
 4147.9591 | 08805.5522 | 21:16:33 | 198.846841 | 354.083707 
 4147.9564 | 08805.5635 | 21:16:34 | 198.837124 | 354.080574 
 4147.9549 | 08805.5747 | 21:16:35 | 198.827489 | 354.078822 
 4147.9528 | 08805.5855 | 21:16:36 | 198.818200 | 354.076380 
 4147.9510 | 08805.5962 | 21:16:37 | 198.808996 | 354.074284 
 4147.9492 | 08805.6070 | 21:16:38 | 198.799707 | 354.072188 
 4147.9473 | 08805.6180 | 21:16:39 | 198.790245 | 354.069976 
 4147.9455 | 08805.6292 | 21:16:40 | 198.780611 | 354.067879 
 4147.9436 | 08805.6405 | 21:16:41 | 198.770892 | 354.065666 
 4147.9415 | 08805.6517 | 21:16:42 | 198.761259 | 354.063224 
 4147.9393 | 08805.6626 | 21:16:43 | 198.751884 | 354.060667 
 4147.9374 | 08805.6729 | 21:16:44 | 198.743025 | 354.058457 
 4147.9346 | 08805.6832 | 21:16:45 | 198.734169 | 354.055212 
 4147.9349 | 08805.6922 | 21:16:46 | 198.726421 | 354.055536 
 4147.9335 | 08805.7015 | 21:16:47 | 198.718421 | 354.053903 
 4147.9320 | 08805.7110 | 21:16:48 | 198.710250 | 354.052155 
