 4152.5350 | 08740.3171 | 10:56:01 | 220.525967 | 359.461093 
 4152.5348 | 08740.2983 | 10:56:02 | 220.542131 | 359.460987 
 4152.5351 | 08740.2798 | 10:56:03 | 220.558032 | 359.461455 
 4152.5355 | 08740.2614 | 10:56:04 | 220.573846 | 359.462037 
 4152.5345 | 08740.2510 | 10:56:05 | 220.582796 | 359.460956 
 4152.5345 | 08740.2339 | 10:56:06 | 220.597496 | 359.461069 
 4152.5342 | 08740.2172 | 10:56:07 | 220.611855 | 359.460835 
 4152.5348 | 08740.2015 | 10:56:08 | 220.625347 | 359.461629 
 4152.5349 | 08740.1847 | 10:56:09 | 220.639789 | 359.461856 
 4152.5355 | 08740.1684 | 10:56:10 | 220.653796 | 359.462655 
 4152.5360 | 08740.1518 | 10:56:11 | 220.668062 | 359.463340 
 4152.5365 | 08740.1352 | 10:56:12 | 220.682328 | 359.464026 
 4152.5368 | 08740.1186 | 10:56:13 | 220.696596 | 359.464481 
 4152.5372 | 08740.1021 | 10:56:14 | 220.710777 | 359.465051 
 4152.5340 | 08740.0852 | 10:56:15 | 220.725334 | 359.461483 
 4152.5339 | 08740.0679 | 10:56:16 | 220.740208 | 359.461483 
 4152.5339 | 08740.0510 | 10:56:17 | 220.754736 | 359.461596 
 4152.5337 | 08740.0340 | 10:56:18 | 220.769352 | 359.461479 
 4152.5335 | 08740.0168 | 10:56:19 | 220.784140 | 359.461364 
 4152.5338 | 08739.9996 | 10:56:20 | 220.798924 | 359.461824 
 4152.5341 | 08739.9826 | 10:56:21 | 220.813536 | 359.462282 
 4152.5344 | 08739.9655 | 10:56:22 | 220.828234 | 359.462742 
 4152.5348 | 08739.9482 | 10:56:23 | 220.843103 | 359.463318 
 4152.5346 | 08739.9305 | 10:56:24 | 220.858321 | 359.463206 
 4152.5350 | 08739.9130 | 10:56:25 | 220.873361 | 359.463783 
 4152.5354 | 08739.8958 | 10:56:26 | 220.888144 | 359.464358 
 4152.5359 | 08739.8785 | 10:56:27 | 220.903012 | 359.465049 
 4152.5363 | 08739.8613 | 10:56:28 | 220.917795 | 359.465625 
 4152.5368 | 08739.8445 | 10:56:29 | 220.932233 | 359.466312 
 4152.5373 | 08739.8275 | 10:56:30 | 220.946843 | 359.467001 
 4152.5377 | 08739.8107 | 10:56:31 | 220.961282 | 359.467574 
 4152.5381 | 08739.7939 | 10:56:32 | 220.975721 | 359.468147 
 4152.5386 | 08739.7771 | 10:56:33 | 220.990159 | 359.468835 
 4152.5386 | 08739.7611 | 10:56:34 | 221.003913 | 359.468942 
 4152.5394 | 08739.7459 | 10:56:35 | 221.016973 | 359.469965 
 4152.5381 | 08739.7351 | 10:56:36 | 221.026269 | 359.468542 
 4152.5384 | 08739.7192 | 10:56:37 | 221.039936 | 359.468994 
 4152.5386 | 08739.7037 | 10:56:38 | 221.053259 | 359.469328 
 4152.5389 | 08739.6882 | 10:56:39 | 221.066581 | 359.469778 
 4152.5392 | 08739.6725 | 10:56:40 | 221.080075 | 359.470228 
 4152.5385 | 08739.6566 | 10:56:41 | 221.093750 | 359.469530 
 4152.5385 | 08739.6406 | 10:56:42 | 221.107505 | 359.469638 
 4152.5386 | 08739.6247 | 10:56:43 | 221.121173 | 359.469860 
 4152.5386 | 08739.6084 | 10:56:44 | 221.135186 | 359.469970 
 4152.5385 | 08739.5921 | 10:56:45 | 221.149199 | 359.469965 
 4152.5380 | 08739.5761 | 10:56:46 | 221.162958 | 359.469498 
 4152.5378 | 08739.5598 | 10:56:47 | 221.176973 | 359.469378 
 4152.5379 | 08739.5437 | 10:56:48 | 221.190813 | 359.469601 
 4152.5378 | 08739.5275 | 10:56:49 | 221.204740 | 359.469596 
 4152.5378 | 08739.5100 | 10:56:50 | 221.219785 | 359.469714 
 4152.5376 | 08739.4925 | 10:56:51 | 221.234831 | 359.469602 
 4152.5373 | 08739.4756 | 10:56:52 | 221.249362 | 359.469372 
 4152.5372 | 08739.4590 | 10:56:53 | 221.263633 | 359.469369 
 4152.5374 | 08739.4432 | 10:56:54 | 221.277214 | 359.469706 
 4152.5377 | 08739.4272 | 10:56:55 | 221.290967 | 359.470159 
 4152.5377 | 08739.4104 | 10:56:56 | 221.305409 | 359.470273 
 4152.5376 | 08739.3936 | 10:56:57 | 221.319852 | 359.470272 
 4152.5375 | 08739.3767 | 10:56:58 | 221.334382 | 359.470272 
 4152.5364 | 08739.3600 | 10:56:59 | 221.348748 | 359.469120 
 4152.5362 | 08739.3431 | 10:57:00 | 221.363279 | 359.469004 
 4152.5358 | 08739.3261 | 10:57:01 | 221.377897 | 359.468659 
 4152.5353 | 08739.3091 | 10:57:02 | 221.392516 | 359.468200 
 4152.5351 | 08739.2926 | 10:57:03 | 221.406702 | 359.468082 
 4152.5348 | 08739.2759 | 10:57:04 | 221.421062 | 359.467850 
 4152.5344 | 08739.2591 | 10:57:05 | 221.435508 | 359.467504 
 4152.5343 | 08739.2422 | 10:57:06 | 221.450037 | 359.467504 
 4152.5336 | 08739.2255 | 10:57:07 | 221.464400 | 359.466813 
 4152.5331 | 08739.2089 | 10:57:08 | 221.478675 | 359.466351 
 4152.5323 | 08739.1940 | 10:57:09 | 221.491492 | 359.465532 
 4152.5320 | 08739.1778 | 10:57:10 | 221.505421 | 359.465297 
 4152.5327 | 08739.1623 | 10:57:11 | 221.518740 | 359.466208 
 4152.5315 | 08739.1467 | 10:57:12 | 221.532162 | 359.464934 
 4152.5303 | 08739.1307 | 10:57:13 | 221.545927 | 359.463663 
 4152.5292 | 08739.1149 | 10:57:14 | 221.559520 | 359.462505 
 4152.5282 | 08739.0990 | 10:57:15 | 221.573198 | 359.461464 
 4152.5272 | 08739.0832 | 10:57:16 | 221.586790 | 359.460421 
 4152.5262 | 08739.0672 | 10:57:17 | 221.600554 | 359.459380 
 4152.5251 | 08739.0512 | 10:57:18 | 221.614319 | 359.458225 
 4152.5242 | 08739.0350 | 10:57:19 | 221.628254 | 359.457300 
 4152.5226 | 08739.0186 | 10:57:20 | 221.642367 | 359.455572 
 4152.5217 | 08739.0018 | 10:57:21 | 221.656818 | 359.454652 
 4152.5209 | 08738.9851 | 10:57:22 | 221.671182 | 359.453846 
 4152.5227 | 08738.9720 | 10:57:23 | 221.682428 | 359.456006 
 4152.5223 | 08738.9561 | 10:57:24 | 221.696100 | 359.455655 
 4152.5219 | 08738.9403 | 10:57:25 | 221.709687 | 359.455303 
 4152.5225 | 08738.9258 | 10:57:26 | 221.722146 | 359.456092 
 4152.5233 | 08738.9119 | 10:57:27 | 221.734089 | 359.457108 
 4152.5231 | 08738.8965 | 10:57:28 | 221.747329 | 359.456984 
 4152.5230 | 08738.8812 | 10:57:29 | 221.760483 | 359.456973 
 4152.5228 | 08738.8658 | 10:57:30 | 221.773724 | 359.456849 
 4152.5204 | 08738.8524 | 10:57:31 | 221.785266 | 359.454181 
 4152.5200 | 08738.8374 | 10:57:32 | 221.798165 | 359.453824 
 4152.5195 | 08738.8223 | 10:57:33 | 221.811151 | 359.453352 
 4152.5143 | 08738.7967 | 10:57:35 | 221.833206 | 359.447547 
 4152.5087 | 08738.7856 | 10:57:36 | 221.842800 | 359.441182 
 4152.5057 | 08738.7907 | 10:57:37 | 221.838443 | 359.437696 
 4152.4763 | 08738.7789 | 10:57:38 | 221.848858 | 359.403960 
 4152.4697 | 08738.7713 | 10:57:39 | 221.855453 | 359.396420 
 4152.4618 | 08738.7639 | 10:57:40 | 221.861887 | 359.387384 
 4152.4540 | 08738.7568 | 10:57:41 | 221.868063 | 359.378461 
 4152.4463 | 08738.7497 | 10:57:42 | 221.874238 | 359.369653 
 4152.4393 | 08738.7430 | 10:57:43 | 221.880062 | 359.361647 
 4152.4332 | 08738.7385 | 10:57:44 | 221.883987 | 359.354662 
 4152.4257 | 08738.7320 | 10:57:45 | 221.889644 | 359.346080 
 4152.4183 | 08738.7255 | 10:57:46 | 221.895300 | 359.337613 
 4152.4107 | 08738.7192 | 10:57:47 | 221.900787 | 359.328914 
 4152.3882 | 08738.7004 | 10:57:50 | 221.917157 | 359.303163 
 4152.3803 | 08738.6954 | 10:57:51 | 221.921528 | 359.294111 
 4152.3685 | 08738.7064 | 10:57:52 | 221.912180 | 359.280462 
 4152.3552 | 08738.7415 | 10:57:53 | 221.882127 | 359.264922 
 4152.3272 | 08738.7376 | 10:57:56 | 221.885738 | 359.232741 
 4152.3176 | 08738.7352 | 10:57:57 | 221.887889 | 359.221715 
 4152.2963 | 08738.7340 | 10:57:58 | 221.889117 | 359.197223 
 4152.2861 | 08738.7319 | 10:57:59 | 221.891017 | 359.185505 
 4152.2761 | 08738.7301 | 10:58:00 | 221.892657 | 359.174015 
 4152.2556 | 08738.7266 | 10:58:02 | 221.895855 | 359.150459 
 4152.2455 | 08738.7247 | 10:58:03 | 221.897581 | 359.138855 
 4152.2345 | 08738.7307 | 10:58:04 | 221.892524 | 359.126160 
 4152.2268 | 08738.7267 | 10:58:05 | 221.896034 | 359.117331 
 4152.2226 | 08738.7220 | 10:58:06 | 221.900114 | 359.112532 
 4152.2170 | 08738.7219 | 10:58:07 | 221.900251 | 359.106092 
 4152.2118 | 08738.7218 | 10:58:08 | 221.900385 | 359.100111 
 4152.2066 | 08738.7217 | 10:58:09 | 221.900519 | 359.094130 
 4152.2017 | 08738.7217 | 10:58:10 | 221.900564 | 359.088494 
 4152.1975 | 08738.7220 | 10:58:11 | 221.900345 | 359.083661 
 4152.1938 | 08738.7224 | 10:58:12 | 221.900035 | 359.079402 
 4152.1913 | 08738.7228 | 10:58:13 | 221.899714 | 359.076524 
 4152.1891 | 08738.7230 | 10:58:14 | 221.899563 | 359.073992 
 4152.1866 | 08738.7233 | 10:58:15 | 221.899328 | 359.071114 
 4152.1845 | 08738.7235 | 10:58:16 | 221.899175 | 359.068697 
 4152.1975 | 08738.7211 | 10:58:17 | 221.901119 | 359.083667 
 4152.1970 | 08738.7212 | 10:58:18 | 221.901037 | 359.083091 
 4152.1963 | 08738.7215 | 10:58:19 | 221.900786 | 359.082284 
 4152.1963 | 08738.7215 | 10:58:20 | 221.900786 | 359.082284 
 4152.1963 | 08738.7215 | 10:58:21 | 221.900786 | 359.082284 
 4152.1963 | 08738.7215 | 10:58:22 | 221.900786 | 359.082284 
 4152.1963 | 08738.7215 | 10:58:23 | 221.900786 | 359.082284 
 4152.1963 | 08738.7215 | 10:58:24 | 221.900786 | 359.082284 
 4152.1963 | 08738.7215 | 10:58:25 | 221.900786 | 359.082284 
 4152.1963 | 08738.7215 | 10:58:26 | 221.900786 | 359.082284 
 4152.1963 | 08738.7215 | 10:58:27 | 221.900786 | 359.082284 
 4152.1963 | 08738.7215 | 10:58:28 | 221.900786 | 359.082284 
 4152.1963 | 08738.7215 | 10:58:29 | 221.900786 | 359.082284 
 4152.1963 | 08738.7215 | 10:58:30 | 221.900786 | 359.082284 
 4152.1963 | 08738.7215 | 10:58:31 | 221.900786 | 359.082284 
 4152.1963 | 08738.7215 | 10:58:32 | 221.900786 | 359.082284 
 4152.1963 | 08738.7215 | 10:58:33 | 221.900786 | 359.082284 
 4152.1963 | 08738.7215 | 10:58:34 | 221.900786 | 359.082284 
 4152.1906 | 08738.7223 | 10:58:35 | 221.900151 | 359.075722 
 4152.1898 | 08738.7224 | 10:58:36 | 221.900072 | 359.074801 
 4152.1918 | 08738.7225 | 10:58:37 | 221.899968 | 359.077101 
 4152.1918 | 08738.7231 | 10:58:38 | 221.899452 | 359.077097 
 4152.1912 | 08738.7233 | 10:58:39 | 221.899285 | 359.076405 
 4152.1912 | 08738.7233 | 10:58:40 | 221.899285 | 359.076405 
 4152.1912 | 08738.7233 | 10:58:41 | 221.899285 | 359.076405 
 4152.1912 | 08738.7233 | 10:58:42 | 221.899285 | 359.076405 
 4152.1912 | 08738.7233 | 10:58:43 | 221.899285 | 359.076405 
 4152.1907 | 08738.7245 | 10:58:44 | 221.898258 | 359.075822 
 4152.1906 | 08738.7246 | 10:58:45 | 221.898173 | 359.075706 
 4152.1905 | 08738.7248 | 10:58:46 | 221.898002 | 359.075590 
 4152.1911 | 08738.7243 | 10:58:47 | 221.898427 | 359.076284 
 4152.1910 | 08738.7244 | 10:58:48 | 221.898341 | 359.076168 
 4152.1910 | 08738.7244 | 10:58:49 | 221.898341 | 359.076168 
 4152.1902 | 08738.7256 | 10:58:50 | 221.897317 | 359.075239 
 4152.1898 | 08738.7264 | 10:58:51 | 221.896633 | 359.074774 
 4152.1897 | 08738.7268 | 10:58:52 | 221.896290 | 359.074656 
 4152.1895 | 08738.7272 | 10:58:53 | 221.895948 | 359.074423 
 4152.1895 | 08738.7275 | 10:58:54 | 221.895690 | 359.074421 
 4152.1898 | 08738.7262 | 10:58:55 | 221.896805 | 359.074775 
 4152.1902 | 08738.7261 | 10:58:56 | 221.896887 | 359.075236 
 4152.1915 | 08738.7270 | 10:58:57 | 221.896102 | 359.076725 
 4152.1915 | 08738.7270 | 10:58:58 | 221.896102 | 359.076725 
 4152.1877 | 08738.7260 | 10:58:59 | 221.896996 | 359.072361 
 4152.1859 | 08738.7284 | 10:59:00 | 221.894949 | 359.070274 
 4152.1817 | 08738.7300 | 10:59:01 | 221.893613 | 359.065432 
 4152.1785 | 08738.7302 | 10:59:02 | 221.893470 | 359.061750 
 4152.1747 | 08738.7337 | 10:59:03 | 221.890496 | 359.057355 
 4152.1765 | 08738.7441 | 10:59:04 | 221.881538 | 359.059353 
 4152.1763 | 08738.7491 | 10:59:05 | 221.877241 | 359.059089 
 4152.1759 | 08738.7560 | 10:59:06 | 221.871312 | 359.058581 
 4152.1762 | 08738.7618 | 10:59:07 | 221.866323 | 359.058887 
 4152.1775 | 08738.7650 | 10:59:08 | 221.863560 | 359.060360 
 4152.1773 | 08738.7704 | 10:59:09 | 221.858919 | 359.060093 
 4152.1773 | 08738.7756 | 10:59:10 | 221.854448 | 359.060057 
 4152.1773 | 08738.7800 | 10:59:11 | 221.850665 | 359.060027 
 4152.1772 | 08738.7841 | 10:59:12 | 221.847141 | 359.059883 
 4152.1780 | 08738.7884 | 10:59:13 | 221.843437 | 359.060774 
 4152.1779 | 08738.7917 | 10:59:14 | 221.840601 | 359.060636 
 4152.1784 | 08738.7947 | 10:59:15 | 221.838017 | 359.061191 
 4152.1784 | 08738.7965 | 10:59:16 | 221.836469 | 359.061178 
 4152.1786 | 08738.7978 | 10:59:17 | 221.835350 | 359.061399 
 4152.1786 | 08738.7985 | 10:59:18 | 221.834748 | 359.061395 
 4152.1787 | 08738.7990 | 10:59:19 | 221.834317 | 359.061506 
 4152.1783 | 08738.7988 | 10:59:20 | 221.834493 | 359.061047 
 4152.1783 | 08738.7986 | 10:59:21 | 221.834665 | 359.061049 
 4152.1783 | 08738.7984 | 10:59:22 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:23 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:24 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:25 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:26 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:27 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:28 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:29 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:30 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:31 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:32 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:33 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:34 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:35 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:36 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:37 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:38 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:39 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:40 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:41 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:42 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:43 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:44 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:45 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:46 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:47 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:48 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:49 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:50 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:51 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:52 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:53 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:54 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:55 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:56 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:57 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:58 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 10:59:59 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 11:00:00 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 11:00:01 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 11:00:02 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 11:00:03 | 221.834837 | 359.061050 
 4152.1783 | 08738.7984 | 11:00:04 | 221.834837 | 359.061050 
 4152.1831 | 08738.7994 | 11:00:05 | 221.833933 | 359.066565 
 4152.1830 | 08738.8004 | 11:00:06 | 221.833074 | 359.066443 
 4152.1827 | 08738.8025 | 11:00:07 | 221.831271 | 359.066083 
 4152.1825 | 08738.8058 | 11:00:08 | 221.828436 | 359.065830 
 4152.1821 | 08738.8104 | 11:00:09 | 221.824485 | 359.065339 
 4152.1816 | 08738.8157 | 11:00:10 | 221.819933 | 359.064727 
 4152.1812 | 08738.8219 | 11:00:11 | 221.814606 | 359.064224 
 4152.1806 | 08738.8287 | 11:00:12 | 221.808765 | 359.063487 
 4152.1801 | 08738.8363 | 11:00:13 | 221.802235 | 359.062860 
 4152.1798 | 08738.8444 | 11:00:14 | 221.795274 | 359.062459 
 4152.1795 | 08738.8528 | 11:00:15 | 221.788055 | 359.062057 
 4152.1791 | 08738.8612 | 11:00:16 | 221.780837 | 359.061539 
 4152.1788 | 08738.8699 | 11:00:17 | 221.773360 | 359.061134 
 4152.1785 | 08738.8785 | 11:00:18 | 221.765969 | 359.060730 
 4152.1780 | 08738.8869 | 11:00:19 | 221.758751 | 359.060097 
 4152.1776 | 08738.8952 | 11:00:20 | 221.751619 | 359.059580 
 4152.1769 | 08738.9031 | 11:00:21 | 221.744833 | 359.058721 
 4152.1765 | 08738.9109 | 11:00:22 | 221.738131 | 359.058207 
 4152.1763 | 08738.9188 | 11:00:23 | 221.731341 | 359.057923 
 4152.1775 | 08738.9277 | 11:00:24 | 221.723678 | 359.059242 
 4152.1771 | 08738.9360 | 11:00:25 | 221.716546 | 359.058725 
 4152.1768 | 08738.9445 | 11:00:26 | 221.709240 | 359.058322 
 4152.1767 | 08738.9535 | 11:00:27 | 221.701504 | 359.058145 
 4152.1785 | 08738.9636 | 11:00:28 | 221.692804 | 359.060146 
 4152.1785 | 08738.9730 | 11:00:29 | 221.684722 | 359.060082 
 4152.1783 | 08738.9824 | 11:00:30 | 221.676642 | 359.059788 
 4152.1781 | 08738.9918 | 11:00:31 | 221.668562 | 359.059493 
 4152.1777 | 08739.0013 | 11:00:32 | 221.660398 | 359.058968 
 4152.1775 | 08739.0109 | 11:00:33 | 221.652146 | 359.058672 
 4152.1773 | 08739.0205 | 11:00:34 | 221.643894 | 359.058377 
 4152.1724 | 08739.0263 | 11:00:35 | 221.638953 | 359.052701 
 4152.1707 | 08739.0347 | 11:00:36 | 221.631746 | 359.050688 
 4152.1708 | 08739.0419 | 11:00:37 | 221.625555 | 359.050754 
 4152.1701 | 08739.0498 | 11:00:38 | 221.618770 | 359.049894 
 4152.1695 | 08739.0568 | 11:00:39 | 221.612757 | 359.049156 
 4152.1689 | 08739.0628 | 11:00:40 | 221.607604 | 359.048425 
 4152.1682 | 08739.0679 | 11:00:41 | 221.603225 | 359.047585 
 4152.1604 | 08739.0700 | 11:00:42 | 221.601491 | 359.038599 
 4152.1561 | 08739.0720 | 11:00:43 | 221.599811 | 359.033639 
 4152.1518 | 08739.0741 | 11:00:44 | 221.598045 | 359.028679 
 4152.1472 | 08739.0758 | 11:00:45 | 221.596625 | 359.023376 
 4152.1429 | 08739.0774 | 11:00:46 | 221.595289 | 359.018419 
 4152.1387 | 08739.0792 | 11:00:47 | 221.593780 | 359.013576 
 4152.1345 | 08739.0808 | 11:00:48 | 221.592442 | 359.008734 
 4152.1301 | 08739.0825 | 11:00:49 | 221.591021 | 359.003661 
 4152.1245 | 08739.0850 | 11:00:50 | 221.588923 | 358.997202 
 4152.1188 | 08739.0875 | 11:00:51 | 221.586825 | 358.990629 
 4152.1137 | 08739.0890 | 11:00:52 | 221.585582 | 358.984752 
 4152.0919 | 08739.0721 | 11:00:53 | 221.600312 | 358.959792 
 4152.0839 | 08739.0702 | 11:00:54 | 221.602018 | 358.950603 
 4152.0773 | 08739.0697 | 11:00:55 | 221.602509 | 358.943015 
 4152.0708 | 08739.0694 | 11:00:56 | 221.602826 | 358.935540 
 4152.0643 | 08739.0689 | 11:00:57 | 221.603315 | 358.928067 
 4152.0578 | 08739.0684 | 11:00:58 | 221.603805 | 358.920594 
 4152.0513 | 08739.0679 | 11:00:59 | 221.604294 | 358.913121 
 4152.0448 | 08739.0675 | 11:01:00 | 221.604697 | 358.905647 
 4152.0383 | 08739.0671 | 11:01:01 | 221.605101 | 358.898173 
 4152.0302 | 08739.0669 | 11:01:02 | 221.605347 | 358.888857 
 4152.0236 | 08739.0666 | 11:01:03 | 221.605665 | 358.881268 
 4152.0192 | 08739.0667 | 11:01:04 | 221.605619 | 358.876206 
 4152.0141 | 08739.0652 | 11:01:05 | 221.606955 | 358.870350 
 4152.0090 | 08739.0639 | 11:01:06 | 221.608120 | 358.864492 
 4152.0057 | 08739.0648 | 11:01:07 | 221.607376 | 358.860690 
 4152.0012 | 08739.0648 | 11:01:08 | 221.607417 | 358.855514 
 4151.9968 | 08739.0646 | 11:01:09 | 221.607629 | 358.850455 
 4151.9931 | 08739.0640 | 11:01:10 | 221.608179 | 358.846203 
 4152.0362 | 08739.0649 | 11:01:11 | 221.607011 | 358.895772 
 4152.0361 | 08739.0649 | 11:01:12 | 221.607012 | 358.895657 
 4152.0361 | 08739.0649 | 11:01:13 | 221.607012 | 358.895657 
 4152.0361 | 08739.0649 | 11:01:14 | 221.607012 | 358.895657 
 4152.0361 | 08739.0649 | 11:01:15 | 221.607012 | 358.895657 
 4152.0361 | 08739.0649 | 11:01:16 | 221.607012 | 358.895657 
 4152.0361 | 08739.0649 | 11:01:17 | 221.607012 | 358.895657 
 4152.0361 | 08739.0649 | 11:01:18 | 221.607012 | 358.895657 
 4152.0361 | 08739.0649 | 11:01:19 | 221.607012 | 358.895657 
 4152.0361 | 08739.0649 | 11:01:20 | 221.607012 | 358.895657 
 4152.0361 | 08739.0649 | 11:01:21 | 221.607012 | 358.895657 
 4152.0364 | 08739.0652 | 11:01:22 | 221.606752 | 358.896000 
 4152.0368 | 08739.0659 | 11:01:23 | 221.606146 | 358.896456 
 4152.0370 | 08739.0658 | 11:01:24 | 221.606230 | 358.896686 
 4152.0372 | 08739.0658 | 11:01:25 | 221.606228 | 358.896916 
 4152.0372 | 08739.0658 | 11:01:26 | 221.606228 | 358.896916 
 4152.0372 | 08739.0658 | 11:01:27 | 221.606228 | 358.896916 
 4152.0372 | 08739.0658 | 11:01:28 | 221.606228 | 358.896916 
 4152.0372 | 08739.0658 | 11:01:29 | 221.606228 | 358.896916 
 4152.0372 | 08739.0658 | 11:01:30 | 221.606228 | 358.896916 
 4152.0372 | 08739.0658 | 11:01:31 | 221.606228 | 358.896916 
 4152.0372 | 08739.0658 | 11:01:32 | 221.606228 | 358.896916 
 4152.0372 | 08739.0658 | 11:01:33 | 221.606228 | 358.896916 
 4152.0372 | 08739.0658 | 11:01:34 | 221.606228 | 358.896916 
 4152.0372 | 08739.0658 | 11:01:35 | 221.606228 | 358.896916 
 4152.0372 | 08739.0658 | 11:01:36 | 221.606228 | 358.896916 
 4152.0372 | 08739.0658 | 11:01:37 | 221.606228 | 358.896916 
 4152.0372 | 08739.0658 | 11:01:38 | 221.606228 | 358.896916 
 4152.0372 | 08739.0658 | 11:01:39 | 221.606228 | 358.896916 
 4152.0372 | 08739.0658 | 11:01:40 | 221.606228 | 358.896916 
 4152.0372 | 08739.0658 | 11:01:41 | 221.606228 | 358.896916 
 4152.0372 | 08739.0658 | 11:01:42 | 221.606228 | 358.896916 
 4152.0372 | 08739.0658 | 11:01:43 | 221.606228 | 358.896916 
 4152.0372 | 08739.0658 | 11:01:44 | 221.606228 | 358.896916 
 4152.0372 | 08739.0658 | 11:01:45 | 221.606228 | 358.896916 
 4152.0372 | 08739.0658 | 11:01:46 | 221.606228 | 358.896916 
 4152.0372 | 08739.0658 | 11:01:47 | 221.606228 | 358.896916 
 4152.0372 | 08739.0658 | 11:01:48 | 221.606228 | 358.896916 
 4152.0335 | 08739.0685 | 11:01:49 | 221.603941 | 358.892642 
 4152.0333 | 08739.0687 | 11:01:50 | 221.603771 | 358.892411 
 4152.0329 | 08739.0686 | 11:01:51 | 221.603860 | 358.891951 
 4152.0325 | 08739.0686 | 11:01:52 | 221.603864 | 358.891491 
 4152.0320 | 08739.0687 | 11:01:53 | 221.603783 | 358.890915 
 4152.0314 | 08739.0688 | 11:01:54 | 221.603702 | 358.890225 
 4152.0307 | 08739.0688 | 11:01:55 | 221.603708 | 358.889419 
 4152.0298 | 08739.0689 | 11:01:56 | 221.603631 | 358.888383 
 4152.0286 | 08739.0691 | 11:01:57 | 221.603470 | 358.887002 
 4152.0200 | 08739.0729 | 11:01:58 | 221.600281 | 358.877084 
 4152.0187 | 08739.0770 | 11:01:59 | 221.596768 | 358.875560 
 4152.0146 | 08739.0776 | 11:02:00 | 221.596289 | 358.870840 
 4151.9877 | 08739.0628 | 11:02:01 | 221.609260 | 358.840000 
 4151.9828 | 08739.0630 | 11:02:02 | 221.609133 | 358.834362 
 4151.9759 | 08739.0629 | 11:02:03 | 221.609282 | 358.826426 
 4151.9698 | 08739.0627 | 11:02:04 | 221.609510 | 358.819411 
 4151.9638 | 08739.0625 | 11:02:05 | 221.609737 | 358.812511 
 4151.9570 | 08739.0620 | 11:02:06 | 221.610229 | 358.804692 
 4151.9505 | 08739.0616 | 11:02:07 | 221.610632 | 358.797218 
 4151.9442 | 08739.0613 | 11:02:08 | 221.610948 | 358.789974 
 4151.9383 | 08739.0614 | 11:02:09 | 221.610916 | 358.783187 
 4151.9326 | 08739.0613 | 11:02:10 | 221.611054 | 358.776631 
 4151.9257 | 08739.0613 | 11:02:11 | 221.611117 | 358.768694 
 4151.9197 | 08739.0612 | 11:02:12 | 221.611258 | 358.761793 
 4151.9135 | 08739.0609 | 11:02:13 | 221.611572 | 358.754664 
 4151.9075 | 08739.0608 | 11:02:14 | 221.611713 | 358.747763 
