 4152.2243 | 08752.7419 | 18:36:51 | 209.846602 | 359.034290 
 4152.2206 | 08752.7611 | 18:36:52 | 209.830118 | 359.029947 
 4152.2173 | 08752.7809 | 18:36:53 | 209.813115 | 359.026061 
 4152.2140 | 08752.8007 | 18:36:54 | 209.796112 | 359.022175 
 4152.2106 | 08752.8207 | 18:36:55 | 209.778938 | 359.018174 
 4152.2075 | 08752.8411 | 18:36:56 | 209.761418 | 359.014516 
 4152.2048 | 08752.8616 | 18:36:57 | 209.743809 | 359.011317 
 4152.2024 | 08752.8823 | 18:36:58 | 209.726027 | 359.008463 
 4152.2005 | 08752.9028 | 18:36:59 | 209.708414 | 359.006184 
 4152.1985 | 08752.9234 | 18:37:00 | 209.690715 | 359.003791 
 4152.1972 | 08752.9440 | 18:37:01 | 209.673012 | 359.002202 
 4152.1962 | 08752.9646 | 18:37:02 | 209.655308 | 359.000959 
 4152.1941 | 08753.0057 | 18:37:04 | 209.619985 | 358.998358 
 4152.1932 | 08753.0267 | 18:37:05 | 209.601935 | 358.997228 
 4152.1923 | 08753.0476 | 18:37:06 | 209.583972 | 358.996099 
 4152.1916 | 08753.0683 | 18:37:07 | 209.566180 | 358.995201 
 4152.1909 | 08753.0887 | 18:37:08 | 209.548645 | 358.994304 
 4152.1902 | 08753.1088 | 18:37:09 | 209.531368 | 358.993409 
 4152.1894 | 08753.1288 | 18:37:10 | 209.514178 | 358.992399 
 4152.1885 | 08753.1488 | 18:37:11 | 209.496989 | 358.991274 
 4152.1878 | 08753.1685 | 18:37:12 | 209.480056 | 358.990380 
 4152.1871 | 08753.1886 | 18:37:13 | 209.462779 | 358.989485 
 4152.1867 | 08753.2084 | 18:37:14 | 209.445758 | 358.988936 
 4152.1867 | 08753.2285 | 18:37:15 | 209.428477 | 358.988847 
 4152.1845 | 08753.2476 | 18:37:16 | 209.412069 | 358.986231 
 4152.1849 | 08753.2673 | 18:37:17 | 209.395130 | 358.986603 
 4152.1833 | 08753.2874 | 18:37:18 | 209.377859 | 358.984673 
 4152.1826 | 08753.3073 | 18:37:19 | 209.360754 | 358.983779 
 4152.1829 | 08753.3272 | 18:37:20 | 209.343643 | 358.984035 
 4152.1852 | 08753.3474 | 18:37:21 | 209.326262 | 358.986591 
 4152.1876 | 08753.3675 | 18:37:22 | 209.308967 | 358.989262 
 4152.1902 | 08753.3875 | 18:37:23 | 209.291757 | 358.992164 
 4152.1929 | 08753.4070 | 18:37:24 | 209.274975 | 358.995183 
 4152.1961 | 08753.4264 | 18:37:25 | 209.258277 | 358.998778 
 4152.1997 | 08753.4457 | 18:37:26 | 209.241663 | 359.002833 
 4152.2036 | 08753.4648 | 18:37:27 | 209.225219 | 359.007234 
 4152.2078 | 08753.4837 | 18:37:28 | 209.208945 | 359.011982 
 4152.2123 | 08753.5026 | 18:37:29 | 209.192669 | 359.017074 
 4152.2172 | 08753.5212 | 18:37:30 | 209.176649 | 359.022628 
 4152.2224 | 08753.5395 | 18:37:31 | 209.160885 | 359.028529 
 4152.2278 | 08753.5579 | 18:37:32 | 209.145034 | 359.034659 
 4152.2333 | 08753.5765 | 18:37:33 | 209.129010 | 359.040903 
 4152.2395 | 08753.5935 | 18:37:34 | 209.114358 | 359.047960 
 4152.2459 | 08753.6109 | 18:37:35 | 209.099361 | 359.055245 
 4152.2525 | 08753.6280 | 18:37:36 | 209.084620 | 359.062761 
 4152.2595 | 08753.6450 | 18:37:37 | 209.069964 | 359.070738 
 4152.2666 | 08753.6616 | 18:37:38 | 209.055650 | 359.078832 
 4152.2740 | 08753.6779 | 18:37:39 | 209.041593 | 359.087272 
 4152.2816 | 08753.6939 | 18:37:40 | 209.027793 | 359.095943 
 4152.2894 | 08753.7098 | 18:37:41 | 209.014078 | 359.104846 
 4152.2974 | 08753.7255 | 18:37:42 | 209.000533 | 359.113979 
 4152.3057 | 08753.7414 | 18:37:43 | 208.986815 | 359.123456 
 4152.3139 | 08753.7573 | 18:37:44 | 208.973097 | 359.132818 
 4152.3221 | 08753.7732 | 18:37:45 | 208.959379 | 359.142181 
 4152.3302 | 08753.7894 | 18:37:46 | 208.945405 | 359.151427 
 4152.3379 | 08753.8056 | 18:37:47 | 208.931432 | 359.160213 
 4152.3454 | 08753.8220 | 18:37:48 | 208.917289 | 359.168768 
 4152.3528 | 08753.8387 | 18:37:49 | 208.902889 | 359.177207 
 4152.3599 | 08753.8557 | 18:37:50 | 208.888232 | 359.185299 
 4152.3668 | 08753.8735 | 18:37:51 | 208.872889 | 359.193159 
 4152.3734 | 08753.8914 | 18:37:52 | 208.857462 | 359.200672 
 4152.3796 | 08753.9096 | 18:37:53 | 208.841779 | 359.207724 
 4152.3857 | 08753.9280 | 18:37:54 | 208.825925 | 359.214661 
 4152.3919 | 08753.9466 | 18:37:55 | 208.809898 | 359.221711 
 4152.3981 | 08753.9652 | 18:37:56 | 208.793872 | 359.228762 
 4152.4038 | 08753.9847 | 18:37:57 | 208.777074 | 359.235234 
 4152.4097 | 08754.0040 | 18:37:58 | 208.760448 | 359.241936 
 4152.4149 | 08754.0234 | 18:37:59 | 208.743740 | 359.247834 
 4152.4141 | 08754.0433 | 18:38:00 | 208.726636 | 359.246827 
 4152.4181 | 08754.0628 | 18:38:01 | 208.709849 | 359.251344 
 4152.4203 | 08754.0828 | 18:38:02 | 208.692642 | 359.253788 
 4152.4221 | 08754.1018 | 18:38:03 | 208.676298 | 359.255776 
 4152.4238 | 08754.1206 | 18:38:04 | 208.660126 | 359.257650 
 4152.4255 | 08754.1390 | 18:38:05 | 208.644297 | 359.259526 
 4152.4271 | 08754.1572 | 18:38:06 | 208.628642 | 359.261288 
 4152.4286 | 08754.1753 | 18:38:07 | 208.613073 | 359.262935 
 4152.4296 | 08754.1934 | 18:38:08 | 208.597506 | 359.264007 
 4152.4301 | 08754.2118 | 18:38:09 | 208.581685 | 359.264503 
 4152.4307 | 08754.2301 | 18:38:10 | 208.565949 | 359.265115 
 4152.4306 | 08754.2488 | 18:38:11 | 208.549874 | 359.264919 
 4152.4302 | 08754.2676 | 18:38:12 | 208.533714 | 359.264378 
 4152.4298 | 08754.2866 | 18:38:13 | 208.517382 | 359.263837 
 4152.4292 | 08754.3060 | 18:38:14 | 208.500707 | 359.263063 
 4152.4286 | 08754.3256 | 18:38:15 | 208.483861 | 359.262289 
 4152.4265 | 08754.3447 | 18:38:16 | 208.467452 | 359.259792 
 4152.4244 | 08754.3643 | 18:38:17 | 208.450614 | 359.257292 
 4152.4221 | 08754.3841 | 18:38:18 | 208.433606 | 359.254562 
 4152.4199 | 08754.4041 | 18:38:19 | 208.416424 | 359.251946 
 4152.4177 | 08754.4241 | 18:38:20 | 208.399243 | 359.249330 
 4152.4149 | 08754.4434 | 18:38:21 | 208.382667 | 359.246027 
 4152.4116 | 08754.4630 | 18:38:22 | 208.365835 | 359.242148 
 4152.4077 | 08754.4830 | 18:38:23 | 208.348664 | 359.237576 
 4152.4020 | 08754.5038 | 18:38:24 | 208.330814 | 359.230932 
 4152.3838 | 08754.5828 | 18:38:28 | 208.263001 | 359.209661 
 4152.3793 | 08754.6026 | 18:38:29 | 208.246005 | 359.204401 
 4152.3747 | 08754.6222 | 18:38:30 | 208.229181 | 359.199027 
 4152.3592 | 08754.6367 | 18:38:31 | 208.216803 | 359.181137 
 4152.3524 | 08754.6524 | 18:38:32 | 208.203344 | 359.173249 
 4152.3454 | 08754.6691 | 18:38:33 | 208.189026 | 359.165126 
 4152.3376 | 08754.6859 | 18:38:34 | 208.174627 | 359.156083 
 4152.3300 | 08754.7029 | 18:38:35 | 208.160055 | 359.147270 
 4152.3227 | 08754.7199 | 18:38:36 | 208.145481 | 359.138801 
 4152.3148 | 08754.7370 | 18:38:37 | 208.130824 | 359.129642 
 4152.3070 | 08754.7540 | 18:38:38 | 208.116253 | 359.120598 
 4152.2990 | 08754.7708 | 18:38:39 | 208.101855 | 359.111326 
 4152.2907 | 08754.7876 | 18:38:40 | 208.087458 | 359.101708 
 4152.2823 | 08754.8043 | 18:38:41 | 208.073148 | 359.091976 
 4152.2740 | 08754.8211 | 18:38:42 | 208.058751 | 359.082358 
 4152.2656 | 08754.8380 | 18:38:43 | 208.044269 | 359.072625 
 4152.2571 | 08754.8549 | 18:38:44 | 208.029788 | 359.062777 
 4152.2488 | 08754.8715 | 18:38:45 | 208.015563 | 359.053160 
 4152.2407 | 08754.8878 | 18:38:46 | 208.001594 | 359.043775 
 4152.2326 | 08754.9041 | 18:38:47 | 207.987626 | 359.034389 
 4152.2246 | 08754.9202 | 18:38:48 | 207.973829 | 359.025120 
 4152.2166 | 08754.9361 | 18:38:49 | 207.960204 | 359.015851 
 4152.2085 | 08754.9521 | 18:38:50 | 207.946493 | 359.006468 
 4152.2005 | 08754.9681 | 18:38:51 | 207.932782 | 358.997199 
 4152.1923 | 08754.9843 | 18:38:52 | 207.918900 | 358.987699 
 4152.1842 | 08755.0004 | 18:38:53 | 207.905103 | 358.978315 
 4152.1762 | 08755.0166 | 18:38:54 | 207.891220 | 358.969045 
 4152.1520 | 08755.0649 | 18:38:57 | 207.849829 | 358.941008 
 4152.1440 | 08755.0817 | 18:38:58 | 207.835430 | 358.931736 
 4152.1340 | 08755.1010 | 18:38:59 | 207.818892 | 358.920153 
 4152.1258 | 08755.1180 | 18:39:00 | 207.804322 | 358.910651 
 4152.1159 | 08755.1337 | 18:39:01 | 207.790878 | 358.899198 
 4152.1065 | 08755.1495 | 18:39:02 | 207.777346 | 358.888320 
 4152.0966 | 08755.1650 | 18:39:03 | 207.764075 | 358.876869 
 4152.0866 | 08755.1808 | 18:39:04 | 207.750546 | 358.865301 
 4152.0761 | 08755.1962 | 18:39:05 | 207.737364 | 358.853159 
 4152.0654 | 08755.2103 | 18:39:06 | 207.725300 | 358.840793 
 4152.0542 | 08755.2242 | 18:39:07 | 207.713411 | 358.827853 
 4152.0423 | 08755.2373 | 18:39:08 | 207.702214 | 358.814111 
 4152.0300 | 08755.2501 | 18:39:09 | 207.691277 | 358.799910 
 4152.0170 | 08755.2629 | 18:39:10 | 207.680343 | 358.784904 
 4152.0040 | 08755.2751 | 18:39:11 | 207.669926 | 358.769900 
 4151.9909 | 08755.2870 | 18:39:12 | 207.659766 | 358.754783 
 4151.9777 | 08755.2988 | 18:39:13 | 207.649694 | 358.739551 
 4151.9637 | 08755.3107 | 18:39:14 | 207.639539 | 358.723399 
 4151.9505 | 08755.3219 | 18:39:15 | 207.629982 | 358.708169 
 4151.9370 | 08755.3333 | 18:39:16 | 207.620255 | 358.692594 
 4151.9237 | 08755.3445 | 18:39:17 | 207.610698 | 358.677250 
 4151.9103 | 08755.3559 | 18:39:18 | 207.600970 | 358.661789 
 4151.8969 | 08755.3672 | 18:39:19 | 207.591328 | 358.646330 
 4151.8840 | 08755.3783 | 18:39:20 | 207.581855 | 358.631446 
 4151.8706 | 08755.3898 | 18:39:21 | 207.572041 | 358.615985 
 4151.8567 | 08755.4015 | 18:39:22 | 207.562057 | 358.599949 
 4151.8429 | 08755.4133 | 18:39:23 | 207.551987 | 358.584027 
 4151.8291 | 08755.4249 | 18:39:24 | 207.542089 | 358.568106 
 4151.8155 | 08755.4364 | 18:39:25 | 207.532276 | 358.552416 
 4151.8019 | 08755.4480 | 18:39:26 | 207.522376 | 358.536725 
 4151.7881 | 08755.4598 | 18:39:27 | 207.512306 | 358.520803 
 4151.7744 | 08755.4717 | 18:39:28 | 207.502149 | 358.504996 
 4151.7608 | 08755.4834 | 18:39:29 | 207.492163 | 358.489305 
 4151.7474 | 08755.4949 | 18:39:30 | 207.482348 | 358.473844 
 4151.7343 | 08755.5062 | 18:39:31 | 207.472703 | 358.458730 
 4151.7216 | 08755.5171 | 18:39:32 | 207.463401 | 358.444077 
 4151.7095 | 08755.5276 | 18:39:33 | 207.454438 | 358.430116 
 4151.6983 | 08755.5371 | 18:39:34 | 207.446331 | 358.417195 
 4151.6883 | 08755.5458 | 18:39:35 | 207.438905 | 358.405657 
 4151.6794 | 08755.5535 | 18:39:36 | 207.432332 | 358.395388 
 4151.6702 | 08755.5614 | 18:39:37 | 207.425590 | 358.384774 
 4151.6612 | 08755.5690 | 18:39:38 | 207.419104 | 358.374391 
 4151.6532 | 08755.5760 | 18:39:39 | 207.413128 | 358.365160 
 4151.6464 | 08755.5819 | 18:39:40 | 207.408092 | 358.357314 
 4151.6397 | 08755.5876 | 18:39:41 | 207.403227 | 358.349584 
 4151.6342 | 08755.5924 | 18:39:42 | 207.399130 | 358.343239 
 4151.6288 | 08755.5969 | 18:39:43 | 207.395290 | 358.337009 
 4151.6241 | 08755.6010 | 18:39:44 | 207.391790 | 358.331586 
 4151.6214 | 08755.6036 | 18:39:45 | 207.389569 | 358.328470 
 4151.6174 | 08755.6069 | 18:39:46 | 207.386753 | 358.323855 
 4151.6136 | 08755.6102 | 18:39:47 | 207.383937 | 358.319471 
 4151.6106 | 08755.6128 | 18:39:48 | 207.381717 | 358.316010 
 4151.6076 | 08755.6154 | 18:39:49 | 207.379498 | 358.312548 
 4151.6047 | 08755.6178 | 18:39:50 | 207.377450 | 358.309203 
 4151.6019 | 08755.6201 | 18:39:51 | 207.375487 | 358.305973 
 4151.5992 | 08755.6223 | 18:39:52 | 207.373610 | 358.302858 
 4151.5958 | 08755.6250 | 18:39:53 | 207.371307 | 358.298936 
 4151.5930 | 08755.6274 | 18:39:54 | 207.369259 | 358.295706 
 4151.5902 | 08755.6297 | 18:39:55 | 207.367296 | 358.292476 
 4151.5873 | 08755.6321 | 18:39:56 | 207.365248 | 358.289130 
 4151.5841 | 08755.6349 | 18:39:57 | 207.362858 | 358.285438 
 4151.5803 | 08755.6382 | 18:39:58 | 207.360041 | 358.281054 
 4151.5767 | 08755.6413 | 18:39:59 | 207.357395 | 358.276900 
 4151.5724 | 08755.6451 | 18:40:00 | 207.354151 | 358.271939 
 4151.5682 | 08755.6491 | 18:40:01 | 207.350734 | 358.267092 
 4151.5614 | 08755.6545 | 18:40:02 | 207.346128 | 358.259248 
 4151.5561 | 08755.6590 | 18:40:03 | 207.342287 | 358.253133 
 4151.5508 | 08755.6636 | 18:40:04 | 207.338360 | 358.247019 
 4151.5456 | 08755.6680 | 18:40:05 | 207.334605 | 358.241019 
 4151.5398 | 08755.6729 | 18:40:06 | 207.330423 | 358.234328 
 4151.5350 | 08755.6771 | 18:40:07 | 207.326838 | 358.228790 
 4151.5294 | 08755.6818 | 18:40:08 | 207.322827 | 358.222329 
 4151.5245 | 08755.6858 | 18:40:09 | 207.319414 | 358.216677 
 4151.5200 | 08755.6896 | 18:40:10 | 207.316170 | 358.211485 
 4151.5157 | 08755.6932 | 18:40:11 | 207.313098 | 358.206525 
 4151.5117 | 08755.6967 | 18:40:12 | 207.310110 | 358.201910 
 4151.5076 | 08755.7001 | 18:40:13 | 207.307209 | 358.197180 
 4151.5043 | 08755.7030 | 18:40:14 | 207.304733 | 358.193372 
 4151.5002 | 08755.7065 | 18:40:15 | 207.301746 | 358.188642 
 4151.4957 | 08755.7104 | 18:40:16 | 207.298416 | 358.183450 
 4151.4911 | 08755.7143 | 18:40:17 | 207.295088 | 358.178143 
 4151.4873 | 08755.7177 | 18:40:18 | 207.292185 | 358.173758 
 4151.4825 | 08755.7219 | 18:40:19 | 207.288599 | 358.168220 
 4151.4773 | 08755.7264 | 18:40:20 | 207.284758 | 358.162221 
 4151.4717 | 08755.7312 | 18:40:21 | 207.280660 | 358.155760 
 4151.4660 | 08755.7362 | 18:40:22 | 207.276392 | 358.149183 
 4151.4601 | 08755.7413 | 18:40:23 | 207.272038 | 358.142376 
 4151.4532 | 08755.7472 | 18:40:24 | 207.267002 | 358.134416 
 4151.4477 | 08755.7520 | 18:40:25 | 207.262904 | 358.128070 
 4151.4420 | 08755.7568 | 18:40:26 | 207.258808 | 358.121494 
 4151.4371 | 08755.7610 | 18:40:27 | 207.255222 | 358.115841 
 4151.4327 | 08755.7648 | 18:40:28 | 207.251979 | 358.110764 
 4151.4279 | 08755.7689 | 18:40:29 | 207.248479 | 358.105227 
 4151.4235 | 08755.7727 | 18:40:30 | 207.245235 | 358.100150 
 4151.4060 | 08755.7898 | 18:40:35 | 207.230625 | 358.079952 
 4151.3974 | 08755.7986 | 18:40:38 | 207.223104 | 358.070024 
 4151.3900 | 08755.8100 | 18:40:41 | 207.213341 | 358.061466 
 4151.3793 | 08755.8225 | 18:40:45 | 207.202650 | 358.049108 
 4151.3734 | 08755.8288 | 18:40:47 | 207.197264 | 358.042296 
 4151.3695 | 08755.8270 | 18:40:48 | 207.198833 | 358.037818 
 4151.3682 | 08755.8269 | 18:40:49 | 207.198926 | 358.036323 
 4151.3798 | 08755.8122 | 18:40:50 | 207.211504 | 358.049725 
 4151.3766 | 08755.8153 | 18:40:51 | 207.208856 | 358.046032 
 4151.3727 | 08755.8189 | 18:40:52 | 207.205781 | 358.041531 
 4151.3688 | 08755.8223 | 18:40:53 | 207.202878 | 358.037032 
 4151.3648 | 08755.8257 | 18:40:54 | 207.199976 | 358.032417 
 4151.3606 | 08755.8288 | 18:40:55 | 207.197333 | 358.027573 
 4151.3562 | 08755.8316 | 18:40:56 | 207.194949 | 358.022501 
 4151.3523 | 08755.8347 | 18:40:57 | 207.192304 | 358.018002 
 4151.3477 | 08755.8369 | 18:40:58 | 207.190437 | 358.012702 
 4151.3439 | 08755.8396 | 18:40:59 | 207.188136 | 358.008321 
 4151.3384 | 08755.8279 | 18:41:00 | 207.198227 | 358.002042 
 4151.3356 | 08755.8296 | 18:41:01 | 207.196780 | 357.998814 
 4151.3422 | 08755.8292 | 18:41:02 | 207.197088 | 358.006407 
 4151.3410 | 08755.8281 | 18:41:03 | 207.198041 | 358.005031 
 4151.3400 | 08755.8271 | 18:41:04 | 207.198906 | 358.003885 
 4151.3386 | 08755.8260 | 18:41:05 | 207.199860 | 358.002279 
 4151.3379 | 08755.8253 | 18:41:06 | 207.200465 | 358.001477 
 4151.3373 | 08755.8247 | 18:41:07 | 207.200985 | 358.000789 
 4151.3369 | 08755.8243 | 18:41:08 | 207.201331 | 358.000331 
 4151.3371 | 08755.8240 | 18:41:09 | 207.201588 | 358.000562 
 4151.3370 | 08755.8237 | 18:41:10 | 207.201846 | 358.000448 
 4151.3368 | 08755.8236 | 18:41:11 | 207.201933 | 358.000218 
 4151.3368 | 08755.8238 | 18:41:12 | 207.201761 | 358.000218 
 4151.3364 | 08755.8242 | 18:41:13 | 207.201419 | 357.999756 
 4151.3363 | 08755.8247 | 18:41:14 | 207.200990 | 357.999639 
 4151.3433 | 08755.8327 | 18:41:15 | 207.194073 | 358.007658 
 4151.3430 | 08755.8329 | 18:41:16 | 207.193902 | 358.007312 
 4151.3428 | 08755.8333 | 18:41:17 | 207.193559 | 358.007081 
 4151.3427 | 08755.8337 | 18:41:18 | 207.193216 | 358.006964 
 4151.3426 | 08755.8344 | 18:41:19 | 207.192615 | 358.006846 
 4151.3424 | 08755.8354 | 18:41:20 | 207.191756 | 358.006612 
 4151.3338 | 08755.8477 | 18:41:21 | 207.181225 | 357.996671 
 4151.3322 | 08755.8504 | 18:41:22 | 207.178912 | 357.994819 
 4151.3304 | 08755.8530 | 18:41:23 | 207.176685 | 357.992738 
 4151.3285 | 08755.8558 | 18:41:24 | 207.174288 | 357.990542 
 4151.3268 | 08755.8588 | 18:41:25 | 207.171717 | 357.988574 
 4151.3247 | 08755.8618 | 18:41:26 | 207.169149 | 357.986147 
 4151.3224 | 08755.8647 | 18:41:27 | 207.166667 | 357.983489 
 4151.3104 | 08755.8581 | 18:41:28 | 207.172408 | 357.969713 
 4151.3074 | 08755.8615 | 18:41:29 | 207.169500 | 357.966249 
 4151.3054 | 08755.8756 | 18:41:30 | 207.157386 | 357.963891 
 4151.3015 | 08755.8803 | 18:41:31 | 207.153365 | 357.959386 
 4151.2975 | 08755.8836 | 18:41:32 | 207.150548 | 357.954772 
 4151.2938 | 08755.8872 | 18:41:33 | 207.147473 | 357.950502 
 4151.2875 | 08755.8921 | 18:41:34 | 207.143293 | 357.943235 
 4151.2767 | 08755.9004 | 18:41:35 | 207.136213 | 357.930779 
 4151.2706 | 08755.9057 | 18:41:36 | 207.131688 | 357.923742 
 4151.2647 | 08755.9109 | 18:41:37 | 207.127248 | 357.916934 
 4151.2593 | 08755.9159 | 18:41:38 | 207.122978 | 357.910703 
 4151.2544 | 08755.9207 | 18:41:39 | 207.118876 | 357.905047 
 4151.2495 | 08755.9254 | 18:41:40 | 207.114861 | 357.899392 
 4151.2448 | 08755.9301 | 18:41:41 | 207.110844 | 357.893967 
 4151.2399 | 08755.9349 | 18:41:42 | 207.106743 | 357.888312 
 4151.2360 | 08755.9391 | 18:41:43 | 207.103152 | 357.883809 
 4151.2314 | 08755.9434 | 18:41:44 | 207.099479 | 357.878501 
 4151.2279 | 08755.9471 | 18:41:45 | 207.096316 | 357.874460 
 4151.2246 | 08755.9507 | 18:41:46 | 207.093237 | 357.870650 
 4151.2218 | 08755.9541 | 18:41:47 | 207.090329 | 357.867415 
 4151.2188 | 08755.9573 | 18:41:48 | 207.087593 | 357.863952 
 4151.2158 | 08755.9606 | 18:41:49 | 207.084771 | 357.860488 
 4151.2129 | 08755.9639 | 18:41:50 | 207.081949 | 357.857139 
 4151.2014 | 08755.9776 | 18:41:58 | 207.070229 | 357.843856 
 4151.1997 | 08755.9788 | 18:41:59 | 207.069206 | 357.841896 
 4151.1976 | 08755.9805 | 18:42:00 | 207.067755 | 357.839474 
 4151.1957 | 08755.9834 | 18:42:01 | 207.065272 | 357.837276 
 4151.1935 | 08755.9866 | 18:42:02 | 207.062532 | 357.834733 
 4151.1909 | 08755.9903 | 18:42:03 | 207.059364 | 357.831728 
 4151.1881 | 08755.9943 | 18:42:04 | 207.055939 | 357.828491 
 4151.1858 | 08755.9980 | 18:42:05 | 207.052769 | 357.825831 
 4151.1833 | 08756.0013 | 18:42:06 | 207.049945 | 357.822942 
 4151.1807 | 08756.0045 | 18:42:07 | 207.047207 | 357.819938 
 4151.1781 | 08756.0077 | 18:42:08 | 207.044469 | 357.816935 
 4151.1754 | 08756.0111 | 18:42:09 | 207.041559 | 357.813816 
 4151.1726 | 08756.0144 | 18:42:10 | 207.038736 | 357.810582 
 4151.1702 | 08756.0172 | 18:42:11 | 207.036341 | 357.807810 
 4151.1682 | 08756.0196 | 18:42:12 | 207.034288 | 357.805500 
 4151.1673 | 08756.0227 | 18:42:13 | 207.031627 | 357.804452 
 4151.1659 | 08756.0248 | 18:42:14 | 207.029828 | 357.802833 
 4151.1646 | 08756.0268 | 18:42:15 | 207.028115 | 357.801330 
 4151.1634 | 08756.0285 | 18:42:16 | 207.026660 | 357.799943 
 4151.1623 | 08756.0301 | 18:42:17 | 207.025290 | 357.798671 
 4151.1613 | 08756.0316 | 18:42:18 | 207.024005 | 357.797515 
 4151.1601 | 08756.0334 | 18:42:19 | 207.022464 | 357.796128 
 4151.1585 | 08756.0358 | 18:42:20 | 207.020408 | 357.794278 
 4151.1565 | 08756.0388 | 18:42:21 | 207.017839 | 357.791965 
 4151.1542 | 08756.0424 | 18:42:22 | 207.014755 | 357.789305 
 4151.1518 | 08756.0464 | 18:42:23 | 207.011328 | 357.786529 
 4151.1492 | 08756.0508 | 18:42:24 | 207.007558 | 357.783520 
 4151.1465 | 08756.0555 | 18:42:25 | 207.003531 | 357.780396 
 4151.1437 | 08756.0606 | 18:42:26 | 206.999160 | 357.777155 
 4151.1386 | 08756.0639 | 18:42:27 | 206.996349 | 357.771275 
 4151.1351 | 08756.0692 | 18:42:28 | 206.991810 | 357.767228 
 4151.1321 | 08756.0752 | 18:42:29 | 206.986666 | 357.763754 
 4151.1285 | 08756.0809 | 18:42:30 | 206.981784 | 357.759590 
 4151.1248 | 08756.0869 | 18:42:31 | 206.976643 | 357.755310 
 4151.1210 | 08756.0930 | 18:42:32 | 206.971418 | 357.750915 
 4151.1172 | 08756.0992 | 18:42:33 | 206.966106 | 357.746519 
 4151.1131 | 08756.1059 | 18:42:34 | 206.960366 | 357.741777 
 4151.1150 | 08756.1186 | 18:42:35 | 206.949434 | 357.743911 
 4151.1111 | 08756.1254 | 18:42:36 | 206.943607 | 357.739398 
 4151.1042 | 08756.1334 | 18:42:37 | 206.936764 | 357.731430 
 4151.0981 | 08756.1389 | 18:42:38 | 206.932066 | 357.724391 
 4151.0935 | 08756.1462 | 18:42:39 | 206.925813 | 357.719071 
 4151.0891 | 08756.1532 | 18:42:40 | 206.919816 | 357.713982 
 4151.0847 | 08756.1603 | 18:42:41 | 206.913734 | 357.708893 
 4151.0803 | 08756.1676 | 18:42:42 | 206.907479 | 357.703803 
 4151.0762 | 08756.1744 | 18:42:43 | 206.901653 | 357.699060 
 4151.0726 | 08756.1805 | 18:42:44 | 206.896426 | 357.694895 
 4151.0694 | 08756.1859 | 18:42:45 | 206.891799 | 357.691192 
 4151.0667 | 08756.1905 | 18:42:46 | 206.887858 | 357.688068 
 4151.0646 | 08756.1941 | 18:42:47 | 206.884773 | 357.685639 
 4151.0628 | 08756.1966 | 18:42:48 | 206.882632 | 357.683558 
 4151.0612 | 08756.1989 | 18:42:49 | 206.880663 | 357.681709 
 4151.0595 | 08756.2012 | 18:42:50 | 206.878694 | 357.679744 
 4151.0583 | 08756.2026 | 18:42:51 | 206.877496 | 357.678358 
 4151.0576 | 08756.2045 | 18:42:52 | 206.875866 | 357.677546 
 4151.0568 | 08756.2059 | 18:42:53 | 206.874666 | 357.676620 
 4151.0561 | 08756.2073 | 18:42:54 | 206.873466 | 357.675809 
 4151.0553 | 08756.2090 | 18:42:55 | 206.872008 | 357.674882 
 4151.0543 | 08756.2107 | 18:42:56 | 206.870552 | 357.673725 
 4151.0535 | 08756.2127 | 18:42:57 | 206.868836 | 357.672797 
 4151.0525 | 08756.2148 | 18:42:58 | 206.867035 | 357.671639 
 4151.0512 | 08756.2172 | 18:42:59 | 206.864978 | 357.670134 
 4151.0497 | 08756.2199 | 18:43:00 | 206.862664 | 357.668398 
 4151.0481 | 08756.2230 | 18:43:01 | 206.860007 | 357.666545 
 4151.0463 | 08756.2262 | 18:43:02 | 206.857264 | 357.664462 
