 4151.9611 | 08755.3136 | -5:00:12 | 207.637060 | 358.720396 
 4151.9593 | 08755.3151 | -5:00:13 | 207.635780 | 358.718319 
 4151.9577 | 08755.3165 | -5:00:14 | 207.634585 | 358.716473 
 4151.9565 | 08755.3175 | -5:00:15 | 207.633732 | 358.715089 
 4151.9557 | 08755.3182 | -5:00:16 | 207.633135 | 358.714166 
 4151.9553 | 08755.3183 | -5:00:17 | 207.633051 | 358.713705 
 4151.9552 | 08755.3184 | -5:00:18 | 207.632966 | 358.713590 
 4151.9550 | 08755.3184 | -5:00:19 | 207.632967 | 358.713360 
 4151.9550 | 08755.3184 | -5:00:20 | 207.632967 | 358.713360 
 4151.9550 | 08755.3184 | -5:00:21 | 207.632967 | 358.713360 
 4151.9550 | 08755.3184 | -5:00:22 | 207.632967 | 358.713360 
 4151.9550 | 08755.3184 | -5:00:23 | 207.632967 | 358.713360 
 4151.9550 | 08755.3184 | -5:00:24 | 207.632967 | 358.713360 
 4151.9550 | 08755.3184 | -5:00:25 | 207.632967 | 358.713360 
 4151.9543 | 08755.3185 | -5:00:26 | 207.632885 | 358.712554 
 4151.9540 | 08755.3187 | -5:00:27 | 207.632714 | 358.712208 
 4151.9536 | 08755.3191 | -5:00:28 | 207.632373 | 358.711747 
 4151.9532 | 08755.3195 | -5:00:29 | 207.632031 | 358.711285 
 4151.9528 | 08755.3197 | -5:00:30 | 207.631861 | 358.710824 
 4151.9524 | 08755.3200 | -5:00:31 | 207.631605 | 358.710363 
 4151.9524 | 08755.3203 | -5:00:32 | 207.631347 | 358.710361 
 4151.9524 | 08755.3207 | -5:00:33 | 207.631004 | 358.710360 
 4151.9519 | 08755.3212 | -5:00:34 | 207.630576 | 358.709782 
 4151.9513 | 08755.3217 | -5:00:35 | 207.630150 | 358.709090 
 4151.9506 | 08755.3223 | -5:00:36 | 207.629638 | 358.708283 
 4151.9498 | 08755.3230 | -5:00:37 | 207.629040 | 358.707360 
 4151.9489 | 08755.3238 | -5:00:38 | 207.628357 | 358.706321 
 4151.9480 | 08755.3245 | -5:00:39 | 207.627761 | 358.705283 
 4151.9470 | 08755.3252 | -5:00:40 | 207.627164 | 358.704130 
 4151.9459 | 08755.3261 | -5:00:41 | 207.626396 | 358.702861 
 4151.9444 | 08755.3273 | -5:00:42 | 207.625373 | 358.701131 
 4151.9426 | 08755.3288 | -5:00:43 | 207.624093 | 358.699054 
 4151.9404 | 08755.3308 | -5:00:44 | 207.622386 | 358.696515 
 4151.9378 | 08755.3331 | -5:00:45 | 207.620422 | 358.693515 
 4151.9349 | 08755.3356 | -5:00:46 | 207.618289 | 358.690169 
 4151.9317 | 08755.3385 | -5:00:47 | 207.615813 | 358.686476 
 4151.9284 | 08755.3415 | -5:00:48 | 207.613252 | 358.682668 
 4151.9251 | 08755.3444 | -5:00:49 | 207.610777 | 358.678860 
 4151.9217 | 08755.3473 | -5:00:50 | 207.608302 | 358.674938 
 4151.9182 | 08755.3503 | -5:00:51 | 207.605742 | 358.670899 
 4151.9146 | 08755.3534 | -5:00:52 | 207.603096 | 358.666746 
 4151.9111 | 08755.3565 | -5:00:53 | 207.600450 | 358.662707 
 4151.9077 | 08755.3594 | -5:00:54 | 207.597975 | 358.658784 
 4151.9045 | 08755.3621 | -5:00:55 | 207.595671 | 358.655092 
 4151.9016 | 08755.3645 | -5:00:56 | 207.593624 | 358.651747 
 4151.8989 | 08755.3668 | -5:00:57 | 207.591661 | 358.648632 
 4151.8964 | 08755.3690 | -5:00:58 | 207.589783 | 358.645747 
 4151.8940 | 08755.3710 | -5:00:59 | 207.588077 | 358.642978 
 4151.8918 | 08755.3728 | -5:01:00 | 207.586541 | 358.640440 
 4151.8897 | 08755.3747 | -5:01:01 | 207.584919 | 358.638017 
 4151.8876 | 08755.3764 | -5:01:02 | 207.583469 | 358.635595 
 4151.8855 | 08755.3782 | -5:01:03 | 207.581933 | 358.633172 
 4151.8834 | 08755.3801 | -5:01:04 | 207.580311 | 358.630748 
 4151.8813 | 08755.3819 | -5:01:05 | 207.578775 | 358.628325 
 4151.8793 | 08755.3836 | -5:01:06 | 207.577324 | 358.626018 
 4151.8776 | 08755.3850 | -5:01:07 | 207.576130 | 358.624057 
 4151.8761 | 08755.3864 | -5:01:08 | 207.574934 | 358.622326 
 4151.8747 | 08755.3877 | -5:01:09 | 207.573824 | 358.620710 
 4151.8734 | 08755.3889 | -5:01:10 | 207.572799 | 358.619210 
 4151.8722 | 08755.3899 | -5:01:11 | 207.571946 | 358.617825 
 4151.8713 | 08755.3906 | -5:01:12 | 207.571349 | 358.616787 
 4151.8709 | 08755.3910 | -5:01:13 | 207.571007 | 358.616325 
 4151.8707 | 08755.3910 | -5:01:14 | 207.571009 | 358.616095 
 4151.8706 | 08755.3910 | -5:01:15 | 207.571009 | 358.615980 
 4151.8705 | 08755.3910 | -5:01:16 | 207.571010 | 358.615865 
 4151.8705 | 08755.3910 | -5:01:17 | 207.571010 | 358.615865 
 4151.8705 | 08755.3910 | -5:01:18 | 207.571010 | 358.615865 
 4151.8705 | 08755.3910 | -5:01:19 | 207.571010 | 358.615865 
 4151.8698 | 08755.3913 | -5:01:20 | 207.570756 | 358.615059 
 4151.8690 | 08755.3919 | -5:01:21 | 207.570244 | 358.614136 
 4151.8678 | 08755.3930 | -5:01:22 | 207.569305 | 358.612751 
 4151.8662 | 08755.3944 | -5:01:23 | 207.568110 | 358.610905 
 4151.8643 | 08755.3960 | -5:01:24 | 207.566745 | 358.608713 
 4151.8623 | 08755.3976 | -5:01:25 | 207.565380 | 358.606406 
 4151.8602 | 08755.3994 | -5:01:26 | 207.563844 | 358.603983 
 4151.8581 | 08755.4011 | -5:01:27 | 207.562394 | 358.601561 
 4151.8565 | 08755.4024 | -5:01:28 | 207.561285 | 358.599715 
 4151.8557 | 08755.4031 | -5:01:29 | 207.560687 | 358.598792 
 4151.8555 | 08755.4032 | -5:01:30 | 207.560602 | 358.598562 
 4151.8555 | 08755.4033 | -5:01:31 | 207.560516 | 358.598561 
 4151.8555 | 08755.4033 | -5:01:32 | 207.560516 | 358.598561 
 4151.8555 | 08755.4033 | -5:01:33 | 207.560516 | 358.598561 
 4151.8555 | 08755.4033 | -5:01:34 | 207.560516 | 358.598561 
 4151.8555 | 08755.4033 | -5:01:35 | 207.560516 | 358.598561 
 4151.8555 | 08755.4033 | -5:01:36 | 207.560516 | 358.598561 
 4151.8555 | 08755.4033 | -5:01:37 | 207.560516 | 358.598561 
 4151.8555 | 08755.4033 | -5:01:38 | 207.560516 | 358.598561 
 4151.8555 | 08755.4033 | -5:01:39 | 207.560516 | 358.598561 
 4151.8555 | 08755.4033 | -5:01:40 | 207.560516 | 358.598561 
 4151.8554 | 08755.4032 | -5:01:41 | 207.560603 | 358.598447 
 4151.8534 | 08755.4053 | -5:01:42 | 207.558808 | 358.596137 
 4151.8533 | 08755.4066 | -5:01:43 | 207.557691 | 358.596017 
 4151.8511 | 08755.4077 | -5:01:44 | 207.556757 | 358.593482 
 4151.8492 | 08755.4093 | -5:01:45 | 207.555392 | 358.591290 
 4151.8470 | 08755.4113 | -5:01:46 | 207.553684 | 358.588751 
 4151.8446 | 08755.4132 | -5:01:47 | 207.552064 | 358.585983 
 4151.8421 | 08755.4152 | -5:01:48 | 207.550358 | 358.583099 
 4151.8398 | 08755.4171 | -5:01:49 | 207.548737 | 358.580446 
 4151.8375 | 08755.4191 | -5:01:50 | 207.547030 | 358.577792 
 4151.8353 | 08755.4210 | -5:01:51 | 207.545408 | 358.575254 
 4151.8333 | 08755.4228 | -5:01:52 | 207.543872 | 358.572946 
 4151.8313 | 08755.4247 | -5:01:53 | 207.542249 | 358.570637 
 4151.8289 | 08755.4264 | -5:01:54 | 207.540800 | 358.567870 
 4151.8268 | 08755.4283 | -5:01:55 | 207.539178 | 358.565447 
 4151.8246 | 08755.4302 | -5:01:56 | 207.537557 | 358.562908 
 4151.8226 | 08755.4320 | -5:01:57 | 207.536020 | 358.560600 
 4151.8204 | 08755.4338 | -5:01:58 | 207.534484 | 358.558062 
 4151.8182 | 08755.4357 | -5:01:59 | 207.532863 | 358.555524 
 4151.8157 | 08755.4378 | -5:02:00 | 207.531071 | 358.552640 
 4151.8130 | 08755.4403 | -5:02:01 | 207.528936 | 358.549524 
 4151.8100 | 08755.4428 | -5:02:02 | 207.526803 | 358.546063 
 4151.8068 | 08755.4456 | -5:02:03 | 207.524413 | 358.542371 
 4151.8035 | 08755.4484 | -5:02:04 | 207.522023 | 358.538563 
 4151.8001 | 08755.4513 | -5:02:05 | 207.519549 | 358.534641 
 4151.7967 | 08755.4544 | -5:02:06 | 207.516902 | 358.530717 
 4151.7931 | 08755.4576 | -5:02:07 | 207.514170 | 358.526563 
 4151.7895 | 08755.4609 | -5:02:08 | 207.511352 | 358.522409 
 4151.7859 | 08755.4641 | -5:02:09 | 207.508620 | 358.518255 
 4151.7821 | 08755.4674 | -5:02:10 | 207.505804 | 358.513870 
 4151.7783 | 08755.4707 | -5:02:11 | 207.502987 | 358.509486 
 4151.7744 | 08755.4741 | -5:02:12 | 207.500085 | 358.504986 
 4151.7704 | 08755.4775 | -5:02:13 | 207.497183 | 358.500371 
 4151.7662 | 08755.4811 | -5:02:14 | 207.494111 | 358.495525 
 4151.7621 | 08755.4847 | -5:02:15 | 207.491038 | 358.490795 
 4151.7579 | 08755.4883 | -5:02:16 | 207.487966 | 358.485949 
 4151.7538 | 08755.4918 | -5:02:17 | 207.484979 | 358.481219 
 4151.7498 | 08755.4951 | -5:02:18 | 207.482163 | 358.476604 
 4151.7460 | 08755.4985 | -5:02:19 | 207.479260 | 358.472219 
 4151.7420 | 08755.5020 | -5:02:20 | 207.476273 | 358.467604 
 4151.7380 | 08755.5054 | -5:02:21 | 207.473371 | 358.462989 
 4151.7341 | 08755.5088 | -5:02:22 | 207.470469 | 358.458489 
 4151.7304 | 08755.5119 | -5:02:23 | 207.467824 | 358.454221 
 4151.7271 | 08755.5146 | -5:02:24 | 207.465520 | 358.450414 
 4151.7242 | 08755.5169 | -5:02:25 | 207.463558 | 358.447069 
 4151.7221 | 08755.5188 | -5:02:26 | 207.461936 | 358.444645 
 4151.7204 | 08755.5202 | -5:02:27 | 207.460742 | 358.442684 
 4151.7191 | 08755.5213 | -5:02:28 | 207.459803 | 358.441184 
 4151.7180 | 08755.5221 | -5:02:29 | 207.459121 | 358.439916 
 4151.7171 | 08755.5229 | -5:02:30 | 207.458438 | 358.438877 
 4151.7163 | 08755.5234 | -5:02:31 | 207.458012 | 358.437955 
 4151.7160 | 08755.5236 | -5:02:32 | 207.457842 | 358.437609 
 4151.7158 | 08755.5235 | -5:02:33 | 207.457929 | 358.437380 
 4151.7157 | 08755.5236 | -5:02:34 | 207.457844 | 358.437264 
 4151.7156 | 08755.5236 | -5:02:35 | 207.457844 | 358.437149 
 4151.7153 | 08755.5239 | -5:02:36 | 207.457588 | 358.436803 
 4151.7148 | 08755.5243 | -5:02:37 | 207.457247 | 358.436226 
 4151.7141 | 08755.5249 | -5:02:38 | 207.456735 | 358.435418 
 4151.7132 | 08755.5257 | -5:02:39 | 207.456052 | 358.434380 
 4151.7121 | 08755.5267 | -5:02:40 | 207.455198 | 358.433111 
 4151.7105 | 08755.5280 | -5:02:41 | 207.454089 | 358.431265 
 4151.7087 | 08755.5296 | -5:02:42 | 207.452723 | 358.429188 
 4151.7067 | 08755.5313 | -5:02:43 | 207.451272 | 358.426881 
 4151.7047 | 08755.5330 | -5:02:44 | 207.449821 | 358.424573 
 4151.7023 | 08755.5351 | -5:02:45 | 207.448029 | 358.421804 
 4151.6998 | 08755.5373 | -5:02:46 | 207.446151 | 358.418919 
 4151.6975 | 08755.5394 | -5:02:47 | 207.444357 | 358.416265 
 4151.6950 | 08755.5417 | -5:02:48 | 207.442393 | 358.413380 
 4151.6924 | 08755.5441 | -5:02:49 | 207.440344 | 358.410380 
 4151.6897 | 08755.5464 | -5:02:50 | 207.438381 | 358.407265 
 4151.6872 | 08755.5487 | -5:02:51 | 207.436417 | 358.404380 
 4151.6847 | 08755.5509 | -5:02:52 | 207.434539 | 358.401495 
 4151.6822 | 08755.5532 | -5:02:53 | 207.432575 | 358.398610 
 4151.6795 | 08755.5555 | -5:02:54 | 207.430612 | 358.395495 
 4151.6768 | 08755.5578 | -5:02:55 | 207.428649 | 358.392380 
 4151.6744 | 08755.5599 | -5:02:56 | 207.426856 | 358.389611 
 4151.6722 | 08755.5618 | -5:02:57 | 207.425235 | 358.387073 
 4151.6704 | 08755.5634 | -5:02:58 | 207.423869 | 358.384996 
 4151.6686 | 08755.5649 | -5:02:59 | 207.422589 | 358.382919 
 4151.6669 | 08755.5663 | -5:03:00 | 207.421394 | 358.380958 
 4151.6652 | 08755.5678 | -5:03:01 | 207.420114 | 358.378996 
 4151.6634 | 08755.5694 | -5:03:02 | 207.418748 | 358.376919 
 4151.6615 | 08755.5710 | -5:03:03 | 207.417382 | 358.374727 
 4151.6594 | 08755.5728 | -5:03:04 | 207.415846 | 358.372305 
 4151.6572 | 08755.5748 | -5:03:05 | 207.414138 | 358.369766 
 4151.6548 | 08755.5769 | -5:03:06 | 207.412346 | 358.366997 
 4151.6526 | 08755.5787 | -5:03:07 | 207.410810 | 358.364459 
 4151.6504 | 08755.5805 | -5:03:08 | 207.409274 | 358.361921 
 4151.6483 | 08755.5822 | -5:03:09 | 207.407824 | 358.359499 
 4151.6465 | 08755.5838 | -5:03:10 | 207.406458 | 358.357422 
 4151.6445 | 08755.5856 | -5:03:11 | 207.404921 | 358.355114 
 4151.6423 | 08755.5873 | -5:03:12 | 207.403471 | 358.352576 
 4151.6403 | 08755.5891 | -5:03:13 | 207.401934 | 358.350268 
 4151.6381 | 08755.5909 | -5:03:14 | 207.400399 | 358.347731 
 4151.6359 | 08755.5927 | -5:03:15 | 207.398863 | 358.345193 
 4151.6337 | 08755.5949 | -5:03:16 | 207.396983 | 358.342653 
 4151.6313 | 08755.5972 | -5:03:17 | 207.395018 | 358.339883 
 4151.6285 | 08755.5998 | -5:03:18 | 207.392798 | 358.336652 
 4151.6253 | 08755.6025 | -5:03:19 | 207.390494 | 358.332960 
 4151.6219 | 08755.6054 | -5:03:20 | 207.388019 | 358.329038 
 4151.6184 | 08755.6084 | -5:03:21 | 207.385458 | 358.325000 
 4151.6147 | 08755.6116 | -5:03:22 | 207.382727 | 358.320731 
 4151.6109 | 08755.6149 | -5:03:23 | 207.379910 | 358.316346 
 4151.6069 | 08755.6185 | -5:03:24 | 207.376836 | 358.311731 
 4151.6027 | 08755.6222 | -5:03:25 | 207.373677 | 358.306885 
 4151.5982 | 08755.6261 | -5:03:26 | 207.370348 | 358.301693 
 4151.5935 | 08755.6302 | -5:03:27 | 207.366848 | 358.296270 
 4151.5885 | 08755.6345 | -5:03:28 | 207.363178 | 358.290501 
 4151.5834 | 08755.6389 | -5:03:29 | 207.359422 | 358.284617 
 4151.5781 | 08755.6434 | -5:03:30 | 207.355582 | 358.278502 
 4151.5730 | 08755.6479 | -5:03:31 | 207.351740 | 358.272618 
 4151.5678 | 08755.6524 | -5:03:32 | 207.347899 | 358.266618 
 4151.5624 | 08755.6570 | -5:03:33 | 207.343973 | 358.260388 
 4151.5570 | 08755.6616 | -5:03:34 | 207.340046 | 358.254158 
 4151.5518 | 08755.6661 | -5:03:35 | 207.336205 | 358.248159 
 4151.5467 | 08755.6705 | -5:03:36 | 207.332449 | 358.242274 
 4151.5418 | 08755.6746 | -5:03:37 | 207.328950 | 358.236622 
 4151.5371 | 08755.6787 | -5:03:38 | 207.325450 | 358.231199 
 4151.5326 | 08755.6826 | -5:03:39 | 207.322121 | 358.226007 
 4151.5281 | 08755.6865 | -5:03:40 | 207.318792 | 358.220815 
 4151.5239 | 08755.6903 | -5:03:41 | 207.315547 | 358.215969 
 4151.5197 | 08755.6939 | -5:03:42 | 207.312475 | 358.211123 
 4151.5156 | 08755.6974 | -5:03:43 | 207.309487 | 358.206393 
 4151.5117 | 08755.7007 | -5:03:44 | 207.306671 | 358.201893 
 4151.5081 | 08755.7039 | -5:03:45 | 207.303938 | 358.197740 
 4151.5047 | 08755.7068 | -5:03:46 | 207.301463 | 358.193817 
 4151.5014 | 08755.7096 | -5:03:47 | 207.299073 | 358.190010 
 4151.4988 | 08755.7119 | -5:03:48 | 207.297110 | 358.187010 
 4151.4958 | 08755.7146 | -5:03:49 | 207.294804 | 358.183548 
 4151.4926 | 08755.7173 | -5:03:50 | 207.292500 | 358.179856 
 4151.4892 | 08755.7203 | -5:03:51 | 207.289939 | 358.175933 
 4151.4857 | 08755.7234 | -5:03:52 | 207.287292 | 358.171895 
 4151.4820 | 08755.7265 | -5:03:53 | 207.284646 | 358.167627 
 4151.4783 | 08755.7296 | -5:03:54 | 207.282001 | 358.163358 
 4151.4746 | 08755.7328 | -5:03:55 | 207.279269 | 358.159089 
 4151.4710 | 08755.7360 | -5:03:56 | 207.276537 | 358.154935 
 4151.4675 | 08755.7391 | -5:03:57 | 207.273890 | 358.150897 
 4151.4641 | 08755.7420 | -5:03:58 | 207.271415 | 358.146974 
 4151.4608 | 08755.7448 | -5:03:59 | 207.269025 | 358.143167 
 4151.4578 | 08755.7475 | -5:04:00 | 207.266719 | 358.139706 
 4151.4551 | 08755.7498 | -5:04:01 | 207.264756 | 358.136591 
 4151.4526 | 08755.7520 | -5:04:02 | 207.262878 | 358.133706 
 4151.4505 | 08755.7540 | -5:04:03 | 207.261169 | 358.131282 
 4151.4491 | 08755.7553 | -5:04:04 | 207.260059 | 358.129667 
 4151.4484 | 08755.7561 | -5:04:05 | 207.259375 | 358.128858 
 4151.4480 | 08755.7566 | -5:04:06 | 207.258947 | 358.128396 
 4151.4477 | 08755.7569 | -5:04:07 | 207.258691 | 358.128050 
 4151.4474 | 08755.7571 | -5:04:08 | 207.258520 | 358.127704 
 4151.4469 | 08755.7576 | -5:04:09 | 207.258093 | 358.127127 
 4151.4463 | 08755.7581 | -5:04:10 | 207.257666 | 358.126435 
 4151.4455 | 08755.7587 | -5:04:11 | 207.257155 | 358.125512 
 4151.4445 | 08755.7595 | -5:04:12 | 207.256472 | 358.124359 
 4151.4432 | 08755.7607 | -5:04:13 | 207.255447 | 358.122859 
 4151.4414 | 08755.7622 | -5:04:14 | 207.254167 | 358.120782 
 4151.4392 | 08755.7640 | -5:04:15 | 207.252631 | 358.118244 
 4151.4367 | 08755.7662 | -5:04:16 | 207.250753 | 358.115360 
 4151.4339 | 08755.7685 | -5:04:17 | 207.248790 | 358.112130 
 4151.4308 | 08755.7712 | -5:04:18 | 207.246485 | 358.108553 
 4151.4275 | 08755.7740 | -5:04:19 | 207.244095 | 358.104746 
 4151.4241 | 08755.7768 | -5:04:20 | 207.241706 | 358.100824 
 4151.4174 | 08755.7820 | -5:04:22 | 207.237271 | 358.093096 
 4151.4141 | 08755.7845 | -5:04:23 | 207.235139 | 358.089290 
 4151.4108 | 08755.7869 | -5:04:24 | 207.233093 | 358.085485 
 4151.4075 | 08755.7892 | -5:04:25 | 207.231133 | 358.081680 
 4151.4042 | 08755.7916 | -5:04:26 | 207.229087 | 358.077874 
 4151.4010 | 08755.7938 | -5:04:27 | 207.227212 | 358.074184 
 4151.3982 | 08755.7956 | -5:04:28 | 207.225680 | 358.070957 
 4151.3952 | 08755.7981 | -5:04:29 | 207.223546 | 358.067496 
 4151.3931 | 08755.7973 | -5:04:30 | 207.224245 | 358.065083 
 4151.3956 | 08755.8024 | -5:04:31 | 207.219846 | 358.067938 
 4151.3950 | 08755.8038 | -5:04:32 | 207.218646 | 358.067243 
 4151.3928 | 08755.8039 | -5:04:33 | 207.218571 | 358.064712 
 4151.3903 | 08755.8041 | -5:04:34 | 207.218413 | 358.061835 
 4151.3890 | 08755.8049 | -5:04:35 | 207.217732 | 358.060337 
 4151.3884 | 08755.8064 | -5:04:36 | 207.216445 | 358.059641 
 4151.3873 | 08755.8079 | -5:04:37 | 207.215161 | 358.058369 
 4151.3849 | 08755.8104 | -5:04:38 | 207.213025 | 358.055598 
 4151.3820 | 08755.8132 | -5:04:39 | 207.210632 | 358.052251 
 4151.3785 | 08755.8153 | -5:04:40 | 207.208845 | 358.048217 
 4151.3745 | 08755.8183 | -5:04:41 | 207.206287 | 358.043604 
 4151.3703 | 08755.8218 | -5:04:42 | 207.203300 | 358.038759 
 4151.3660 | 08755.8256 | -5:04:43 | 207.200056 | 358.033798 
 4151.3616 | 08755.8294 | -5:04:44 | 207.196812 | 358.028721 
 4151.3571 | 08755.8334 | -5:04:45 | 207.193396 | 358.023529 
 4151.3524 | 08755.8371 | -5:04:46 | 207.190240 | 358.018108 
 4151.3477 | 08755.8409 | -5:04:47 | 207.186997 | 358.012686 
 4151.3430 | 08755.8449 | -5:04:48 | 207.183583 | 358.007264 
 4151.3383 | 08755.8488 | -5:04:49 | 207.180255 | 358.001842 
 4151.3337 | 08755.8528 | -5:04:50 | 207.176840 | 357.996535 
 4151.3291 | 08755.8566 | -5:04:51 | 207.173597 | 357.991229 
 4151.3246 | 08755.8604 | -5:04:52 | 207.170353 | 357.986037 
 4151.3201 | 08755.8641 | -5:04:53 | 207.167196 | 357.980846 
 4151.3157 | 08755.8678 | -5:04:54 | 207.164038 | 357.975770 
 4151.3113 | 08755.8716 | -5:04:55 | 207.160794 | 357.970694 
 4151.3076 | 08755.8749 | -5:04:56 | 207.157976 | 357.966425 
 4151.3038 | 08755.8781 | -5:04:57 | 207.155244 | 357.962041 
 4151.3007 | 08755.8810 | -5:04:58 | 207.152767 | 357.958463 
 4151.2978 | 08755.8835 | -5:04:59 | 207.150633 | 357.955118 
 4151.2951 | 08755.8859 | -5:05:00 | 207.148584 | 357.952002 
 4151.2921 | 08755.8884 | -5:05:01 | 207.146450 | 357.948541 
 4151.2891 | 08755.8910 | -5:05:02 | 207.144230 | 357.945080 
 4151.2859 | 08755.8935 | -5:05:03 | 207.142097 | 357.941389 
 4151.2829 | 08755.8960 | -5:05:04 | 207.139964 | 357.937929 
 4151.2803 | 08755.8983 | -5:05:05 | 207.138000 | 357.934929 
 4151.2784 | 08755.9001 | -5:05:06 | 207.136462 | 357.932736 
 4151.2768 | 08755.9019 | -5:05:07 | 207.134923 | 357.930888 
 4151.2751 | 08755.9038 | -5:05:08 | 207.133298 | 357.928925 
 4151.2730 | 08755.9059 | -5:05:09 | 207.131503 | 357.926501 
 4151.2704 | 08755.9084 | -5:05:10 | 207.129368 | 357.923501 
 4151.2674 | 08755.9110 | -5:05:11 | 207.127148 | 357.920040 
 4151.2642 | 08755.9140 | -5:05:12 | 207.124585 | 357.916347 
 4151.2609 | 08755.9171 | -5:05:13 | 207.121937 | 357.912538 
 4151.2567 | 08755.9208 | -5:05:14 | 207.118778 | 357.907693 
 4151.2543 | 08755.9239 | -5:05:15 | 207.116125 | 357.904920 
 4151.2515 | 08755.9272 | -5:05:16 | 207.113302 | 357.901686 
 4151.2482 | 08755.9306 | -5:05:17 | 207.110396 | 357.897876 
 4151.2452 | 08755.9338 | -5:05:18 | 207.107660 | 357.894413 
 4151.2424 | 08755.9369 | -5:05:19 | 207.105009 | 357.891179 
 4151.2399 | 08755.9398 | -5:05:20 | 207.102529 | 357.888292 
 4151.2375 | 08755.9426 | -5:05:21 | 207.100134 | 357.885520 
 4151.2351 | 08755.9453 | -5:05:22 | 207.097825 | 357.882749 
 4151.2328 | 08755.9480 | -5:05:23 | 207.095515 | 357.880092 
 4151.2306 | 08755.9504 | -5:05:24 | 207.093463 | 357.877552 
 4151.2284 | 08755.9530 | -5:05:25 | 207.091239 | 357.875011 
 4151.2261 | 08755.9558 | -5:05:26 | 207.088844 | 357.872355 
 4151.2235 | 08755.9589 | -5:05:27 | 207.086192 | 357.869351 
 4151.2207 | 08755.9622 | -5:05:28 | 207.083369 | 357.866118 
 4151.2177 | 08755.9659 | -5:05:29 | 207.080203 | 357.862652 
 4151.2147 | 08755.9697 | -5:05:30 | 207.076951 | 357.859186 
 4151.2113 | 08755.9732 | -5:05:31 | 207.073960 | 357.855261 
 4151.2078 | 08755.9780 | -5:05:32 | 207.069851 | 357.851216 
 4151.2043 | 08755.9843 | -5:05:33 | 207.064452 | 357.847165 
 4151.2006 | 08755.9890 | -5:05:34 | 207.060430 | 357.842890 
 4151.1970 | 08755.9946 | -5:05:35 | 207.055633 | 357.838727 
 4151.1936 | 08755.9996 | -5:05:36 | 207.051351 | 357.834796 
 4151.1899 | 08756.0050 | -5:05:37 | 207.046727 | 357.830518 
 4151.1861 | 08756.0110 | -5:05:38 | 207.041588 | 357.826124 
 4151.1823 | 08756.0168 | -5:05:39 | 207.036620 | 357.821729 
 4151.1787 | 08756.0224 | -5:05:40 | 207.031824 | 357.817566 
 4151.1754 | 08756.0271 | -5:05:41 | 207.027800 | 357.813751 
 4151.1725 | 08756.0315 | -5:05:42 | 207.024031 | 357.810398 
 4151.1699 | 08756.0354 | -5:05:43 | 207.020691 | 357.807392 
 4151.1677 | 08756.0388 | -5:05:44 | 207.017779 | 357.804848 
 4151.1656 | 08756.0420 | -5:05:45 | 207.015038 | 357.802420 
 4151.1635 | 08756.0452 | -5:05:46 | 207.012298 | 357.799991 
 4151.1612 | 08756.0487 | -5:05:47 | 207.009300 | 357.797332 
 4151.1590 | 08756.0520 | -5:05:48 | 207.006474 | 357.794788 
