 4152.1687 | 08738.9631 | 10:44:41 | 221.693323 | 359.048877 
 4152.1678 | 08738.9704 | 10:44:42 | 221.687055 | 359.047792 
 4152.1673 | 08738.9779 | 10:44:43 | 221.680612 | 359.047166 
 4152.1663 | 08738.9855 | 10:44:44 | 221.674087 | 359.045963 
 4152.1656 | 08738.9930 | 10:44:45 | 221.667645 | 359.045107 
 4152.1638 | 08739.0008 | 10:44:46 | 221.660955 | 359.042983 
 4152.1625 | 08739.0085 | 10:44:47 | 221.654347 | 359.041435 
 4152.1610 | 08739.0162 | 10:44:48 | 221.647741 | 359.039657 
 4152.1598 | 08739.0234 | 10:44:49 | 221.641561 | 359.038227 
 4152.1588 | 08739.0303 | 10:44:50 | 221.635638 | 359.037030 
 4152.1574 | 08739.0369 | 10:44:51 | 221.629977 | 359.035374 
 4152.1563 | 08739.0430 | 10:44:52 | 221.624742 | 359.034067 
 4152.1558 | 08739.0484 | 10:44:53 | 221.620104 | 359.033455 
 4152.1549 | 08739.0530 | 10:44:54 | 221.616157 | 359.032389 
 4152.1541 | 08739.0564 | 10:44:55 | 221.613241 | 359.031445 
 4152.1535 | 08739.0584 | 10:44:56 | 221.611527 | 359.030741 
 4152.1532 | 08739.0594 | 10:44:57 | 221.610670 | 359.030389 
 4152.1523 | 08739.0596 | 10:44:58 | 221.610507 | 359.029353 
 4152.1653 | 08739.0582 | 10:44:59 | 221.611591 | 359.044316 
 4152.1646 | 08739.0585 | 10:45:00 | 221.611340 | 359.043508 
 4152.1639 | 08739.0598 | 10:45:01 | 221.610229 | 359.042694 
 4152.1636 | 08739.0625 | 10:45:02 | 221.607910 | 359.042331 
 4152.1657 | 08739.0659 | 10:45:03 | 221.604968 | 359.044723 
 4152.1659 | 08739.0695 | 10:45:04 | 221.601871 | 359.044929 
 4152.1609 | 08739.0730 | 10:45:05 | 221.598907 | 359.039153 
 4152.1560 | 08739.0711 | 10:45:06 | 221.600586 | 359.033530 
 4152.1516 | 08739.0716 | 10:45:07 | 221.600196 | 359.028466 
 4152.1470 | 08739.0716 | 10:45:08 | 221.600238 | 359.023175 
 4152.1408 | 08739.0726 | 10:45:09 | 221.599435 | 359.016036 
 4152.1349 | 08739.0732 | 10:45:10 | 221.598973 | 359.009246 
 4152.1291 | 08739.0737 | 10:45:11 | 221.598596 | 359.002571 
 4152.1235 | 08739.0739 | 10:45:12 | 221.598475 | 358.996128 
 4152.1178 | 08739.0743 | 10:45:13 | 221.598184 | 358.989569 
 4152.1131 | 08739.0717 | 10:45:14 | 221.600462 | 358.984180 
 4152.1077 | 08739.0712 | 10:45:15 | 221.600941 | 358.977972 
 4152.1024 | 08739.0708 | 10:45:16 | 221.601333 | 358.971879 
 4152.0967 | 08739.0709 | 10:45:17 | 221.601300 | 358.965322 
 4152.0909 | 08739.0711 | 10:45:18 | 221.601181 | 358.958649 
 4152.0850 | 08739.0712 | 10:45:19 | 221.601149 | 358.951862 
 4152.0789 | 08739.0713 | 10:45:20 | 221.601118 | 358.944844 
 4152.0729 | 08739.0714 | 10:45:21 | 221.601087 | 358.937942 
 4152.0671 | 08739.0714 | 10:45:22 | 221.601140 | 358.931271 
 4152.0614 | 08739.0713 | 10:45:23 | 221.601278 | 358.924715 
 4152.0558 | 08739.0712 | 10:45:24 | 221.601416 | 358.918274 
 4152.0505 | 08739.0711 | 10:45:25 | 221.601550 | 358.912179 
 4152.0450 | 08739.0698 | 10:45:26 | 221.602718 | 358.905861 
 4152.0405 | 08739.0699 | 10:45:27 | 221.602673 | 358.900684 
 4152.0374 | 08739.0693 | 10:45:28 | 221.603217 | 358.897123 
 4152.0347 | 08739.0692 | 10:45:29 | 221.603328 | 358.894018 
 4152.0325 | 08739.0694 | 10:45:30 | 221.603176 | 358.891486 
 4152.0313 | 08739.0696 | 10:45:31 | 221.603015 | 358.890104 
 4152.0308 | 08739.0696 | 10:45:32 | 221.603020 | 358.889529 
 4152.0307 | 08739.0697 | 10:45:33 | 221.602935 | 358.889413 
 4152.0307 | 08739.0699 | 10:45:34 | 221.602763 | 358.889412 
 4152.0307 | 08739.0699 | 10:45:35 | 221.602763 | 358.889412 
 4152.0307 | 08739.0699 | 10:45:36 | 221.602763 | 358.889412 
 4152.0298 | 08739.0698 | 10:45:37 | 221.602857 | 358.888377 
 4152.0278 | 08739.0698 | 10:45:38 | 221.602875 | 358.886077 
 4152.0249 | 08739.0696 | 10:45:39 | 221.603074 | 358.882742 
 4152.0215 | 08739.0692 | 10:45:40 | 221.603449 | 358.878834 
 4152.0185 | 08739.0680 | 10:45:41 | 221.604508 | 358.875392 
 4152.0141 | 08739.0675 | 10:45:42 | 221.604978 | 358.870334 
 4152.0089 | 08739.0671 | 10:45:43 | 221.605369 | 358.864355 
 4152.0034 | 08739.0663 | 10:45:44 | 221.606107 | 358.858035 
 4151.9977 | 08739.0656 | 10:45:45 | 221.606761 | 358.851483 
 4151.9918 | 08739.0650 | 10:45:46 | 221.607331 | 358.844701 
 4151.9857 | 08739.0645 | 10:45:47 | 221.607817 | 358.837687 
 4151.9795 | 08739.0642 | 10:45:48 | 221.608131 | 358.830558 
 4151.9731 | 08739.0640 | 10:45:49 | 221.608362 | 358.823198 
 4151.9665 | 08739.0639 | 10:45:50 | 221.608508 | 358.815607 
 4151.9602 | 08739.0635 | 10:45:51 | 221.608910 | 358.808363 
 4151.9541 | 08739.0631 | 10:45:52 | 221.609309 | 358.801349 
 4151.9478 | 08739.0630 | 10:45:53 | 221.609453 | 358.794103 
 4151.9414 | 08739.0630 | 10:45:54 | 221.609512 | 358.786742 
 4151.9357 | 08739.0626 | 10:45:55 | 221.609908 | 358.780188 
 4151.9295 | 08739.0625 | 10:45:56 | 221.610050 | 358.773057 
 4151.9233 | 08739.0624 | 10:45:57 | 221.610193 | 358.765926 
 4151.9176 | 08739.0619 | 10:45:58 | 221.610675 | 358.759373 
 4151.9116 | 08739.0618 | 10:45:59 | 221.610816 | 358.752472 
 4151.9062 | 08739.0614 | 10:46:00 | 221.611209 | 358.746264 
 4151.9011 | 08739.0609 | 10:46:01 | 221.611686 | 358.740401 
 4151.8961 | 08739.0606 | 10:46:02 | 221.611989 | 358.734652 
 4151.8919 | 08739.0604 | 10:46:03 | 221.612200 | 358.729822 
 4151.8888 | 08739.0604 | 10:46:04 | 221.612228 | 358.726256 
 4151.8850 | 08739.0605 | 10:46:07 | 221.612177 | 358.721884 
 4151.8833 | 08739.0606 | 10:46:08 | 221.612106 | 358.719928 
 4151.8811 | 08739.0606 | 10:46:09 | 221.612126 | 358.717398 
 4151.8783 | 08739.0606 | 10:46:10 | 221.612152 | 358.714177 
 4151.8750 | 08739.0605 | 10:46:11 | 221.612268 | 358.710382 
 4151.8713 | 08739.0606 | 10:46:12 | 221.612216 | 358.706125 
 4151.8672 | 08739.0608 | 10:46:13 | 221.612081 | 358.701408 
 4151.8622 | 08739.0610 | 10:46:14 | 221.611955 | 358.695655 
 4151.8572 | 08739.0612 | 10:46:15 | 221.611829 | 358.689903 
 4151.8521 | 08739.0613 | 10:46:16 | 221.611790 | 358.684036 
 4151.8468 | 08739.0613 | 10:46:17 | 221.611838 | 358.677939 
 4151.8411 | 08739.0613 | 10:46:18 | 221.611890 | 358.671383 
 4151.8354 | 08739.0614 | 10:46:19 | 221.611856 | 358.664826 
 4151.8299 | 08739.0615 | 10:46:20 | 221.611821 | 358.658499 
 4151.8246 | 08739.0614 | 10:46:21 | 221.611955 | 358.652403 
 4151.8196 | 08739.0616 | 10:46:22 | 221.611829 | 358.646650 
 4151.8148 | 08739.0623 | 10:46:23 | 221.611271 | 358.641124 
 4151.8105 | 08739.0637 | 10:46:24 | 221.610106 | 358.636169 
 4151.8117 | 08739.0603 | 10:46:25 | 221.613019 | 358.637572 
 4151.8072 | 08739.0614 | 10:46:27 | 221.612114 | 358.632389 
 4151.8039 | 08739.0619 | 10:46:28 | 221.611714 | 358.628589 
 4151.8020 | 08739.0607 | 10:46:29 | 221.612764 | 358.626412 
 4151.7987 | 08739.0603 | 10:46:30 | 221.613138 | 358.622619 
 4151.7942 | 08739.0599 | 10:46:31 | 221.613523 | 358.617446 
 4151.7894 | 08739.0598 | 10:46:32 | 221.613653 | 358.611925 
 4151.7840 | 08739.0598 | 10:46:33 | 221.613702 | 358.605714 
 4151.7785 | 08739.0598 | 10:46:34 | 221.613752 | 358.599387 
 4151.7730 | 08739.0595 | 10:46:35 | 221.614060 | 358.593063 
 4151.7676 | 08739.0593 | 10:46:36 | 221.614282 | 358.586853 
 4151.7621 | 08739.0590 | 10:46:37 | 221.614590 | 358.580529 
 4151.7568 | 08739.0583 | 10:46:38 | 221.615240 | 358.574437 
 4151.7520 | 08739.0577 | 10:46:39 | 221.615800 | 358.568920 
 4151.7475 | 08739.0579 | 10:46:40 | 221.615669 | 358.563743 
 4151.7446 | 08739.0576 | 10:46:41 | 221.615954 | 358.560409 
 4151.7422 | 08739.0580 | 10:46:42 | 221.615632 | 358.557646 
 4151.7401 | 08739.0583 | 10:46:43 | 221.615393 | 358.555228 
 4151.7378 | 08739.0581 | 10:46:44 | 221.615586 | 358.552584 
 4151.7351 | 08739.0574 | 10:46:45 | 221.616213 | 358.549483 
 4151.7321 | 08739.0561 | 10:46:46 | 221.617358 | 358.546041 
 4151.7347 | 08739.0484 | 10:46:47 | 221.623955 | 358.549084 
 4151.7362 | 08739.0418 | 10:46:48 | 221.629616 | 358.550855 
 4151.7374 | 08739.0355 | 10:46:49 | 221.635022 | 358.552278 
 4151.7375 | 08739.0304 | 10:46:50 | 221.639407 | 358.552428 
 4151.7376 | 08739.0251 | 10:46:51 | 221.643963 | 358.552579 
 4151.7381 | 08739.0197 | 10:46:52 | 221.648602 | 358.553191 
 4151.7385 | 08739.0147 | 10:46:53 | 221.652897 | 358.553686 
 4151.7385 | 08739.0105 | 10:46:54 | 221.656509 | 358.553715 
 4151.7391 | 08739.0063 | 10:46:55 | 221.660115 | 358.554433 
 4151.7392 | 08739.0024 | 10:46:56 | 221.663467 | 358.554575 
 4151.7392 | 08738.9990 | 10:46:57 | 221.666391 | 358.554598 
 4151.7393 | 08738.9961 | 10:46:58 | 221.668883 | 358.554733 
 4151.7393 | 08738.9936 | 10:46:59 | 221.671033 | 358.554750 
 4151.7390 | 08738.9916 | 10:47:00 | 221.672755 | 358.554419 
 4151.7380 | 08738.9898 | 10:47:01 | 221.674312 | 358.553281 
 4151.7369 | 08738.9878 | 10:47:02 | 221.676042 | 358.552029 
 4151.7360 | 08738.9873 | 10:47:03 | 221.676480 | 358.550998 
 4151.7325 | 08738.9896 | 10:47:04 | 221.674534 | 358.546956 
 4151.7299 | 08738.9901 | 10:47:05 | 221.674128 | 358.543962 
 4151.7271 | 08738.9908 | 10:47:06 | 221.673552 | 358.540736 
 4151.7247 | 08738.9913 | 10:47:07 | 221.673144 | 358.537972 
 4151.7223 | 08738.9917 | 10:47:08 | 221.672822 | 358.535209 
 4151.7201 | 08738.9919 | 10:47:09 | 221.672670 | 358.532677 
 4151.7180 | 08738.9920 | 10:47:10 | 221.672604 | 358.530261 
 4151.7155 | 08738.9926 | 10:47:11 | 221.672111 | 358.527381 
 4151.7133 | 08738.9927 | 10:47:12 | 221.672045 | 358.524850 
 4151.7115 | 08738.9923 | 10:47:13 | 221.672405 | 358.522782 
 4151.7098 | 08738.9918 | 10:47:14 | 221.672851 | 358.520830 
 4151.7077 | 08738.9920 | 10:47:15 | 221.672698 | 358.518413 
 4151.7055 | 08738.9922 | 10:47:16 | 221.672546 | 358.515881 
 4151.7026 | 08738.9934 | 10:47:17 | 221.671541 | 358.512538 
 4151.7001 | 08738.9941 | 10:47:18 | 221.670962 | 358.509657 
 4151.6980 | 08738.9948 | 10:47:19 | 221.670379 | 358.507237 
 4151.6964 | 08738.9956 | 10:47:20 | 221.669706 | 358.505391 
 4151.6965 | 08738.9948 | 10:47:21 | 221.670393 | 358.505511 
 4151.6957 | 08738.9950 | 10:47:22 | 221.670228 | 358.504590 
 4151.6960 | 08738.9950 | 10:47:23 | 221.670225 | 358.504935 
 4151.6963 | 08738.9954 | 10:47:24 | 221.669879 | 358.505277 
 4151.6966 | 08738.9960 | 10:47:25 | 221.669360 | 358.505618 
 4151.6970 | 08738.9966 | 10:47:26 | 221.668841 | 358.506074 
 4151.6973 | 08738.9971 | 10:47:27 | 221.668408 | 358.506416 
 4151.6978 | 08738.9966 | 10:47:28 | 221.668833 | 358.506994 
 4151.6977 | 08738.9970 | 10:47:29 | 221.668490 | 358.506877 
 4151.6977 | 08738.9973 | 10:47:30 | 221.668232 | 358.506875 
 4151.6975 | 08738.9978 | 10:47:31 | 221.667804 | 358.506641 
 4151.6973 | 08738.9983 | 10:47:32 | 221.667376 | 358.506408 
 4151.7003 | 08738.9949 | 10:47:33 | 221.670272 | 358.509882 
 4151.7010 | 08738.9939 | 10:47:34 | 221.671126 | 358.510694 
 4151.7013 | 08738.9935 | 10:47:35 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:47:36 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:47:37 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:47:38 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:47:39 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:47:40 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:47:41 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:47:42 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:47:43 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:47:44 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:47:45 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:47:46 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:47:47 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:47:48 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:47:49 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:47:50 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:47:51 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:47:52 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:47:53 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:47:54 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:47:55 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:47:56 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:47:57 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:47:58 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:47:59 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:48:00 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:48:01 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:48:02 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:48:03 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:48:04 | 221.671467 | 358.511042 
 4151.7013 | 08738.9935 | 10:48:05 | 221.671467 | 358.511042 
