 4151.1390 | 08756.0760 | 19:23:48 | 206.985941 | 357.771687 
 4151.1339 | 08756.0842 | 19:23:49 | 206.978917 | 357.765788 
 4151.1287 | 08756.0926 | 19:23:50 | 206.971721 | 357.759773 
 4151.1235 | 08756.1009 | 19:23:51 | 206.964611 | 357.753759 
 4151.1181 | 08756.1095 | 19:23:52 | 206.957243 | 357.747513 
 4151.1126 | 08756.1184 | 19:23:53 | 206.949619 | 357.741152 
 4151.1069 | 08756.1275 | 19:23:54 | 206.941823 | 357.734559 
 4151.1011 | 08756.1369 | 19:23:55 | 206.933770 | 357.727850 
 4151.0952 | 08756.1464 | 19:23:56 | 206.925632 | 357.721026 
 4151.0892 | 08756.1558 | 19:23:57 | 206.917580 | 357.714087 
 4151.0834 | 08756.1649 | 19:23:58 | 206.909785 | 357.707379 
 4151.0777 | 08756.1739 | 19:23:59 | 206.902075 | 357.700787 
 4151.0720 | 08756.1830 | 19:24:00 | 206.894280 | 357.694195 
 4151.0662 | 08756.1924 | 19:24:01 | 206.886226 | 357.687486 
 4151.0602 | 08756.2018 | 19:24:02 | 206.878174 | 357.680547 
 4151.0541 | 08756.2115 | 19:24:03 | 206.869865 | 357.673492 
 4151.0479 | 08756.2213 | 19:24:04 | 206.861470 | 357.666322 
 4151.0415 | 08756.2313 | 19:24:05 | 206.852904 | 357.658920 
 4151.0351 | 08756.2414 | 19:24:06 | 206.844251 | 357.651519 
 4151.0287 | 08756.2517 | 19:24:07 | 206.835427 | 357.644116 
 4151.0223 | 08756.2620 | 19:24:08 | 206.826603 | 357.636714 
 4151.0160 | 08756.2724 | 19:24:09 | 206.817692 | 357.629426 
 4151.0098 | 08756.2829 | 19:24:10 | 206.808695 | 357.622253 
 4151.0037 | 08756.2932 | 19:24:11 | 206.799869 | 357.615196 
 4150.9978 | 08756.3032 | 19:24:12 | 206.791300 | 357.608370 
 4150.9919 | 08756.3131 | 19:24:13 | 206.782818 | 357.601544 
 4150.9859 | 08756.3228 | 19:24:14 | 206.774507 | 357.594605 
 4150.9800 | 08756.3325 | 19:24:15 | 206.766196 | 357.587780 
 4150.9739 | 08756.3421 | 19:24:16 | 206.757972 | 357.580725 
 4150.9679 | 08756.3518 | 19:24:17 | 206.749662 | 357.573786 
 4150.9619 | 08756.3616 | 19:24:18 | 206.741265 | 357.566846 
 4150.9557 | 08756.3713 | 19:24:19 | 206.732956 | 357.559676 
 4150.9495 | 08756.3812 | 19:24:20 | 206.724474 | 357.552505 
 4150.9434 | 08756.3909 | 19:24:21 | 206.716164 | 357.545451 
 4150.9372 | 08756.4005 | 19:24:22 | 206.707940 | 357.538281 
 4150.9311 | 08756.4101 | 19:24:23 | 206.699716 | 357.531227 
 4150.9251 | 08756.4197 | 19:24:24 | 206.691492 | 357.524288 
 4150.9192 | 08756.4292 | 19:24:25 | 206.683352 | 357.517464 
 4150.9134 | 08756.4383 | 19:24:26 | 206.675557 | 357.510757 
 4150.9078 | 08756.4471 | 19:24:27 | 206.668018 | 357.504281 
 4150.9024 | 08756.4556 | 19:24:28 | 206.660736 | 357.498036 
 4150.8971 | 08756.4641 | 19:24:29 | 206.653453 | 357.491906 
 4150.8914 | 08756.4731 | 19:24:30 | 206.645743 | 357.485315 
 4150.8856 | 08756.4826 | 19:24:31 | 206.637603 | 357.478606 
 4150.8797 | 08756.4921 | 19:24:32 | 206.629464 | 357.471782 
 4150.8733 | 08756.5020 | 19:24:33 | 206.620983 | 357.464382 
 4150.8666 | 08756.5123 | 19:24:34 | 206.612160 | 357.456635 
 4150.8597 | 08756.5230 | 19:24:35 | 206.602993 | 357.448656 
 4150.8526 | 08756.5340 | 19:24:36 | 206.593570 | 357.440446 
 4150.8454 | 08756.5454 | 19:24:37 | 206.583803 | 357.432120 
 4150.8379 | 08756.5571 | 19:24:38 | 206.573780 | 357.423447 
 4150.8304 | 08756.5690 | 19:24:39 | 206.563585 | 357.414774 
 4150.8228 | 08756.5810 | 19:24:40 | 206.553304 | 357.405985 
 4150.8152 | 08756.5931 | 19:24:41 | 206.542937 | 357.397196 
 4150.8076 | 08756.6051 | 19:24:42 | 206.532656 | 357.388407 
 4150.7999 | 08756.6170 | 19:24:43 | 206.522461 | 357.379504 
 4150.7920 | 08756.6288 | 19:24:44 | 206.512354 | 357.370371 
 4150.7842 | 08756.6409 | 19:24:45 | 206.501988 | 357.361352 
 4150.7765 | 08756.6536 | 19:24:46 | 206.491105 | 357.352446 
 4150.7690 | 08756.6669 | 19:24:47 | 206.479705 | 357.343767 
 4150.7617 | 08756.6808 | 19:24:48 | 206.467789 | 357.335316 
 4150.7546 | 08756.6952 | 19:24:49 | 206.455441 | 357.327094 
 4150.7480 | 08756.7100 | 19:24:50 | 206.442746 | 357.319444 
 4150.7417 | 08756.7249 | 19:24:51 | 206.429964 | 357.312140 
 4150.7356 | 08756.7401 | 19:24:52 | 206.416922 | 357.305064 
 4150.7296 | 08756.7554 | 19:24:53 | 206.403794 | 357.298104 
 4150.7240 | 08756.7711 | 19:24:54 | 206.390320 | 357.291601 
 4150.7186 | 08756.7870 | 19:24:55 | 206.376673 | 357.285328 
 4150.7136 | 08756.8038 | 19:24:56 | 206.362249 | 357.279512 
 4150.7087 | 08756.8204 | 19:24:57 | 206.347998 | 357.273812 
 4150.7040 | 08756.8373 | 19:24:58 | 206.333487 | 357.268340 
 4150.7006 | 08756.8551 | 19:24:59 | 206.318195 | 357.264361 
 4150.6978 | 08756.8738 | 19:25:00 | 206.302126 | 357.261068 
 4150.6949 | 08756.8923 | 19:25:01 | 206.286229 | 357.257661 
 4150.6923 | 08756.9105 | 19:25:02 | 206.270589 | 357.254600 
 4150.6901 | 08756.9285 | 19:25:03 | 206.255119 | 357.252000 
 4150.6886 | 08756.9468 | 19:25:04 | 206.239387 | 357.250204 
 4150.6875 | 08756.9655 | 19:25:05 | 206.223309 | 357.248867 
 4150.6869 | 08756.9835 | 19:25:06 | 206.207831 | 357.248108 
 4150.6864 | 08757.0018 | 19:25:07 | 206.192094 | 357.247462 
 4150.6862 | 08757.0202 | 19:25:08 | 206.176269 | 357.247162 
 4150.6859 | 08757.0387 | 19:25:09 | 206.160359 | 357.246746 
 4150.6858 | 08757.0571 | 19:25:10 | 206.144534 | 357.246560 
 4150.6857 | 08757.0753 | 19:25:11 | 206.128881 | 357.246375 
 4150.6857 | 08757.0936 | 19:25:12 | 206.113142 | 357.246305 
 4150.6855 | 08757.1121 | 19:25:13 | 206.097231 | 357.246005 
 4150.6855 | 08757.1308 | 19:25:14 | 206.081148 | 357.245933 
 4150.6852 | 08757.1497 | 19:25:15 | 206.064894 | 357.245516 
 4150.6849 | 08757.1690 | 19:25:16 | 206.048296 | 357.245097 
 4150.6848 | 08757.1883 | 19:25:17 | 206.031697 | 357.244909 
 4150.6846 | 08757.2076 | 19:25:18 | 206.015098 | 357.244605 
 4150.6843 | 08757.2267 | 19:25:19 | 205.998672 | 357.244188 
 4150.6841 | 08757.2458 | 19:25:20 | 205.982245 | 357.243885 
 4150.6840 | 08757.2648 | 19:25:21 | 205.965904 | 357.243698 
 4150.6837 | 08757.2840 | 19:25:22 | 205.949392 | 357.243280 
 4150.6835 | 08757.3031 | 19:25:23 | 205.932966 | 357.242978 
 4150.6833 | 08757.3222 | 19:25:24 | 205.916539 | 357.242675 
 4150.6832 | 08757.3412 | 19:25:25 | 205.900198 | 357.242488 
 4150.6830 | 08757.3600 | 19:25:26 | 205.884030 | 357.242187 
 4150.6828 | 08757.3787 | 19:25:27 | 205.867947 | 357.241887 
 4150.6827 | 08757.3974 | 19:25:28 | 205.851864 | 357.241701 
 4150.6826 | 08757.4162 | 19:25:29 | 205.835695 | 357.241515 
 4150.6826 | 08757.4348 | 19:25:30 | 205.819697 | 357.241445 
 4150.6824 | 08757.4532 | 19:25:31 | 205.803873 | 357.241146 
 4150.6820 | 08757.4899 | 19:25:33 | 205.772310 | 357.240548 
 4150.6819 | 08757.5083 | 19:25:34 | 205.756485 | 357.240363 
 4150.6821 | 08757.5255 | 19:25:35 | 205.741690 | 357.240529 
 4150.6821 | 08757.5438 | 19:25:36 | 205.725951 | 357.240460 
 4150.6816 | 08757.5615 | 19:25:37 | 205.710730 | 357.239819 
 4150.6811 | 08757.5789 | 19:25:38 | 205.695767 | 357.239179 
 4150.6806 | 08757.5963 | 19:25:39 | 205.680804 | 357.238538 
 4150.6802 | 08757.6137 | 19:25:40 | 205.665840 | 357.238013 
 4150.6801 | 08757.6313 | 19:25:41 | 205.650703 | 357.237833 
 4150.6797 | 08757.6488 | 19:25:42 | 205.635654 | 357.237307 
 4150.6796 | 08757.6667 | 19:25:43 | 205.620259 | 357.237125 
 4150.6793 | 08757.6849 | 19:25:44 | 205.604607 | 357.236712 
 4150.6791 | 08757.7033 | 19:25:45 | 205.588782 | 357.236414 
 4150.6790 | 08757.7219 | 19:25:46 | 205.572785 | 357.236230 
 4150.6790 | 08757.7406 | 19:25:47 | 205.556702 | 357.236160 
 4150.6788 | 08757.7596 | 19:25:48 | 205.540361 | 357.235860 
 4150.6785 | 08757.7786 | 19:25:49 | 205.524021 | 357.235444 
 4150.6781 | 08757.7978 | 19:25:50 | 205.507509 | 357.234913 
 4150.6779 | 08757.8172 | 19:25:51 | 205.490825 | 357.234611 
 4150.6777 | 08757.8368 | 19:25:52 | 205.473968 | 357.234308 
 4150.6776 | 08757.8566 | 19:25:53 | 205.456939 | 357.234120 
 4150.6775 | 08757.8765 | 19:25:54 | 205.439824 | 357.233931 
 4150.6773 | 08757.8964 | 19:25:55 | 205.422709 | 357.233628 
 4150.6771 | 08757.9166 | 19:25:56 | 205.405336 | 357.233323 
 4150.6769 | 08757.9367 | 19:25:57 | 205.388050 | 357.233019 
 4150.6767 | 08757.9566 | 19:25:58 | 205.370935 | 357.232716 
 4150.6765 | 08757.9763 | 19:25:59 | 205.353992 | 357.232414 
 4150.6762 | 08757.9958 | 19:26:00 | 205.337222 | 357.231997 
 4150.6760 | 08758.0153 | 19:26:01 | 205.320451 | 357.231695 
 4150.6757 | 08758.0350 | 19:26:02 | 205.303509 | 357.231278 
 4150.6752 | 08758.0548 | 19:26:03 | 205.286482 | 357.230630 
 4150.6748 | 08758.0748 | 19:26:04 | 205.269282 | 357.230097 
 4150.6744 | 08758.0949 | 19:26:05 | 205.251996 | 357.229563 
 4150.6741 | 08758.1152 | 19:26:06 | 205.234538 | 357.229144 
 4150.6738 | 08758.1355 | 19:26:07 | 205.217080 | 357.228725 
 4150.6736 | 08758.1556 | 19:26:08 | 205.199793 | 357.228421 
 4150.6729 | 08758.1749 | 19:26:09 | 205.183197 | 357.227546 
 4150.6723 | 08758.1939 | 19:26:10 | 205.166858 | 357.226787 
 4150.6717 | 08758.2127 | 19:26:11 | 205.150692 | 357.226028 
 4150.6709 | 08758.2315 | 19:26:12 | 205.134526 | 357.225040 
 4150.6702 | 08758.2505 | 19:26:13 | 205.118188 | 357.224165 
 4150.6696 | 08758.2697 | 19:26:14 | 205.101677 | 357.223406 
 4150.6694 | 08758.2890 | 19:26:15 | 205.085078 | 357.223106 
 4150.6694 | 08758.3084 | 19:26:16 | 205.068392 | 357.223035 
 4150.6691 | 08758.3278 | 19:26:17 | 205.051708 | 357.222620 
 4150.6685 | 08758.3666 | 19:26:19 | 205.018340 | 357.221790 
 4150.6682 | 08758.3861 | 19:26:20 | 205.001570 | 357.221374 
 4150.6687 | 08758.4086 | 19:26:21 | 204.982215 | 357.221868 
 4150.6687 | 08758.4286 | 19:26:22 | 204.965013 | 357.221796 
 4150.6690 | 08758.4489 | 19:26:23 | 204.947552 | 357.222068 
 4150.6682 | 08758.4683 | 19:26:24 | 204.930870 | 357.221078 
 4150.6674 | 08758.4884 | 19:26:25 | 204.913587 | 357.220086 
 4150.6665 | 08758.5086 | 19:26:26 | 204.896217 | 357.218978 
 4150.6644 | 08758.5295 | 19:26:27 | 204.878251 | 357.216488 
 4150.6626 | 08758.5504 | 19:26:28 | 204.860284 | 357.214342 
 4150.6607 | 08758.5714 | 19:26:29 | 204.842231 | 357.212082 
 4150.6585 | 08758.5927 | 19:26:30 | 204.823922 | 357.209475 
 4150.6559 | 08758.6140 | 19:26:31 | 204.805615 | 357.206408 
 4150.6532 | 08758.6352 | 19:26:32 | 204.787394 | 357.203227 
 4150.6503 | 08758.6561 | 19:26:33 | 204.769431 | 357.199817 
 4150.6471 | 08758.6768 | 19:26:34 | 204.751643 | 357.196062 
 4150.6437 | 08758.6972 | 19:26:35 | 204.734113 | 357.192079 
 4150.6398 | 08758.7177 | 19:26:36 | 204.716500 | 357.187520 
 4150.6358 | 08758.7384 | 19:26:37 | 204.698715 | 357.182846 
 4150.6315 | 08758.7592 | 19:26:38 | 204.680845 | 357.177826 
 4150.6270 | 08758.7800 | 19:26:39 | 204.662977 | 357.172576 
 4150.6225 | 08758.8009 | 19:26:40 | 204.645022 | 357.167326 
 4150.6163 | 08758.8219 | 19:26:41 | 204.626989 | 357.160120 
 4150.6100 | 08758.8423 | 19:26:42 | 204.609473 | 357.152802 
 4150.6040 | 08758.8630 | 19:26:43 | 204.591697 | 357.145827 
 4150.5980 | 08758.8833 | 19:26:44 | 204.574265 | 357.138854 
 4150.5920 | 08758.9031 | 19:26:45 | 204.557264 | 357.131883 
 4150.5855 | 08758.9229 | 19:26:46 | 204.540264 | 357.124337 
 4150.5789 | 08758.9426 | 19:26:47 | 204.523351 | 357.116676 
 4150.5716 | 08758.9618 | 19:26:48 | 204.506871 | 357.108212 
 4150.5642 | 08758.9806 | 19:26:49 | 204.490736 | 357.099634 
 4150.5569 | 08758.9993 | 19:26:50 | 204.474686 | 357.091172 
 4150.5496 | 08759.0181 | 19:26:51 | 204.458550 | 357.082709 
 4150.5424 | 08759.0369 | 19:26:52 | 204.442414 | 357.074362 
 4150.5351 | 08759.0555 | 19:26:53 | 204.426450 | 357.065900 
 4150.5279 | 08759.0741 | 19:26:54 | 204.410485 | 357.057553 
 4150.5208 | 08759.0929 | 19:26:55 | 204.394348 | 357.049321 
 4150.5137 | 08759.1117 | 19:26:56 | 204.378211 | 357.041088 
 4150.5066 | 08759.1305 | 19:26:57 | 204.362074 | 357.032856 
 4150.4995 | 08759.1493 | 19:26:58 | 204.345937 | 357.024624 
 4150.4924 | 08759.1682 | 19:26:59 | 204.329713 | 357.016392 
 4150.4854 | 08759.1873 | 19:27:00 | 204.313318 | 357.008273 
 4150.4783 | 08759.2064 | 19:27:01 | 204.296922 | 357.000040 
 4150.4712 | 08759.2255 | 19:27:02 | 204.280527 | 356.991808 
 4150.4640 | 08759.2446 | 19:27:03 | 204.264131 | 356.983460 
 4150.4568 | 08759.2636 | 19:27:04 | 204.247822 | 356.975112 
 4150.4496 | 08759.2829 | 19:27:05 | 204.231255 | 356.966764 
 4150.4425 | 08759.3022 | 19:27:06 | 204.214687 | 356.958530 
 4150.4354 | 08759.3212 | 19:27:07 | 204.198377 | 356.950298 
 4150.4284 | 08759.3401 | 19:27:08 | 204.182153 | 356.942181 
 4150.4214 | 08759.3587 | 19:27:09 | 204.166187 | 356.934065 
 4150.4143 | 08759.3774 | 19:27:10 | 204.150135 | 356.925834 
 4150.4074 | 08759.3961 | 19:27:11 | 204.134082 | 356.917833 
 4150.4004 | 08759.4147 | 19:27:12 | 204.118115 | 356.909718 
 4150.3935 | 08759.4333 | 19:27:13 | 204.102148 | 356.901717 
 4150.3865 | 08759.4520 | 19:27:14 | 204.086095 | 356.893601 
 4150.3796 | 08759.4706 | 19:27:15 | 204.070128 | 356.885601 
 4150.3723 | 08759.4896 | 19:27:16 | 204.053819 | 356.877139 
 4150.3651 | 08759.5088 | 19:27:17 | 204.037337 | 356.868791 
 4150.3580 | 08759.5277 | 19:27:18 | 204.021112 | 356.860560 
 4150.3512 | 08759.5468 | 19:27:19 | 204.004714 | 356.852673 
 4150.3442 | 08759.5656 | 19:27:20 | 203.988575 | 356.844557 
 4150.3370 | 08759.5843 | 19:27:21 | 203.972523 | 356.836212 
 4150.3300 | 08759.6033 | 19:27:22 | 203.956212 | 356.828096 
 4150.3230 | 08759.6223 | 19:27:23 | 203.939901 | 356.819979 
 4150.3159 | 08759.6411 | 19:27:24 | 203.923762 | 356.811749 
 4150.3088 | 08759.6601 | 19:27:25 | 203.907451 | 356.803517 
 4150.3017 | 08759.6792 | 19:27:26 | 203.891054 | 356.795286 
 4150.2946 | 08759.6981 | 19:27:27 | 203.874829 | 356.787055 
 4150.2875 | 08759.7171 | 19:27:28 | 203.858518 | 356.778824 
 4150.2804 | 08759.7361 | 19:27:29 | 203.842207 | 356.770593 
 4150.2732 | 08759.7553 | 19:27:30 | 203.825724 | 356.762247 
 4150.2662 | 08759.7747 | 19:27:31 | 203.809068 | 356.754129 
 4150.2592 | 08759.7940 | 19:27:32 | 203.792499 | 356.746013 
 4150.2523 | 08759.8132 | 19:27:33 | 203.776014 | 356.738011 
 4150.2456 | 08759.8321 | 19:27:34 | 203.759787 | 356.730241 
 4150.2390 | 08759.8511 | 19:27:35 | 203.743473 | 356.722585 
 4150.2325 | 08759.8700 | 19:27:36 | 203.727245 | 356.715045 
 4150.2261 | 08759.8892 | 19:27:37 | 203.710758 | 356.707619 
 4150.2197 | 08759.9085 | 19:27:38 | 203.694185 | 356.700193 
 4150.2136 | 08759.9279 | 19:27:39 | 203.677525 | 356.693112 
 4150.2075 | 08759.9474 | 19:27:40 | 203.660779 | 356.686030 
 4150.2009 | 08759.9687 | 19:27:41 | 203.642486 | 356.678367 
 4150.1946 | 08759.9888 | 19:27:42 | 203.625225 | 356.671053 
 4150.1884 | 08800.0088 | 19:27:43 | 203.608048 | 356.663855 
 4150.1824 | 08800.0293 | 19:27:44 | 203.590441 | 356.656885 
 4150.1761 | 08800.0494 | 19:27:45 | 203.573179 | 356.649572 
 4150.1699 | 08800.0693 | 19:27:46 | 203.556089 | 356.642374 
 4150.1639 | 08800.0892 | 19:27:47 | 203.538998 | 356.635407 
 4150.1581 | 08800.1089 | 19:27:48 | 203.522077 | 356.628670 
 4150.1525 | 08800.1286 | 19:27:49 | 203.505156 | 356.622163 
 4150.1470 | 08800.1481 | 19:27:50 | 203.488407 | 356.615772 
 4150.1415 | 08800.1677 | 19:27:51 | 203.471571 | 356.609381 
 4150.1361 | 08800.1874 | 19:27:52 | 203.454649 | 356.603104 
 4150.1359 | 08800.2121 | 19:27:53 | 203.433403 | 356.602793 
 4150.1272 | 08800.2286 | 19:27:54 | 203.419248 | 356.592731 
 4150.1217 | 08800.2484 | 19:27:55 | 203.402240 | 356.586340 
 4150.1162 | 08800.2683 | 19:27:56 | 203.385146 | 356.579948 
 4150.1107 | 08800.2881 | 19:27:57 | 203.368138 | 356.573556 
 4150.1053 | 08800.3080 | 19:27:58 | 203.351044 | 356.567279 
 4150.1000 | 08800.3276 | 19:27:59 | 203.334207 | 356.561119 
 4150.0947 | 08800.3473 | 19:28:00 | 203.317284 | 356.554958 
 4150.0895 | 08800.3670 | 19:28:01 | 203.300360 | 356.548912 
 4150.0843 | 08800.3867 | 19:28:02 | 203.283437 | 356.542866 
 4150.0798 | 08800.4072 | 19:28:03 | 203.265822 | 356.537623 
 4150.0743 | 08800.4269 | 19:28:04 | 203.248900 | 356.531232 
 4150.0687 | 08800.4467 | 19:28:05 | 203.231892 | 356.524726 
 4150.0633 | 08800.4667 | 19:28:06 | 203.214711 | 356.518450 
 4150.0577 | 08800.4866 | 19:28:07 | 203.197617 | 356.511944 
 4150.0520 | 08800.5066 | 19:28:08 | 203.180438 | 356.505322 
 4150.0462 | 08800.5266 | 19:28:09 | 203.163258 | 356.498586 
 4150.0405 | 08800.5467 | 19:28:10 | 203.145992 | 356.491964 
 4150.0347 | 08800.5668 | 19:28:11 | 203.128727 | 356.485228 
 4150.0290 | 08800.5870 | 19:28:12 | 203.111375 | 356.478606 
 4150.0233 | 08800.6074 | 19:28:13 | 203.093851 | 356.471983 
 4150.0193 | 08800.6294 | 19:28:14 | 203.074943 | 356.467311 
 4150.0133 | 08800.6495 | 19:28:15 | 203.057679 | 356.460345 
 4150.0022 | 08800.6907 | 19:28:17 | 203.022285 | 356.447444 
 4149.9967 | 08800.7111 | 19:28:18 | 203.004760 | 356.441052 
 4149.9913 | 08800.7322 | 19:28:19 | 202.986632 | 356.434773 
 4149.9856 | 08800.7533 | 19:28:20 | 202.968506 | 356.428149 
 4149.9799 | 08800.7739 | 19:28:21 | 202.950809 | 356.421526 
 4149.9741 | 08800.7947 | 19:28:22 | 202.932941 | 356.414788 
 4149.9683 | 08800.8153 | 19:28:23 | 202.915245 | 356.408051 
 4149.9631 | 08800.8368 | 19:28:24 | 202.896772 | 356.402001 
 4149.9563 | 08800.8569 | 19:28:25 | 202.879510 | 356.394115 
 4149.9497 | 08800.8772 | 19:28:26 | 202.862075 | 356.386459 
 4149.9432 | 08800.8980 | 19:28:27 | 202.844210 | 356.378916 
 4149.9370 | 08800.9190 | 19:28:28 | 202.826171 | 356.371717 
 4149.9292 | 08800.9379 | 19:28:29 | 202.809945 | 356.362685 
 4149.9210 | 08800.9560 | 19:28:30 | 202.794410 | 356.353196 
 4149.9128 | 08800.9745 | 19:28:31 | 202.778530 | 356.343705 
 4149.9046 | 08800.9927 | 19:28:32 | 202.762908 | 356.334215 
 4149.8962 | 08801.0104 | 19:28:33 | 202.747717 | 356.324497 
 4149.8874 | 08801.0278 | 19:28:34 | 202.732786 | 356.314320 
 4149.8782 | 08801.0447 | 19:28:35 | 202.718286 | 356.303684 
 4149.8689 | 08801.0612 | 19:28:36 | 202.704131 | 356.292935 
 4149.8596 | 08801.0776 | 19:28:37 | 202.690062 | 356.282186 
 4149.8498 | 08801.0933 | 19:28:38 | 202.676597 | 356.270864 
 4149.8398 | 08801.1087 | 19:28:39 | 202.663392 | 356.259313 
 4149.8295 | 08801.1236 | 19:28:40 | 202.650617 | 356.247419 
 4149.8189 | 08801.1382 | 19:28:41 | 202.638101 | 356.235180 
 4149.8081 | 08801.1524 | 19:28:42 | 202.625931 | 356.222713 
 4149.7970 | 08801.1665 | 19:28:43 | 202.613848 | 356.209901 
 4149.7857 | 08801.1802 | 19:28:44 | 202.602109 | 356.196860 
 4149.7741 | 08801.1935 | 19:28:45 | 202.590716 | 356.183476 
 4149.7622 | 08801.2064 | 19:28:46 | 202.579668 | 356.169748 
 4149.7499 | 08801.2190 | 19:28:47 | 202.568880 | 356.155560 
 4149.7373 | 08801.2313 | 19:28:48 | 202.558352 | 356.141029 
 4149.7245 | 08801.2433 | 19:28:49 | 202.548082 | 356.126268 
 4149.7113 | 08801.2549 | 19:28:50 | 202.538157 | 356.111049 
 4149.6979 | 08801.2662 | 19:28:51 | 202.528492 | 356.095600 
 4149.6843 | 08801.2769 | 19:28:52 | 202.519344 | 356.079923 
 4149.6707 | 08801.2871 | 19:28:53 | 202.510625 | 356.064248 
 4149.6572 | 08801.2966 | 19:28:54 | 202.502509 | 356.048690 
 4149.6437 | 08801.3056 | 19:28:55 | 202.494822 | 356.033134 
 4149.6303 | 08801.3139 | 19:28:56 | 202.487737 | 356.017695 
 4149.6166 | 08801.3220 | 19:28:57 | 202.480826 | 356.001912 
 4149.6031 | 08801.3294 | 19:28:58 | 202.474516 | 355.986360 
 4149.5892 | 08801.3365 | 19:28:59 | 202.468465 | 355.970350 
 4149.5754 | 08801.3434 | 19:29:00 | 202.462587 | 355.954455 
 4149.5613 | 08801.3502 | 19:29:01 | 202.456795 | 355.938216 
 4149.5473 | 08801.3569 | 19:29:02 | 202.451089 | 355.922092 
 4149.5330 | 08801.3638 | 19:29:03 | 202.445212 | 355.905622 
 4149.5185 | 08801.3704 | 19:29:04 | 202.439594 | 355.888923 
 4149.5036 | 08801.3772 | 19:29:05 | 202.433806 | 355.871763 
 4149.4886 | 08801.3841 | 19:29:06 | 202.427932 | 355.854488 
 4149.4733 | 08801.3910 | 19:29:07 | 202.422059 | 355.836868 
 4149.4579 | 08801.3980 | 19:29:08 | 202.416100 | 355.819133 
 4149.4424 | 08801.4052 | 19:29:09 | 202.409970 | 355.801282 
 4149.4270 | 08801.4126 | 19:29:10 | 202.403667 | 355.783545 
 4149.4119 | 08801.4202 | 19:29:11 | 202.397191 | 355.766153 
 4149.3968 | 08801.4284 | 19:29:12 | 202.390199 | 355.748759 
 4149.2172 | 08801.5180 | 19:29:24 | 202.313850 | 355.541900 
 4149.2023 | 08801.5252 | 19:29:25 | 202.307717 | 355.524739 
 4149.1874 | 08801.5324 | 19:29:26 | 202.301583 | 355.507578 
 4149.1724 | 08801.5396 | 19:29:27 | 202.295450 | 355.490303 
 4149.1575 | 08801.5469 | 19:29:28 | 202.289230 | 355.473142 
 4149.1426 | 08801.5541 | 19:29:29 | 202.283096 | 355.455981 
 4149.1278 | 08801.5610 | 19:29:30 | 202.277220 | 355.438936 
 4149.1132 | 08801.5681 | 19:29:31 | 202.271171 | 355.422121 
 4149.0986 | 08801.5751 | 19:29:32 | 202.265208 | 355.405306 
 4149.0841 | 08801.5822 | 19:29:33 | 202.259159 | 355.388606 
 4149.0696 | 08801.5893 | 19:29:34 | 202.253109 | 355.371905 
 4149.0552 | 08801.5961 | 19:29:35 | 202.247317 | 355.355321 
 4149.0408 | 08801.6033 | 19:29:36 | 202.241181 | 355.338736 
 4149.0263 | 08801.6095 | 19:29:37 | 202.235906 | 355.322038 
 4149.0120 | 08801.6162 | 19:29:38 | 202.230200 | 355.305569 
 4148.9977 | 08801.6232 | 19:29:39 | 202.224235 | 355.289100 
 4148.9833 | 08801.6301 | 19:29:40 | 202.218357 | 355.272515 
 4148.9691 | 08801.6370 | 19:29:41 | 202.212478 | 355.256161 
 4148.9548 | 08801.6440 | 19:29:42 | 202.206513 | 355.239691 
 4148.9405 | 08801.6511 | 19:29:43 | 202.200462 | 355.223221 
 4148.9262 | 08801.6581 | 19:29:44 | 202.194498 | 355.206751 
 4148.9119 | 08801.6652 | 19:29:45 | 202.188447 | 355.190281 
 4148.8977 | 08801.6720 | 19:29:46 | 202.182653 | 355.173927 
 4148.8837 | 08801.6791 | 19:29:47 | 202.176601 | 355.157802 
 4148.8691 | 08801.6869 | 19:29:48 | 202.169949 | 355.140984 
 4148.8543 | 08801.6947 | 19:29:49 | 202.163298 | 355.123937 
 4148.8402 | 08801.7027 | 19:29:50 | 202.156471 | 355.107694 
 4148.8264 | 08801.7112 | 19:29:51 | 202.149213 | 355.091795 
 4148.8127 | 08801.7203 | 19:29:52 | 202.141439 | 355.076009 
 4148.7992 | 08801.7303 | 19:29:53 | 202.132889 | 355.060451 
 4148.7860 | 08801.7413 | 19:29:54 | 202.123477 | 355.045234 
 4148.7730 | 08801.7535 | 19:29:55 | 202.113032 | 355.030244 
 4148.7601 | 08801.7662 | 19:29:56 | 202.102156 | 355.015367 
 4148.7476 | 08801.7793 | 19:29:57 | 202.090934 | 355.000949 
 4148.7354 | 08801.7929 | 19:29:58 | 202.079281 | 354.986875 
 4148.7237 | 08801.8067 | 19:29:59 | 202.067453 | 354.973375 
 4148.7124 | 08801.8208 | 19:30:00 | 202.055365 | 354.960335 
 4148.7014 | 08801.8353 | 19:30:01 | 202.042932 | 354.947639 
 4148.6909 | 08801.8501 | 19:30:02 | 202.030239 | 354.935516 
 4148.6809 | 08801.8654 | 19:30:03 | 202.017113 | 354.923968 
 4148.6714 | 08801.8809 | 19:30:04 | 202.003814 | 354.912993 
 4148.6622 | 08801.8968 | 19:30:05 | 201.990168 | 354.902363 
 4148.6535 | 08801.9132 | 19:30:06 | 201.976091 | 354.892307 
 4148.6451 | 08801.9300 | 19:30:07 | 201.961668 | 354.882594 
 4148.6370 | 08801.9471 | 19:30:08 | 201.946985 | 354.873226 
 4148.6294 | 08801.9646 | 19:30:09 | 201.931956 | 354.864431 
