 4152.4364 | 08742.9385 | 11:21:18 | 218.273235 | 359.330886 
 4152.4367 | 08742.9347 | 11:21:19 | 218.276499 | 359.331255 
 4152.4342 | 08742.9277 | 11:21:20 | 218.282538 | 359.328422 
 4152.4342 | 08742.9236 | 11:21:21 | 218.286062 | 359.328448 
 4152.4335 | 08742.9181 | 11:21:22 | 218.290796 | 359.327677 
 4152.4338 | 08742.9114 | 11:21:23 | 218.296554 | 359.328063 
 4152.4342 | 08742.9048 | 11:21:24 | 218.302225 | 359.328564 
 4152.4347 | 08742.9006 | 11:21:25 | 218.305831 | 359.329165 
 4152.4350 | 08742.8946 | 11:21:26 | 218.310987 | 359.329548 
 4152.4351 | 08742.8875 | 11:21:27 | 218.317090 | 359.329707 
 4152.4352 | 08742.8800 | 11:21:28 | 218.323537 | 359.329868 
 4152.4354 | 08742.8726 | 11:21:29 | 218.329897 | 359.330144 
 4152.4355 | 08742.8650 | 11:21:30 | 218.336430 | 359.330306 
 4152.4354 | 08742.8564 | 11:21:31 | 218.343824 | 359.330244 
 4152.4354 | 08742.8481 | 11:21:32 | 218.350959 | 359.330296 
 4152.4352 | 08742.8392 | 11:21:33 | 218.358612 | 359.330121 
 4152.4353 | 08742.8308 | 11:21:34 | 218.365833 | 359.330288 
 4152.4354 | 08742.8231 | 11:21:35 | 218.372452 | 359.330451 
 4152.4354 | 08742.8148 | 11:21:36 | 218.379587 | 359.330503 
 4152.4354 | 08742.8065 | 11:21:37 | 218.386723 | 359.330554 
 4152.4355 | 08742.7981 | 11:21:38 | 218.393943 | 359.330721 
 4152.4356 | 08742.7899 | 11:21:39 | 218.400992 | 359.330887 
 4152.4356 | 08742.7822 | 11:21:40 | 218.407612 | 359.330935 
 4152.4357 | 08742.7745 | 11:21:41 | 218.414230 | 359.331098 
 4152.4359 | 08742.7671 | 11:21:42 | 218.420591 | 359.331374 
 4152.4359 | 08742.7599 | 11:21:43 | 218.426780 | 359.331419 
 4152.4361 | 08742.7526 | 11:21:44 | 218.433054 | 359.331694 
 4152.4361 | 08742.7450 | 11:21:45 | 218.439588 | 359.331741 
 4152.4362 | 08742.7373 | 11:21:46 | 218.446207 | 359.331904 
 4152.4364 | 08742.7293 | 11:21:47 | 218.453083 | 359.332184 
 4152.4366 | 08742.7212 | 11:21:48 | 218.460045 | 359.332465 
 4152.4374 | 08742.7147 | 11:21:49 | 218.465626 | 359.333425 
 4152.4377 | 08742.7067 | 11:21:50 | 218.472501 | 359.333820 
 4152.4378 | 08742.6986 | 11:21:51 | 218.479464 | 359.333986 
 4152.4378 | 08742.6903 | 11:21:52 | 218.486599 | 359.334037 
 4152.4380 | 08742.6818 | 11:21:53 | 218.493905 | 359.334320 
 4152.4382 | 08742.6738 | 11:21:54 | 218.500781 | 359.334600 
 4152.4383 | 08742.6653 | 11:21:55 | 218.508087 | 359.334768 
 4152.4384 | 08742.6571 | 11:21:56 | 218.515136 | 359.334934 
 4152.4385 | 08742.6490 | 11:21:57 | 218.522099 | 359.335100 
 4152.4386 | 08742.6410 | 11:21:58 | 218.528976 | 359.335265 
 4152.4387 | 08742.6330 | 11:21:59 | 218.535852 | 359.335430 
 4152.4382 | 08742.6252 | 11:22:00 | 218.542562 | 359.334903 
 4152.4382 | 08742.6245 | 11:22:01 | 218.543164 | 359.334908 
 4152.4383 | 08742.6224 | 11:22:02 | 218.544968 | 359.335036 
 4152.4384 | 08742.6187 | 11:22:03 | 218.548148 | 359.335174 
 4152.4385 | 08742.6161 | 11:22:04 | 218.550383 | 359.335305 
 4152.4385 | 08742.6133 | 11:22:05 | 218.552790 | 359.335322 
 4152.4386 | 08742.6115 | 11:22:06 | 218.554337 | 359.335449 
 4152.4386 | 08742.6114 | 11:22:07 | 218.554423 | 359.335449 
 4152.4385 | 08742.6104 | 11:22:08 | 218.555283 | 359.335341 
 4152.4383 | 08742.6097 | 11:22:09 | 218.555887 | 359.335115 
 4152.4382 | 08742.6092 | 11:22:10 | 218.556317 | 359.335003 
 4152.4383 | 08742.6082 | 11:22:11 | 218.557176 | 359.335124 
 4152.4383 | 08742.6061 | 11:22:12 | 218.558981 | 359.335137 
 4152.4384 | 08742.6035 | 11:22:13 | 218.561216 | 359.335269 
 4152.4385 | 08742.6001 | 11:22:14 | 218.564138 | 359.335405 
 4152.4386 | 08742.5961 | 11:22:15 | 218.567576 | 359.335545 
 4152.4388 | 08742.5919 | 11:22:16 | 218.571185 | 359.335801 
 4152.4387 | 08742.5872 | 11:22:17 | 218.575226 | 359.335715 
 4152.4388 | 08742.5823 | 11:22:18 | 218.579438 | 359.335861 
 4152.4388 | 08742.5768 | 11:22:19 | 218.584166 | 359.335895 
 4152.4389 | 08742.5712 | 11:22:20 | 218.588980 | 359.336045 
 4152.4390 | 08742.5658 | 11:22:21 | 218.593621 | 359.336194 
 4152.4392 | 08742.5604 | 11:22:22 | 218.598262 | 359.336458 
 4152.4390 | 08742.5542 | 11:22:23 | 218.603594 | 359.336267 
 4152.4391 | 08742.5489 | 11:22:24 | 218.608149 | 359.336415 
 4152.4392 | 08742.5439 | 11:22:25 | 218.612447 | 359.336561 
 4152.4394 | 08742.5390 | 11:22:26 | 218.616658 | 359.336822 
 4152.4395 | 08742.5345 | 11:22:27 | 218.620526 | 359.336965 
 4152.4398 | 08742.5313 | 11:22:28 | 218.623274 | 359.337330 
 4152.4399 | 08742.5282 | 11:22:29 | 218.625938 | 359.337465 
 4152.4401 | 08742.5249 | 11:22:30 | 218.628774 | 359.337715 
 4152.4402 | 08742.5217 | 11:22:31 | 218.631524 | 359.337850 
 4152.4404 | 08742.5176 | 11:22:32 | 218.635047 | 359.338106 
 4152.4404 | 08742.5129 | 11:22:33 | 218.639087 | 359.338135 
 4152.4406 | 08742.5083 | 11:22:34 | 218.643040 | 359.338394 
 4152.4409 | 08742.5035 | 11:22:35 | 218.647164 | 359.338769 
 4152.4411 | 08742.4986 | 11:22:36 | 218.651375 | 359.339030 
 4152.4414 | 08742.4936 | 11:22:37 | 218.655671 | 359.339406 
 4152.4418 | 08742.4885 | 11:22:38 | 218.660052 | 359.339898 
 4152.4421 | 08742.4831 | 11:22:39 | 218.664692 | 359.340277 
 4152.4425 | 08742.4777 | 11:22:40 | 218.669331 | 359.340771 
 4152.4429 | 08742.4722 | 11:22:41 | 218.674056 | 359.341266 
 4152.4434 | 08742.4666 | 11:22:42 | 218.678866 | 359.341876 
 4152.4440 | 08742.4606 | 11:22:43 | 218.684019 | 359.342604 
 4152.4445 | 08742.4546 | 11:22:44 | 218.689173 | 359.343217 
 4152.4450 | 08742.4490 | 11:22:45 | 218.693983 | 359.343827 
 4152.4456 | 08742.4437 | 11:22:46 | 218.698535 | 359.344550 
 4152.4462 | 08742.4383 | 11:22:47 | 218.703172 | 359.345274 
 4152.4469 | 08742.4326 | 11:22:48 | 218.708066 | 359.346115 
 4152.4477 | 08742.4266 | 11:22:49 | 218.713218 | 359.347073 
 4152.4486 | 08742.4203 | 11:22:50 | 218.718626 | 359.348148 
 4152.4494 | 08742.4140 | 11:22:51 | 218.724036 | 359.349107 
 4152.4502 | 08742.4076 | 11:22:52 | 218.729531 | 359.350068 
 4152.4512 | 08742.4008 | 11:22:53 | 218.735368 | 359.351261 
 4152.4522 | 08742.3937 | 11:22:54 | 218.741464 | 359.352455 
 4152.4534 | 08742.3859 | 11:22:55 | 218.748159 | 359.353885 
 4152.4546 | 08742.3776 | 11:22:56 | 218.755285 | 359.355317 
 4152.4558 | 08742.3686 | 11:22:57 | 218.763012 | 359.356754 
 4152.4571 | 08742.3595 | 11:22:58 | 218.770824 | 359.358306 
 4152.4606 | 08742.3257 | 11:23:02 | 218.799852 | 359.362545 
 4152.4640 | 08742.3210 | 11:23:03 | 218.803864 | 359.366485 
 4152.4653 | 08742.3147 | 11:23:04 | 218.809269 | 359.368020 
 4152.4656 | 08742.3088 | 11:23:05 | 218.814339 | 359.368402 
 4152.4665 | 08742.3017 | 11:23:06 | 218.820435 | 359.369482 
 4152.4676 | 08742.2939 | 11:23:07 | 218.827131 | 359.370797 
 4152.4686 | 08742.2860 | 11:23:08 | 218.833915 | 359.371997 
 4152.4699 | 08742.2775 | 11:23:09 | 218.841211 | 359.373546 
 4152.4712 | 08742.2686 | 11:23:10 | 218.848851 | 359.375097 
 4152.4724 | 08742.2595 | 11:23:11 | 218.856664 | 359.376535 
 4152.4735 | 08742.2504 | 11:23:12 | 218.864478 | 359.377857 
 4152.4749 | 08742.2410 | 11:23:13 | 218.872547 | 359.379527 
 4152.4763 | 08742.2312 | 11:23:14 | 218.880961 | 359.381199 
 4152.4778 | 08742.2209 | 11:23:15 | 218.889803 | 359.382989 
 4152.4793 | 08742.2102 | 11:23:16 | 218.898989 | 359.384782 
 4152.4808 | 08742.1994 | 11:23:17 | 218.908261 | 359.386576 
 4152.4841 | 08742.1868 | 11:23:18 | 218.919065 | 359.390451 
 4152.4851 | 08742.1743 | 11:23:19 | 218.929802 | 359.391680 
 4152.4865 | 08742.1627 | 11:23:20 | 218.939763 | 359.393364 
 4152.4881 | 08742.1507 | 11:23:21 | 218.950066 | 359.395280 
 4152.4898 | 08742.1386 | 11:23:22 | 218.960453 | 359.397312 
 4152.4918 | 08742.1262 | 11:23:23 | 218.971097 | 359.399691 
 4152.4936 | 08742.1133 | 11:23:24 | 218.982171 | 359.401843 
 4152.4953 | 08742.0999 | 11:23:25 | 218.993677 | 359.403883 
 4152.4969 | 08742.0860 | 11:23:26 | 219.005613 | 359.405811 
 4152.4985 | 08742.0720 | 11:23:27 | 219.017635 | 359.407740 
 4152.5002 | 08742.0577 | 11:23:28 | 219.029914 | 359.409786 
 4152.5018 | 08742.0434 | 11:23:29 | 219.042194 | 359.411717 
 4152.5037 | 08742.0288 | 11:23:30 | 219.054729 | 359.413995 
 4152.5046 | 08742.0108 | 11:23:31 | 219.070195 | 359.415145 
 4152.5061 | 08741.9946 | 11:23:32 | 219.084109 | 359.416973 
 4152.5075 | 08741.9780 | 11:23:33 | 219.098368 | 359.418688 
 4152.5088 | 08741.9608 | 11:23:34 | 219.113144 | 359.420293 
 4152.5100 | 08741.9431 | 11:23:35 | 219.128350 | 359.421786 
 4152.5111 | 08741.9250 | 11:23:36 | 219.143901 | 359.423166 
 4152.5121 | 08741.9065 | 11:23:37 | 219.159796 | 359.424434 
 4152.5129 | 08741.8876 | 11:23:38 | 219.176037 | 359.425474 
 4152.5134 | 08741.8682 | 11:23:39 | 219.192711 | 359.426173 
 4152.5138 | 08741.8486 | 11:23:40 | 219.209557 | 359.426758 
 4152.5141 | 08741.8290 | 11:23:41 | 219.226404 | 359.427228 
 4152.5144 | 08741.8095 | 11:23:42 | 219.243165 | 359.427697 
 4152.5146 | 08741.7903 | 11:23:43 | 219.259670 | 359.428050 
 4152.5148 | 08741.7521 | 11:23:45 | 219.292508 | 359.428523 
 4152.5150 | 08741.7331 | 11:23:46 | 219.308840 | 359.428875 
 4152.5140 | 08741.7149 | 11:23:47 | 219.324494 | 359.427841 
 4152.5151 | 08741.6989 | 11:23:48 | 219.338240 | 359.429208 
 4152.5154 | 08741.6821 | 11:23:49 | 219.352680 | 359.429661 
 4152.5157 | 08741.6658 | 11:23:50 | 219.366690 | 359.430110 
 4152.5162 | 08741.6498 | 11:23:51 | 219.380441 | 359.430788 
 4152.5166 | 08741.6341 | 11:23:52 | 219.393934 | 359.431348 
 4152.5172 | 08741.6186 | 11:23:53 | 219.407254 | 359.432138 
 4152.5178 | 08741.6036 | 11:23:54 | 219.420144 | 359.432924 
 4152.5186 | 08741.5889 | 11:23:55 | 219.432774 | 359.433939 
 4152.5190 | 08741.5743 | 11:23:56 | 219.445322 | 359.434492 
 4152.5195 | 08741.5597 | 11:23:57 | 219.457869 | 359.435161 
 4152.5156 | 08741.5426 | 11:23:58 | 219.472603 | 359.430785 
 4152.5151 | 08741.5272 | 11:23:59 | 219.485847 | 359.430309 
 4152.5142 | 08741.5114 | 11:24:00 | 219.499437 | 359.429375 
 4152.5133 | 08741.4956 | 11:24:01 | 219.513028 | 359.428441 
 4152.5125 | 08741.4796 | 11:24:02 | 219.526790 | 359.427624 
 4152.5128 | 08741.4484 | 11:24:04 | 219.553609 | 359.428170 
 4152.5130 | 08741.4322 | 11:24:05 | 219.567534 | 359.428504 
 4152.5130 | 08741.4157 | 11:24:06 | 219.581719 | 359.428610 
 4152.5127 | 08741.3987 | 11:24:07 | 219.596336 | 359.428375 
 4152.5133 | 08741.3828 | 11:24:08 | 219.610000 | 359.429167 
 4152.5136 | 08741.3665 | 11:24:09 | 219.624010 | 359.429617 
 4152.5137 | 08741.3499 | 11:24:10 | 219.638280 | 359.429840 
 4152.5139 | 08741.3334 | 11:24:11 | 219.652463 | 359.430176 
 4152.5144 | 08741.3175 | 11:24:12 | 219.666127 | 359.430854 
 4152.5149 | 08741.3018 | 11:24:13 | 219.679620 | 359.431530 
 4152.5153 | 08741.2862 | 11:24:14 | 219.693027 | 359.432091 
 4152.5159 | 08741.2708 | 11:24:15 | 219.706261 | 359.432881 
 4152.5152 | 08741.2545 | 11:24:16 | 219.720280 | 359.432181 
 4152.5149 | 08741.2383 | 11:24:17 | 219.734209 | 359.431941 
 4152.5149 | 08741.2225 | 11:24:18 | 219.747792 | 359.432043 
 4152.5154 | 08741.2073 | 11:24:19 | 219.760855 | 359.432717 
 4152.5142 | 08741.1913 | 11:24:20 | 219.774620 | 359.431440 
 4152.5142 | 08741.1308 | 11:24:24 | 219.826631 | 359.431832 
 4152.5144 | 08741.1149 | 11:24:25 | 219.840298 | 359.432166 
 4152.5148 | 08741.1003 | 11:24:26 | 219.852846 | 359.432720 
 4152.5154 | 08741.0848 | 11:24:27 | 219.866166 | 359.433511 
 4152.5160 | 08741.0695 | 11:24:28 | 219.879313 | 359.434301 
 4152.5166 | 08741.0542 | 11:24:29 | 219.892461 | 359.435090 
 4152.5214 | 08741.0406 | 11:24:30 | 219.904111 | 359.440700 
 4152.5215 | 08741.0249 | 11:24:31 | 219.917607 | 359.440917 
 4152.5216 | 08741.0124 | 11:24:32 | 219.928352 | 359.441114 
 4152.5217 | 08740.9967 | 11:24:33 | 219.941848 | 359.441331 
 4152.5222 | 08740.9808 | 11:24:34 | 219.955513 | 359.442009 
 4152.5221 | 08740.9636 | 11:24:35 | 219.970300 | 359.442006 
 4152.5224 | 08740.9471 | 11:24:36 | 219.984482 | 359.442459 
 4152.5226 | 08740.9306 | 11:24:37 | 219.998665 | 359.442797 
 4152.5231 | 08740.9140 | 11:24:38 | 220.012931 | 359.443480 
 4152.5224 | 08740.8965 | 11:24:39 | 220.027982 | 359.442789 
 4152.5212 | 08740.8788 | 11:24:40 | 220.043209 | 359.441524 
 4152.5213 | 08740.8448 | 11:24:42 | 220.072437 | 359.441862 
 4152.5215 | 08740.8278 | 11:24:43 | 220.087050 | 359.442203 
 4152.5222 | 08740.8118 | 11:24:44 | 220.100798 | 359.443113 
 4152.5226 | 08740.7951 | 11:24:45 | 220.115151 | 359.443682 
 4152.5231 | 08740.7787 | 11:24:46 | 220.129246 | 359.444364 
 4152.5238 | 08740.7628 | 11:24:47 | 220.142908 | 359.445274 
 4152.5248 | 08740.7473 | 11:24:48 | 220.156225 | 359.446526 
 4152.5258 | 08740.7318 | 11:24:49 | 220.169541 | 359.447777 
 4152.5267 | 08740.7160 | 11:24:50 | 220.183116 | 359.448916 
 4152.5273 | 08740.7001 | 11:24:51 | 220.196779 | 359.449711 
 4152.5280 | 08740.6843 | 11:24:52 | 220.210356 | 359.450620 
 4152.5287 | 08740.6688 | 11:24:53 | 220.223675 | 359.451526 
 4152.5292 | 08740.6534 | 11:24:54 | 220.236910 | 359.452203 
 4152.5298 | 08740.6381 | 11:24:55 | 220.250057 | 359.452993 
 4152.5305 | 08740.6228 | 11:24:56 | 220.263204 | 359.453899 
 4152.5283 | 08740.6060 | 11:24:57 | 220.277666 | 359.451479 
 4152.5281 | 08740.5578 | 11:25:00 | 220.319104 | 359.451566 
 4152.5292 | 08740.5402 | 11:25:01 | 220.334225 | 359.452947 
 4152.5287 | 08740.5224 | 11:25:02 | 220.349531 | 359.452489 
 4152.5288 | 08740.5051 | 11:25:03 | 220.364403 | 359.452719 
 4152.5277 | 08740.4873 | 11:25:04 | 220.379715 | 359.451571 
 4152.5273 | 08740.4696 | 11:25:05 | 220.394935 | 359.451227 
 4152.5275 | 08740.4521 | 11:25:06 | 220.409977 | 359.451573 
 4152.5278 | 08740.4351 | 11:25:07 | 220.424589 | 359.452030 
 4152.5280 | 08740.4185 | 11:25:08 | 220.438858 | 359.452370 
 4152.5282 | 08740.4021 | 11:25:09 | 220.452955 | 359.452708 
 4152.5285 | 08740.3860 | 11:25:10 | 220.466793 | 359.453160 
 4152.5289 | 08740.3536 | 11:25:12 | 220.494643 | 359.453834 
 4152.5293 | 08740.3380 | 11:25:13 | 220.508050 | 359.454398 
 4152.5295 | 08740.3224 | 11:25:14 | 220.521459 | 359.454731 
 4152.5296 | 08740.3066 | 11:25:15 | 220.535041 | 359.454951 
 4152.5297 | 08740.2911 | 11:25:16 | 220.548365 | 359.455168 
 4152.5297 | 08740.2752 | 11:25:17 | 220.562034 | 359.455274 
 4152.5297 | 08740.2595 | 11:25:18 | 220.575531 | 359.455378 
 4152.5295 | 08740.2438 | 11:25:19 | 220.589030 | 359.455252 
 4152.5294 | 08740.2283 | 11:25:20 | 220.602356 | 359.455240 
 4152.5292 | 08740.2126 | 11:25:21 | 220.615854 | 359.455114 
 4152.5291 | 08740.1968 | 11:25:22 | 220.629438 | 359.455104 
 4152.5290 | 08740.1808 | 11:25:23 | 220.643194 | 359.455095 
 4152.5291 | 08740.1647 | 11:25:24 | 220.657034 | 359.455318 
 4152.5292 | 08740.1485 | 11:25:25 | 220.670960 | 359.455540 
 4152.5293 | 08740.1322 | 11:25:26 | 220.684971 | 359.455764 
 4152.5294 | 08740.1160 | 11:25:27 | 220.698897 | 359.455987 
 4152.5303 | 08740.0994 | 11:25:28 | 220.713160 | 359.457132 
 4152.5318 | 08740.0836 | 11:25:29 | 220.726729 | 359.458963 
 4152.5323 | 08740.0670 | 11:25:30 | 220.740996 | 359.459649 
 4152.5328 | 08740.0507 | 11:25:31 | 220.755004 | 359.460333 
 4152.5333 | 08740.0345 | 11:25:32 | 220.768926 | 359.461016 
 4152.5337 | 08740.0183 | 11:25:33 | 220.782849 | 359.461584 
 4152.5340 | 08740.0023 | 11:25:34 | 220.796601 | 359.462036 
 4152.5343 | 08739.9863 | 11:25:35 | 220.810353 | 359.462488 
 4152.5346 | 08739.9703 | 11:25:36 | 220.824105 | 359.462940 
 4152.5349 | 08739.9542 | 11:25:37 | 220.837944 | 359.463392 
 4152.5353 | 08739.9380 | 11:25:38 | 220.851867 | 359.463961 
 4152.5356 | 08739.9218 | 11:25:39 | 220.865791 | 359.464414 
 4152.5360 | 08739.9055 | 11:25:40 | 220.879800 | 359.464983 
 4152.5362 | 08739.8894 | 11:25:41 | 220.893639 | 359.465321 
 4152.5364 | 08739.8733 | 11:25:42 | 220.907478 | 359.465659 
 4152.5368 | 08739.8577 | 11:25:43 | 220.920885 | 359.466224 
 4152.5370 | 08739.8424 | 11:25:44 | 220.934036 | 359.466556 
 4152.5375 | 08739.8275 | 11:25:45 | 220.946841 | 359.467231 
 4152.5378 | 08739.8129 | 11:25:46 | 220.959390 | 359.467674 
 4152.5381 | 08739.7984 | 11:25:47 | 220.971852 | 359.468117 
 4152.5383 | 08739.7837 | 11:25:48 | 220.984487 | 359.468446 
 4152.5387 | 08739.7690 | 11:25:49 | 220.997121 | 359.469004 
 4152.5391 | 08739.7540 | 11:25:50 | 221.010013 | 359.469565 
 4152.5389 | 08739.7391 | 11:25:51 | 221.022824 | 359.469435 
 4152.5389 | 08739.7241 | 11:25:52 | 221.035719 | 359.469536 
 4152.5392 | 08739.7085 | 11:25:53 | 221.049127 | 359.469986 
 4152.5395 | 08739.6928 | 11:25:54 | 221.062621 | 359.470437 
 4152.5397 | 08739.6771 | 11:25:55 | 221.076116 | 359.470772 
 4152.5396 | 08739.6608 | 11:25:56 | 221.090130 | 359.470767 
 4152.5397 | 08739.6453 | 11:25:57 | 221.103454 | 359.470987 
 4152.5397 | 08739.6298 | 11:25:58 | 221.116779 | 359.471091 
 4152.5398 | 08739.6144 | 11:25:59 | 221.130017 | 359.471310 
 4152.5394 | 08739.5992 | 11:26:00 | 221.143087 | 359.470952 
 4152.5381 | 08739.5833 | 11:26:01 | 221.156768 | 359.469564 
 4152.5371 | 08739.5675 | 11:26:02 | 221.170360 | 359.468521 
 4152.5369 | 08739.5524 | 11:26:03 | 221.183343 | 359.468392 
 4152.5366 | 08739.5371 | 11:26:04 | 221.196498 | 359.468151 
 4152.5359 | 08739.5215 | 11:26:05 | 221.209916 | 359.467451 
 4152.5352 | 08739.5057 | 11:26:06 | 221.223505 | 359.466753 
 4152.5345 | 08739.4893 | 11:26:07 | 221.237610 | 359.466058 
 4152.5340 | 08739.4727 | 11:26:08 | 221.251885 | 359.465595 
 4152.5333 | 08739.4557 | 11:26:09 | 221.266506 | 359.464905 
 4152.5327 | 08739.4390 | 11:26:10 | 221.280868 | 359.464328 
 4152.5322 | 08739.4225 | 11:26:11 | 221.295057 | 359.463865 
 4152.5318 | 08739.4061 | 11:26:12 | 221.309159 | 359.463516 
 4152.5314 | 08739.3896 | 11:26:13 | 221.323347 | 359.463167 
 4152.5306 | 08739.3736 | 11:26:14 | 221.337109 | 359.462356 
 4152.5304 | 08739.3593 | 11:26:15 | 221.349405 | 359.462223 
 4152.5298 | 08739.3443 | 11:26:16 | 221.362305 | 359.461634 
 4152.5290 | 08739.3293 | 11:26:17 | 221.375208 | 359.460816 
 4152.5283 | 08739.3145 | 11:26:18 | 221.387937 | 359.460111 
 4152.5276 | 08739.2997 | 11:26:19 | 221.400667 | 359.459407 
 4152.5269 | 08739.2849 | 11:26:20 | 221.413396 | 359.458702 
 4152.5260 | 08739.2702 | 11:26:21 | 221.426042 | 359.457767 
 4152.5253 | 08739.2552 | 11:26:22 | 221.438943 | 359.457064 
 4152.5248 | 08739.2401 | 11:26:23 | 221.451929 | 359.456591 
 4152.5242 | 08739.2248 | 11:26:24 | 221.465087 | 359.456005 
 4152.5236 | 08739.2092 | 11:26:25 | 221.478504 | 359.455421 
 4152.5232 | 08739.1935 | 11:26:26 | 221.492004 | 359.455068 
 4152.5225 | 08739.1773 | 11:26:27 | 221.505938 | 359.454373 
 4152.5217 | 08739.1610 | 11:26:28 | 221.519958 | 359.453564 
 4152.5209 | 08739.1446 | 11:26:29 | 221.534064 | 359.452756 
 4152.5200 | 08739.1283 | 11:26:30 | 221.548085 | 359.451832 
 4152.5188 | 08739.1123 | 11:26:31 | 221.561850 | 359.450561 
 4152.5163 | 08739.0803 | 11:26:33 | 221.589383 | 359.447903 
 4152.5161 | 08739.0637 | 11:26:34 | 221.603655 | 359.447787 
 4152.5174 | 08739.0499 | 11:26:35 | 221.615507 | 359.449376 
 4152.5168 | 08739.0339 | 11:26:36 | 221.629267 | 359.448796 
 4152.5165 | 08739.0183 | 11:26:37 | 221.642681 | 359.448557 
 4152.5167 | 08739.0030 | 11:26:38 | 221.655832 | 359.448892 
 4152.5172 | 08738.9878 | 11:26:39 | 221.668895 | 359.449571 
 4152.5176 | 08738.9726 | 11:26:40 | 221.681958 | 359.450135 
 4152.5170 | 08738.9285 | 11:26:43 | 221.719876 | 359.449747 
 4152.5160 | 08738.9142 | 11:26:44 | 221.732178 | 359.448695 
 4152.5141 | 08738.8985 | 11:26:45 | 221.745693 | 359.446618 
 4152.5102 | 08738.8536 | 11:26:48 | 221.784328 | 359.442440 
 4152.5079 | 08738.8399 | 11:26:49 | 221.796127 | 359.439888 
 4152.5058 | 08738.8261 | 11:26:50 | 221.808010 | 359.437568 
 4152.5014 | 08738.7983 | 11:26:52 | 221.831949 | 359.432698 
 4152.4933 | 08738.7766 | 11:26:53 | 221.850679 | 359.423530 
 4152.4900 | 08738.7615 | 11:26:54 | 221.863691 | 359.419838 
 4152.4863 | 08738.7463 | 11:26:55 | 221.876792 | 359.415687 
 4152.4828 | 08738.7309 | 11:26:56 | 221.890064 | 359.411767 
 4152.4793 | 08738.7156 | 11:26:57 | 221.903249 | 359.407846 
 4152.4743 | 08738.7022 | 11:26:58 | 221.914815 | 359.402187 
 4152.4373 | 08738.7216 | 11:26:59 | 221.898478 | 359.359494 
 4152.4170 | 08738.7405 | 11:27:00 | 221.882417 | 359.336014 
 4152.3953 | 08738.7499 | 11:27:01 | 221.874536 | 359.310989 
 4152.3827 | 08738.7483 | 11:27:02 | 221.876027 | 359.296507 
 4152.3705 | 08738.7466 | 11:27:03 | 221.877601 | 359.282485 
 4152.3588 | 08738.7455 | 11:27:04 | 221.878655 | 359.269035 
 4152.3470 | 08738.7442 | 11:27:05 | 221.879881 | 359.255471 
 4152.3350 | 08738.7474 | 11:27:06 | 221.877240 | 359.241646 
 4152.3244 | 08738.7460 | 11:27:07 | 221.878542 | 359.229463 
 4152.3127 | 08738.7443 | 11:27:08 | 221.880111 | 359.216016 
 4152.3020 | 08738.7425 | 11:27:09 | 221.881757 | 359.203721 
 4152.2913 | 08738.7404 | 11:27:10 | 221.883661 | 359.191428 
 4152.2810 | 08738.7381 | 11:27:11 | 221.885734 | 359.179596 
 4152.2708 | 08738.7359 | 11:27:12 | 221.887719 | 359.167879 
 4152.2610 | 08738.7339 | 11:27:13 | 221.889529 | 359.156620 
 4152.2526 | 08738.7335 | 11:27:14 | 221.889950 | 359.146961 
 4152.2429 | 08738.7318 | 11:27:15 | 221.891501 | 359.135815 
 4152.2344 | 08738.7306 | 11:27:16 | 221.892611 | 359.126046 
 4152.2267 | 08738.7277 | 11:27:17 | 221.895175 | 359.117209 
 4152.2202 | 08738.7261 | 11:27:18 | 221.896611 | 359.109743 
 4152.2143 | 08738.7249 | 11:27:19 | 221.897697 | 359.102965 
 4152.2091 | 08738.7241 | 11:27:20 | 221.898433 | 359.096989 
 4152.2045 | 08738.7233 | 11:27:21 | 221.899163 | 359.091704 
 4152.2007 | 08738.7228 | 11:27:22 | 221.899628 | 359.087336 
 4152.1980 | 08738.7227 | 11:27:23 | 221.899739 | 359.084231 
 4152.1963 | 08738.7227 | 11:27:24 | 221.899754 | 359.082276 
 4152.1956 | 08738.7228 | 11:27:25 | 221.899675 | 359.081470 
 4152.1956 | 08738.7227 | 11:27:26 | 221.899761 | 359.081471 
 4152.1957 | 08738.7226 | 11:27:27 | 221.899846 | 359.081586 
 4152.1959 | 08738.7225 | 11:27:28 | 221.899930 | 359.081817 
 4152.1959 | 08738.7225 | 11:27:29 | 221.899930 | 359.081817 
 4152.1959 | 08738.7225 | 11:27:30 | 221.899930 | 359.081817 
 4152.1959 | 08738.7225 | 11:27:31 | 221.899930 | 359.081817 
 4152.1959 | 08738.7225 | 11:27:32 | 221.899930 | 359.081817 
 4152.1959 | 08738.7225 | 11:27:33 | 221.899930 | 359.081817 
 4152.1959 | 08738.7225 | 11:27:34 | 221.899930 | 359.081817 
 4152.1959 | 08738.7225 | 11:27:35 | 221.899930 | 359.081817 
 4152.1963 | 08738.7226 | 11:27:36 | 221.899840 | 359.082277 
 4152.1950 | 08738.7225 | 11:27:37 | 221.899938 | 359.080782 
 4152.1934 | 08738.7222 | 11:27:38 | 221.900211 | 359.078944 
 4152.1917 | 08738.7221 | 11:27:39 | 221.900312 | 359.076989 
 4152.1900 | 08738.7221 | 11:27:40 | 221.900328 | 359.075033 
 4152.1885 | 08738.7224 | 11:27:41 | 221.900084 | 359.073306 
 4152.1870 | 08738.7230 | 11:27:42 | 221.899582 | 359.071576 
 4152.1858 | 08738.7238 | 11:27:43 | 221.898905 | 359.070191 
