 4148.5980 | 08802.8895 | -5:03:34 | 201.136162 | 354.825601 
 4148.5989 | 08802.9101 | -5:03:35 | 201.118431 | 354.826578 
 4148.5998 | 08802.9315 | -5:03:36 | 201.100012 | 354.827552 
 4148.6006 | 08802.9522 | -5:03:37 | 201.082196 | 354.828413 
 4148.6014 | 08802.9729 | -5:03:38 | 201.064379 | 354.829275 
 4148.6024 | 08802.9932 | -5:03:39 | 201.046906 | 354.830367 
 4148.6032 | 08803.0143 | -5:03:40 | 201.028746 | 354.831228 
 4148.6041 | 08803.0354 | -5:03:41 | 201.010585 | 354.832203 
 4148.6049 | 08803.0564 | -5:03:42 | 200.992510 | 354.833064 
 4148.6057 | 08803.0773 | -5:03:43 | 200.974522 | 354.833925 
 4148.6065 | 08803.0979 | -5:03:44 | 200.956792 | 354.834787 
 4148.6064 | 08803.1092 | -5:03:45 | 200.947068 | 354.834640 
 4148.6071 | 08803.1289 | -5:03:46 | 200.930113 | 354.835390 
 4148.6079 | 08803.1487 | -5:03:47 | 200.913071 | 354.836254 
 4148.6088 | 08803.1687 | -5:03:48 | 200.895856 | 354.837233 
 4148.6097 | 08803.1885 | -5:03:49 | 200.878814 | 354.838213 
 4148.6106 | 08803.2088 | -5:03:50 | 200.861342 | 354.839191 
 4148.6114 | 08803.2293 | -5:03:51 | 200.843698 | 354.840054 
 4148.6122 | 08803.2498 | -5:03:52 | 200.826053 | 354.840917 
 4148.6129 | 08803.2704 | -5:03:53 | 200.808324 | 354.841664 
 4148.6137 | 08803.2912 | -5:03:54 | 200.790421 | 354.842527 
 4148.6145 | 08803.3116 | -5:03:55 | 200.772863 | 354.843390 
 4148.6153 | 08803.3319 | -5:03:56 | 200.755391 | 354.844254 
 4148.6162 | 08803.3522 | -5:03:57 | 200.737919 | 354.845232 
 4148.6171 | 08803.3725 | -5:03:58 | 200.720447 | 354.846211 
 4148.6179 | 08803.3929 | -5:03:59 | 200.702888 | 354.847075 
 4148.6185 | 08803.4132 | -5:04:00 | 200.685417 | 354.847709 
 4148.6189 | 08803.4336 | -5:04:01 | 200.667861 | 354.848112 
 4148.6192 | 08803.4542 | -5:04:02 | 200.650132 | 354.848401 
 4148.6195 | 08803.4748 | -5:04:03 | 200.632404 | 354.848689 
 4148.6197 | 08803.4953 | -5:04:04 | 200.614762 | 354.848862 
 4148.6198 | 08803.5156 | -5:04:05 | 200.597293 | 354.848921 
 4148.6198 | 08803.5360 | -5:04:06 | 200.579738 | 354.848865 
 4148.6197 | 08803.5565 | -5:04:07 | 200.562097 | 354.848694 
 4148.6194 | 08803.5770 | -5:04:08 | 200.544457 | 354.848293 
 4148.6191 | 08803.5977 | -5:04:09 | 200.526645 | 354.847891 
 4148.6186 | 08803.6185 | -5:04:10 | 200.508747 | 354.847259 
 4148.6184 | 08803.6405 | -5:04:11 | 200.489816 | 354.846969 
 4148.6181 | 08803.6618 | -5:04:12 | 200.471488 | 354.846566 
 4148.6177 | 08803.6831 | -5:04:13 | 200.453160 | 354.846048 
 4148.6173 | 08803.7041 | -5:04:14 | 200.435090 | 354.845530 
 4148.6170 | 08803.7250 | -5:04:15 | 200.417105 | 354.845128 
 4148.6166 | 08803.7462 | -5:04:16 | 200.398863 | 354.844611 
 4148.6163 | 08803.7674 | -5:04:17 | 200.380621 | 354.844208 
 4148.6160 | 08803.7889 | -5:04:18 | 200.362120 | 354.843805 
 4148.6156 | 08803.8105 | -5:04:19 | 200.343534 | 354.843286 
 4148.6151 | 08803.8322 | -5:04:20 | 200.324862 | 354.842653 
 4148.6147 | 08803.8537 | -5:04:21 | 200.306362 | 354.842135 
 4148.6142 | 08803.8751 | -5:04:22 | 200.287948 | 354.841502 
 4148.6138 | 08803.8966 | -5:04:23 | 200.269448 | 354.840984 
 4148.6134 | 08803.9185 | -5:04:24 | 200.250603 | 354.840465 
 4148.6129 | 08803.9407 | -5:04:25 | 200.231501 | 354.839830 
 4148.6125 | 08803.9630 | -5:04:26 | 200.212312 | 354.839311 
 4148.6120 | 08803.9858 | -5:04:27 | 200.192694 | 354.838675 
 4148.6116 | 08804.0085 | -5:04:28 | 200.173161 | 354.838154 
 4148.6112 | 08804.0307 | -5:04:29 | 200.154058 | 354.837635 
 4148.6109 | 08804.0523 | -5:04:30 | 200.135471 | 354.837232 
 4148.6106 | 08804.0736 | -5:04:31 | 200.117143 | 354.836830 
 4148.6104 | 08804.0947 | -5:04:32 | 200.098986 | 354.836544 
 4148.6100 | 08804.1158 | -5:04:33 | 200.080830 | 354.836028 
 4148.6096 | 08804.1368 | -5:04:34 | 200.062760 | 354.835512 
 4148.6093 | 08804.1587 | -5:04:35 | 200.043915 | 354.835109 
 4148.6090 | 08804.1804 | -5:04:36 | 200.025242 | 354.834707 
 4148.6087 | 08804.2016 | -5:04:37 | 200.007000 | 354.834306 
 4148.6084 | 08804.2228 | -5:04:38 | 199.988757 | 354.833905 
 4148.6081 | 08804.2429 | -5:04:39 | 199.971461 | 354.833507 
 4148.6080 | 08804.2644 | -5:04:40 | 199.952960 | 354.833336 
 4148.6078 | 08804.2854 | -5:04:41 | 199.934889 | 354.833050 
 4148.6077 | 08804.3060 | -5:04:42 | 199.917162 | 354.832881 
 4148.6076 | 08804.3262 | -5:04:43 | 199.899780 | 354.832714 
 4148.6074 | 08804.3451 | -5:04:44 | 199.883516 | 354.832434 
 4148.6071 | 08804.3629 | -5:04:45 | 199.868199 | 354.832043 
 4148.6071 | 08804.3807 | -5:04:46 | 199.852882 | 354.831996 
 4148.6071 | 08804.3985 | -5:04:47 | 199.837564 | 354.831950 
 4148.6062 | 08804.4105 | -5:04:48 | 199.827241 | 354.830883 
 4148.6055 | 08804.4275 | -5:04:49 | 199.812614 | 354.830034 
 4148.6040 | 08804.4414 | -5:04:50 | 199.800657 | 354.828272 
 4148.6020 | 08804.4543 | -5:04:51 | 199.789563 | 354.825939 
 4148.5997 | 08804.4656 | -5:04:52 | 199.779847 | 354.823264 
 4148.5976 | 08804.4792 | -5:04:53 | 199.768151 | 354.820813 
 4148.5955 | 08804.4909 | -5:04:54 | 199.758090 | 354.818367 
 4148.5932 | 08804.5027 | -5:04:55 | 199.747943 | 354.815691 
 4148.5909 | 08804.5146 | -5:04:56 | 199.737711 | 354.813015 
 4148.5883 | 08804.5261 | -5:04:57 | 199.727823 | 354.809994 
 4148.5860 | 08804.5390 | -5:04:58 | 199.716730 | 354.807316 
 4148.5839 | 08804.5504 | -5:04:59 | 199.706927 | 354.804871 
 4148.5822 | 08804.5609 | -5:05:00 | 199.697897 | 354.802888 
 4148.5815 | 08804.5711 | -5:05:01 | 199.689122 | 354.802057 
 4148.5819 | 08804.5813 | -5:05:02 | 199.680343 | 354.802491 
 4148.5837 | 08804.5907 | -5:05:03 | 199.672248 | 354.804537 
 4148.5865 | 08804.6004 | -5:05:04 | 199.663891 | 354.807733 
 4148.5897 | 08804.6102 | -5:05:05 | 199.655446 | 354.811388 
 4148.5959 | 08804.6068 | -5:05:06 | 199.658351 | 354.818528 
 4148.6021 | 08804.6104 | -5:05:07 | 199.655232 | 354.825651 
 4148.6098 | 08804.6079 | -5:05:08 | 199.657356 | 354.834514 
 4148.6176 | 08804.6058 | -5:05:09 | 199.659137 | 354.843491 
 4148.6230 | 08804.5986 | -5:05:10 | 199.665314 | 354.849721 
 4148.6298 | 08804.5922 | -5:05:11 | 199.670798 | 354.857559 
 4148.6354 | 08804.5851 | -5:05:12 | 199.676889 | 354.864018 
 4148.6404 | 08804.5774 | -5:05:13 | 199.683498 | 354.869789 
 4148.6449 | 08804.5692 | -5:05:14 | 199.690539 | 354.874987 
 4148.6470 | 08804.5592 | -5:05:15 | 199.699137 | 354.877428 
 4148.6488 | 08804.5493 | -5:05:16 | 199.707650 | 354.879524 
 4148.6500 | 08804.5392 | -5:05:17 | 199.716337 | 354.880930 
 4148.6497 | 08804.5297 | -5:05:18 | 199.724513 | 354.880609 
 4148.6487 | 08804.5210 | -5:05:19 | 199.732003 | 354.879482 
 4148.6450 | 08804.5119 | -5:05:20 | 199.739847 | 354.875249 
 4148.6405 | 08804.5045 | -5:05:21 | 199.746231 | 354.870092 
 4148.6355 | 08804.4991 | -5:05:22 | 199.750895 | 354.864355 
 4148.6304 | 08804.4954 | -5:05:23 | 199.754096 | 354.858499 
 4148.6218 | 08804.4942 | -5:05:24 | 199.755159 | 354.848610 
 4148.6146 | 08804.4939 | -5:05:25 | 199.755442 | 354.840329 
 4148.6064 | 08804.4947 | -5:05:26 | 199.754782 | 354.830895 
 4148.5989 | 08804.4975 | -5:05:27 | 199.752398 | 354.822261 
 4148.5913 | 08804.5005 | -5:05:28 | 199.749843 | 354.813511 
 4148.5625 | 08804.5168 | -5:05:32 | 199.735915 | 354.780343 
 4148.5551 | 08804.5205 | -5:05:33 | 199.732757 | 354.771821 
 4148.5477 | 08804.5246 | -5:05:34 | 199.729254 | 354.763299 
 4148.5406 | 08804.5277 | -5:05:35 | 199.726611 | 354.755124 
 4148.5338 | 08804.5305 | -5:05:36 | 199.724225 | 354.747295 
 4148.5271 | 08804.5338 | -5:05:37 | 199.721408 | 354.739580 
 4148.5202 | 08804.5368 | -5:05:38 | 199.718850 | 354.731636 
 4148.5136 | 08804.5399 | -5:05:39 | 199.716205 | 354.724037 
 4148.5076 | 08804.5436 | -5:05:40 | 199.713042 | 354.717126 
 4148.5011 | 08804.5473 | -5:05:41 | 199.709880 | 354.709640 
 4148.4944 | 08804.5508 | -5:05:42 | 199.706891 | 354.701924 
 4148.4877 | 08804.5544 | -5:05:43 | 199.703816 | 354.694208 
 4148.4808 | 08804.5586 | -5:05:44 | 199.700226 | 354.686261 
 4148.4737 | 08804.5633 | -5:05:45 | 199.696205 | 354.678082 
 4148.4663 | 08804.5682 | -5:05:46 | 199.692014 | 354.669558 
 4148.4586 | 08804.5735 | -5:05:47 | 199.687479 | 354.660687 
 4148.4507 | 08804.5789 | -5:05:48 | 199.682859 | 354.651586 
 4148.4425 | 08804.5846 | -5:05:49 | 199.677982 | 354.642140 
 4148.4341 | 08804.5905 | -5:05:50 | 199.672934 | 354.632463 
 4148.4257 | 08804.5966 | -5:05:51 | 199.667713 | 354.622785 
 4148.4172 | 08804.6028 | -5:05:52 | 199.662407 | 354.612992 
 4148.4087 | 08804.6088 | -5:05:53 | 199.657272 | 354.603200 
 4148.4002 | 08804.6152 | -5:05:54 | 199.651794 | 354.593406 
 4148.3917 | 08804.6213 | -5:05:55 | 199.646573 | 354.583614 
 4148.3829 | 08804.6273 | -5:05:56 | 199.641440 | 354.573476 
 4148.3741 | 08804.6332 | -5:05:57 | 199.636393 | 354.563339 
 4148.3652 | 08804.6388 | -5:05:58 | 199.631604 | 354.553088 
 4148.3565 | 08804.6440 | -5:05:59 | 199.627158 | 354.543067 
 4148.3475 | 08804.6486 | -5:06:00 | 199.623230 | 354.532704 
 4148.3383 | 08804.6527 | -5:06:01 | 199.619733 | 354.522111 
 4148.3290 | 08804.6566 | -5:06:02 | 199.616409 | 354.511404 
 4148.3194 | 08804.6600 | -5:06:03 | 199.613516 | 354.500353 
 4148.3097 | 08804.6630 | -5:06:04 | 199.610967 | 354.489188 
 4148.2999 | 08804.6654 | -5:06:05 | 199.608935 | 354.477909 
 4148.2899 | 08804.6674 | -5:06:06 | 199.607248 | 354.466402 
 4148.2797 | 08804.6689 | -5:06:07 | 199.605992 | 354.454666 
 4148.2695 | 08804.6701 | -5:06:08 | 199.604994 | 354.442930 
 4148.2596 | 08804.6708 | -5:06:09 | 199.604426 | 354.431541 
 4148.2497 | 08804.6714 | -5:06:10 | 199.603943 | 354.420153 
 4148.2399 | 08804.6717 | -5:06:11 | 199.603718 | 354.408879 
 4148.2302 | 08804.6721 | -5:06:12 | 199.603407 | 354.397721 
 4148.2216 | 08804.6713 | -5:06:13 | 199.604125 | 354.387831 
 4148.2127 | 08804.6700 | -5:06:14 | 199.605274 | 354.377598 
 4148.2037 | 08804.6685 | -5:06:15 | 199.606596 | 354.367249 
 4148.1944 | 08804.6677 | -5:06:16 | 199.607316 | 354.356554 
 4148.1852 | 08804.6669 | -5:06:17 | 199.608036 | 354.345974 
 4148.1759 | 08804.6659 | -5:06:18 | 199.608929 | 354.335280 
 4148.1666 | 08804.6649 | -5:06:19 | 199.609821 | 354.324585 
 4148.1574 | 08804.6643 | -5:06:20 | 199.610369 | 354.314004 
 4148.1484 | 08804.6636 | -5:06:21 | 199.611002 | 354.303654 
 4148.1396 | 08804.6629 | -5:06:22 | 199.611635 | 354.293534 
 4148.1309 | 08804.6622 | -5:06:23 | 199.612267 | 354.283529 
 4148.1223 | 08804.6617 | -5:06:24 | 199.612727 | 354.273638 
 4148.1136 | 08804.6611 | -5:06:25 | 199.613273 | 354.263632 
 4148.1050 | 08804.6605 | -5:06:26 | 199.613819 | 354.253742 
 4148.0962 | 08804.6600 | -5:06:27 | 199.614279 | 354.243621 
 4148.0875 | 08804.6590 | -5:06:28 | 199.615170 | 354.233617 
 4148.0789 | 08804.6581 | -5:06:29 | 199.615974 | 354.223727 
 4148.0705 | 08804.6574 | -5:06:30 | 199.616605 | 354.214067 
 4148.0620 | 08804.6567 | -5:06:31 | 199.617237 | 354.204292 
 4148.0452 | 08804.6552 | -5:06:33 | 199.618585 | 354.184972 
 4148.0367 | 08804.6544 | -5:06:34 | 199.619303 | 354.175197 
 4148.0282 | 08804.6541 | -5:06:35 | 199.619590 | 354.165421 
 4148.0193 | 08804.6528 | -5:06:36 | 199.620739 | 354.155187 
 4148.0113 | 08804.6517 | -5:06:37 | 199.621713 | 354.145988 
 4148.0024 | 08804.6509 | -5:06:38 | 199.622432 | 354.135753 
 4147.9935 | 08804.6500 | -5:06:39 | 199.623237 | 354.125518 
 4147.9846 | 08804.6493 | -5:06:40 | 199.623870 | 354.115283 
 4147.9758 | 08804.6486 | -5:06:41 | 199.624503 | 354.105163 
 4147.9671 | 08804.6481 | -5:06:42 | 199.624963 | 354.095157 
 4147.9585 | 08804.6474 | -5:06:43 | 199.625595 | 354.085267 
 4147.9500 | 08804.6465 | -5:06:44 | 199.626399 | 354.075492 
 4147.9419 | 08804.6454 | -5:06:45 | 199.627373 | 354.066178 
 4147.9350 | 08804.6453 | -5:06:46 | 199.627483 | 354.058242 
 4147.9274 | 08804.6443 | -5:06:47 | 199.628370 | 354.049502 
 4147.9199 | 08804.6430 | -5:06:48 | 199.629514 | 354.040879 
 4147.9130 | 08804.6422 | -5:06:49 | 199.630227 | 354.032945 
 4147.9064 | 08804.6407 | -5:06:50 | 199.631540 | 354.025357 
 4147.8999 | 08804.6394 | -5:06:51 | 199.632681 | 354.017884 
 4147.8936 | 08804.6389 | -5:06:52 | 199.633133 | 354.010639 
 4147.8878 | 08804.6385 | -5:06:53 | 199.633497 | 354.003968 
 4147.8824 | 08804.6376 | -5:06:54 | 199.634291 | 353.997759 
 4147.8778 | 08804.6353 | -5:06:55 | 199.636286 | 353.992474 
 4147.8747 | 08804.6312 | -5:06:56 | 199.639825 | 353.988919 
 4147.8727 | 08804.6270 | -5:06:57 | 199.643447 | 353.986629 
 4147.8735 | 08804.6205 | -5:06:58 | 199.649039 | 353.987566 
 4147.8745 | 08804.6137 | -5:06:59 | 199.654889 | 353.988734 
 4147.8764 | 08804.6063 | -5:07:00 | 199.661251 | 353.990938 
 4147.8779 | 08804.5986 | -5:07:01 | 199.667874 | 353.992683 
 4147.8794 | 08804.5915 | -5:07:02 | 199.673979 | 353.994427 
 4147.8806 | 08804.5847 | -5:07:03 | 199.679828 | 353.995825 
 4147.8816 | 08804.5784 | -5:07:04 | 199.685247 | 353.996991 
 4147.8824 | 08804.5725 | -5:07:05 | 199.690323 | 353.997927 
 4147.8832 | 08804.5670 | -5:07:06 | 199.695054 | 353.998861 
 4147.8839 | 08804.5619 | -5:07:07 | 199.699441 | 353.999679 
 4147.8846 | 08804.5574 | -5:07:08 | 199.703312 | 354.000496 
 4147.8852 | 08804.5531 | -5:07:09 | 199.707011 | 354.001197 
 4147.8857 | 08804.5493 | -5:07:10 | 199.710280 | 354.001782 
 4147.8863 | 08804.5466 | -5:07:11 | 199.712601 | 354.002479 
 4147.8864 | 08804.5450 | -5:07:12 | 199.713978 | 354.002598 
 4147.8862 | 08804.5443 | -5:07:13 | 199.714581 | 354.002370 
 4147.8866 | 08804.5447 | -5:07:14 | 199.714236 | 354.002829 
 4147.8869 | 08804.5449 | -5:07:15 | 199.714063 | 354.003174 
 4147.8870 | 08804.5447 | -5:07:16 | 199.714234 | 354.003289 
 4147.8869 | 08804.5440 | -5:07:17 | 199.714837 | 354.003176 
 4147.8872 | 08804.5426 | -5:07:18 | 199.716041 | 354.003525 
 4147.8878 | 08804.5403 | -5:07:19 | 199.718019 | 354.004221 
 4147.8887 | 08804.5373 | -5:07:20 | 199.720598 | 354.005264 
 4147.8892 | 08804.5330 | -5:07:21 | 199.724297 | 354.005850 
 4147.8894 | 08804.5278 | -5:07:22 | 199.728772 | 354.006093 
 4147.8901 | 08804.5229 | -5:07:23 | 199.732987 | 354.006911 
 4147.8906 | 08804.5187 | -5:07:24 | 199.736600 | 354.007497 
 4147.8913 | 08804.5164 | -5:07:25 | 199.738578 | 354.008308 
 4147.8918 | 08804.5156 | -5:07:26 | 199.739264 | 354.008885 
 4147.8924 | 08804.5158 | -5:07:27 | 199.739090 | 354.009575 
 4147.8923 | 08804.5158 | -5:07:28 | 199.739091 | 354.009460 
 4147.8926 | 08804.5160 | -5:07:29 | 199.738917 | 354.009805 
 4147.8925 | 08804.5154 | -5:07:30 | 199.739434 | 354.009691 
 4147.8925 | 08804.5134 | -5:07:31 | 199.741156 | 354.009696 
 4147.8929 | 08804.5101 | -5:07:32 | 199.743994 | 354.010165 
 4147.8937 | 08804.5057 | -5:07:33 | 199.747779 | 354.011096 
 4147.8947 | 08804.5011 | -5:07:34 | 199.751735 | 354.012259 
 4147.8958 | 08804.4965 | -5:07:35 | 199.755690 | 354.013536 
 4147.8953 | 08804.4905 | -5:07:36 | 199.760856 | 354.012976 
 4147.8943 | 08804.4835 | -5:07:37 | 199.766884 | 354.011844 
 4147.8931 | 08804.4793 | -5:07:38 | 199.770503 | 354.010475 
 4147.8905 | 08804.4752 | -5:07:39 | 199.774041 | 354.007495 
 4147.8867 | 08804.4725 | -5:07:40 | 199.776378 | 354.003131 
 4147.8826 | 08804.4712 | -5:07:41 | 199.777512 | 353.998418 
 4147.8788 | 08804.4700 | -5:07:42 | 199.778558 | 353.994050 
 4147.8720 | 08804.4698 | -5:07:43 | 199.778753 | 353.986229 
 4147.8661 | 08804.4712 | -5:07:44 | 199.777569 | 353.979439 
 4147.8595 | 08804.4714 | -5:07:45 | 199.777419 | 353.971847 
 4147.8538 | 08804.4709 | -5:07:46 | 199.777869 | 353.965292 
 4147.8424 | 08804.4699 | -5:07:48 | 199.778770 | 353.952182 
 4147.8366 | 08804.4694 | -5:07:49 | 199.779220 | 353.945512 
 4147.8341 | 08804.4723 | -5:07:50 | 199.776733 | 353.942629 
 4147.8317 | 08804.4696 | -5:07:51 | 199.779065 | 353.939876 
 4147.8280 | 08804.4694 | -5:07:52 | 199.779250 | 353.935620 
 4147.8250 | 08804.4672 | -5:07:53 | 199.781154 | 353.932175 
 4147.8232 | 08804.4633 | -5:07:54 | 199.784517 | 353.930115 
 4147.8226 | 08804.4569 | -5:07:55 | 199.790028 | 353.929441 
 4147.8233 | 08804.4504 | -5:07:56 | 199.795620 | 353.930264 
 4147.8260 | 08804.4452 | -5:07:57 | 199.800086 | 353.933383 
 4147.8276 | 08804.4388 | -5:07:58 | 199.805589 | 353.935240 
 4147.8292 | 08804.4320 | -5:07:59 | 199.811437 | 353.937098 
 4147.8310 | 08804.4248 | -5:08:00 | 199.817628 | 353.939187 
 4147.8325 | 08804.4175 | -5:08:01 | 199.823906 | 353.940931 
 4147.8341 | 08804.4102 | -5:08:02 | 199.830183 | 353.942790 
 4147.8357 | 08804.4020 | -5:08:03 | 199.837236 | 353.944652 
 4147.8375 | 08804.3937 | -5:08:04 | 199.844373 | 353.946744 
 4147.8389 | 08804.3858 | -5:08:05 | 199.851168 | 353.948375 
 4147.8404 | 08804.3777 | -5:08:06 | 199.858135 | 353.950122 
 4147.8420 | 08804.3696 | -5:08:07 | 199.865101 | 353.951983 
 4147.8433 | 08804.3611 | -5:08:08 | 199.872412 | 353.953501 
 4147.8447 | 08804.3527 | -5:08:09 | 199.879638 | 353.955133 
 4147.8461 | 08804.3446 | -5:08:10 | 199.886604 | 353.956764 
 4147.8475 | 08804.3366 | -5:08:11 | 199.893485 | 353.958395 
 4147.8487 | 08804.3287 | -5:08:12 | 199.900281 | 353.959796 
 4147.8498 | 08804.3209 | -5:08:13 | 199.906990 | 353.961082 
 4147.8510 | 08804.3132 | -5:08:14 | 199.913614 | 353.962482 
 4147.8514 | 08804.3050 | -5:08:15 | 199.920670 | 353.962964 
 4147.8520 | 08804.2969 | -5:08:16 | 199.927640 | 353.963675 
 4147.8524 | 08804.2885 | -5:08:17 | 199.934869 | 353.964158 
 4147.8524 | 08804.2798 | -5:08:18 | 199.942357 | 353.964180 
 4147.8526 | 08804.2710 | -5:08:19 | 199.949930 | 353.964433 
 4147.8527 | 08804.2621 | -5:08:20 | 199.957590 | 353.964572 
 4147.8525 | 08804.2531 | -5:08:21 | 199.965337 | 353.964365 
 4147.8525 | 08804.2441 | -5:08:22 | 199.973084 | 353.964389 
 4147.8520 | 08804.2345 | -5:08:23 | 199.981348 | 353.963839 
 4147.8520 | 08804.2249 | -5:08:24 | 199.989611 | 353.963864 
 4147.8519 | 08804.2150 | -5:08:25 | 199.998133 | 353.963776 
 4147.8519 | 08804.2052 | -5:08:26 | 200.006568 | 353.963801 
 4147.8520 | 08804.1952 | -5:08:27 | 200.015175 | 353.963943 
 4147.8523 | 08804.1851 | -5:08:28 | 200.023867 | 353.964314 
 4147.8525 | 08804.1750 | -5:08:29 | 200.032559 | 353.964571 
 4147.8527 | 08804.1650 | -5:08:30 | 200.041166 | 353.964828 
 4147.8528 | 08804.1554 | -5:08:31 | 200.049428 | 353.964968 
 4147.8528 | 08804.1460 | -5:08:32 | 200.057519 | 353.964993 
 4147.8529 | 08804.1370 | -5:08:33 | 200.065265 | 353.965132 
 4147.8529 | 08804.1282 | -5:08:34 | 200.072839 | 353.965155 
 4147.8530 | 08804.1199 | -5:08:35 | 200.079983 | 353.965292 
 4147.8530 | 08804.1119 | -5:08:36 | 200.086868 | 353.965313 
 4147.8532 | 08804.1046 | -5:08:37 | 200.093151 | 353.965563 
 4147.8533 | 08804.0979 | -5:08:38 | 200.098917 | 353.965695 
 4147.8532 | 08804.0921 | -5:08:39 | 200.103910 | 353.965596 
 4147.8528 | 08804.0869 | -5:08:40 | 200.108387 | 353.965150 
 4147.8513 | 08804.0824 | -5:08:41 | 200.112266 | 353.963436 
 4147.8490 | 08804.0794 | -5:08:42 | 200.114856 | 353.960799 
 4147.8455 | 08804.0779 | -5:08:43 | 200.116159 | 353.956777 
 4147.8413 | 08804.0771 | -5:08:44 | 200.116863 | 353.951948 
 4147.8368 | 08804.0766 | -5:08:45 | 200.117309 | 353.946773 
 4147.8321 | 08804.0762 | -5:08:46 | 200.117670 | 353.941368 
 4147.8276 | 08804.0757 | -5:08:47 | 200.118116 | 353.936194 
 4147.8234 | 08804.0753 | -5:08:48 | 200.118476 | 353.931364 
 4147.8195 | 08804.0745 | -5:08:49 | 200.119178 | 353.926880 
 4147.8160 | 08804.0737 | -5:08:50 | 200.119879 | 353.922856 
 4147.8129 | 08804.0731 | -5:08:51 | 200.120407 | 353.919292 
 4147.8131 | 08804.0667 | -5:08:52 | 200.125914 | 353.919539 
 4147.8128 | 08804.0623 | -5:08:53 | 200.129703 | 353.919206 
 4147.8125 | 08804.0575 | -5:08:54 | 200.133835 | 353.918873 
 4147.8121 | 08804.0527 | -5:08:55 | 200.137968 | 353.918426 
 4147.8111 | 08804.0486 | -5:08:56 | 200.141501 | 353.917287 
 4147.8102 | 08804.0462 | -5:08:57 | 200.143570 | 353.916258 
 4147.8076 | 08804.0450 | -5:08:58 | 200.144612 | 353.913271 
 4147.8050 | 08804.0444 | -5:08:59 | 200.145137 | 353.910282 
 4147.8040 | 08804.0455 | -5:09:00 | 200.144194 | 353.909128 
 4147.8016 | 08804.0463 | -5:09:01 | 200.143514 | 353.906366 
 4147.7993 | 08804.0467 | -5:09:02 | 200.143178 | 353.903719 
 4147.7974 | 08804.0474 | -5:09:03 | 200.142582 | 353.901532 
 4147.7994 | 08804.0389 | -5:09:04 | 200.149891 | 353.903855 
 4147.7999 | 08804.0370 | -5:09:05 | 200.151525 | 353.904435 
 4147.8014 | 08804.0349 | -5:09:06 | 200.153327 | 353.906166 
 4147.8025 | 08804.0335 | -5:09:07 | 200.154528 | 353.907435 
 4147.8041 | 08804.0319 | -5:09:08 | 200.155900 | 353.909280 
 4147.8040 | 08804.0336 | -5:09:09 | 200.154437 | 353.909160 
 4147.8039 | 08804.0346 | -5:09:10 | 200.153576 | 353.909042 
 4147.8042 | 08804.0355 | -5:09:11 | 200.152801 | 353.909385 
 4147.8042 | 08804.0355 | -5:09:12 | 200.152801 | 353.909385 
 4147.8042 | 08804.0355 | -5:09:13 | 200.152801 | 353.909385 
 4147.8042 | 08804.0355 | -5:09:15 | 200.152801 | 353.909385 
 4147.8042 | 08804.0355 | -5:09:16 | 200.152801 | 353.909385 
 4147.8042 | 08804.0355 | -5:09:17 | 200.152801 | 353.909385 
 4147.8042 | 08804.0355 | -5:09:18 | 200.152801 | 353.909385 
 4147.8042 | 08804.0355 | -5:09:19 | 200.152801 | 353.909385 
 4147.80
